ecmf prod rf 2009071200 20180712 11 046
0120 cf 00  1.452  0.253  1.473 5
0120 pf 01  1.461  0.386  1.511 5
0120 pf 02  1.316  0.585  1.440 5
0120 pf 03  2.306  0.007  2.306 5
0120 pf 04  1.524  0.545  1.619 5
0120 pf 05  1.206  0.615  1.353 5
0120 pf 06  1.814  0.467  1.873 5
0120 pf 07  1.765  0.021  1.766 5
0120 pf 08  1.025  0.246  1.054 5
0120 pf 09  1.755  0.671  1.879 5
0120 pf 10  1.478  0.061  1.479 5
0144 em 00  1.512  0.523  1.600 5
0144 cf 00  1.314  0.359  1.362 5
0144 pf 01  1.384  0.788  1.593 5
0144 pf 02  1.332  0.720  1.514 5
0144 pf 03  2.406  0.463  2.450 5
0144 pf 04  1.777  0.716  1.916 5
0144 pf 05  0.941  0.607  1.119 5
0144 pf 06  1.787  0.830  1.971 5
0144 pf 07  1.656  0.067  1.658 5
0144 pf 08  1.092  0.284  1.129 5
0144 pf 09  1.476  0.975  1.769 5
0144 pf 10  1.391 -0.093  1.394 4
0168 em 00  1.390  0.498  1.476 5
0168 cf 00  1.210  0.197  1.226 5
0168 pf 01  1.232  1.109  1.658 5
0168 pf 02  1.248  0.683  1.422 5
0168 pf 03  2.190  0.599  2.271 5
0168 pf 04  1.751  0.793  1.922 5
0168 pf 05  0.433  0.238  0.494 5
0168 pf 06  1.521  0.953  1.795 5
0168 pf 07  1.790 -0.043  1.791 4
0168 pf 08  1.216  0.094  1.220 5
0168 pf 09  1.295  1.032  1.656 5
0168 pf 10  1.358 -0.198  1.372 4
0192 em 00  1.325  0.623  1.464 5
0192 cf 00  1.109  0.176  1.123 5
0192 pf 01  0.929  1.313  1.608 6
0192 pf 02  1.193  0.886  1.486 5
0192 pf 03  2.236  0.671  2.334 5
0192 pf 04  1.741  1.278  2.160 5
0192 pf 05  0.106 -0.112  0.155 3
0192 pf 06  1.468  1.544  2.131 6
0192 pf 07  1.808 -0.116  1.812 4
0192 pf 08  1.569  0.161  1.577 5
0192 pf 09  1.029  1.185  1.570 6
0192 pf 10  1.369 -0.147  1.377 4
0216 em 00  1.046  0.719  1.269 5
0216 cf 00  0.765  0.276  0.813 5
0216 pf 01  0.738  1.319  1.512 6
0216 pf 02  0.647  1.034  1.220 6
0216 pf 03  1.832  0.732  1.973 5
0216 pf 04  1.436  1.149  1.839 5
0216 pf 05 -0.346 -0.176  0.388 1
0216 pf 06  1.189  1.645  2.030 6
0216 pf 07  1.707  0.026  1.707 5
0216 pf 08  1.700  0.845  1.898 5
0216 pf 09  0.766  1.194  1.419 6
0216 pf 10  1.061 -0.138  1.070 4
0240 em 00  0.735  0.760  1.057 6
0240 cf 00  0.273  0.211  0.346 5
0240 pf 01  0.475  1.407  1.486 6
0240 pf 02  0.115  0.539  0.551 6
0240 pf 03  1.465  0.860  1.699 5
0240 pf 04  1.032  1.373  1.718 6
0240 pf 05 -0.412 -0.315  0.518 1
0240 pf 06  0.847  1.913  2.092 6
0240 pf 07  1.441  0.302  1.472 5
0240 pf 08  1.624  1.293  2.076 5
0240 pf 09  0.390  1.183  1.246 6
0240 pf 10  0.829 -0.409  0.925 4
0264 em 00  0.566  0.631  0.848 6
0264 cf 00  0.156  0.128  0.201 5
0264 pf 01  0.365  1.311  1.361 6
0264 pf 02 -0.031  0.264  0.266 7
0264 pf 03  1.283  0.802  1.513 5
0264 pf 04  0.662  0.990  1.191 6
0264 pf 05 -0.552 -0.452  0.713 1
0264 pf 06  0.480  1.633  1.702 6
0264 pf 07  1.464  0.517  1.552 5
0264 pf 08  1.221  1.327  1.804 6
0264 pf 09  0.454  1.000  1.099 6
0264 pf 10  0.722 -0.569  0.919 4
0288 em 00  0.422  0.638  0.765 6
0288 cf 00  0.254  0.097  0.272 5
0288 pf 01  0.210  1.370  1.385 6
0288 pf 02 -0.187  0.371  0.415 7
0288 pf 03  0.876  0.960  1.300 6
0288 pf 04  0.568  1.100  1.238 6
0288 pf 05 -0.693 -0.569  0.897 1
0288 pf 06  0.386  1.338  1.393 6
0288 pf 07  1.395  0.559  1.502 5
0288 pf 08  0.741  1.282  1.480 6
0288 pf 09  0.406  1.120  1.191 6
0288 pf 10  0.660 -0.599  0.892 4
0312 em 00  0.318  0.687  0.757 6
0312 cf 00  0.019  0.177  0.178 6
0312 pf 01  0.052  1.381  1.382 6
0312 pf 02 -0.077  0.352  0.361 7
0312 pf 03  0.370  0.877  0.952 6
0312 pf 04  0.284  1.083  1.120 6
0312 pf 05 -0.577 -0.505  0.767 1
0312 pf 06  0.246  1.490  1.510 6
0312 pf 07  1.225  0.696  1.409 5
0312 pf 08  0.845  1.503  1.724 6
0312 pf 09  0.324  1.166  1.210 6
0312 pf 10  0.723 -0.681  0.993 4
0336 em 00  0.180  0.699  0.721 6
0336 cf 00 -0.217  0.160  0.270 8
0336 pf 01 -0.426  1.168  1.243 7
0336 pf 02  0.007  0.556  0.556 6
0336 pf 03  0.131  0.952  0.961 6
0336 pf 04  0.012  0.947  0.947 6
0336 pf 05 -0.404 -0.584  0.710 2
0336 pf 06  0.111  1.497  1.501 6
0336 pf 07  1.122  0.979  1.489 5
0336 pf 08  0.535  1.686  1.769 6
0336 pf 09  0.118  1.003  1.010 6
0336 pf 10  0.886 -0.719  1.141 4
0360 em 00  0.097  0.688  0.694 6
0360 cf 00 -0.221  0.141  0.262 8
0360 pf 01 -0.788  1.155  1.398 7
0360 pf 02 -0.306  0.420  0.520 7
0360 pf 03  0.090  0.853  0.858 6
0360 pf 04 -0.539  0.980  1.119 7
0360 pf 05 -0.119 -0.814  0.823 2
0360 pf 06  0.209  1.329  1.345 6
0360 pf 07  1.231  1.497  1.938 6
0360 pf 08  0.477  1.649  1.717 6
0360 pf 09  0.056  0.848  0.850 6
0360 pf 10  0.837 -0.543  0.998 4
0384 em 00 -0.034  0.580  0.581 7
0384 cf 00 -0.325 -0.389  0.507 2
0384 pf 01 -0.956  1.032  1.407 7
0384 pf 02 -0.288  0.482  0.561 7
0384 pf 03  0.018  0.598  0.598 6
0384 pf 04 -1.115  0.691  1.312 8
0384 pf 05 -0.103 -0.727  0.734 2
0384 pf 06  0.086  1.101  1.104 6
0384 pf 07  1.279  1.363  1.869 6
0384 pf 08  0.112  1.365  1.369 6
0384 pf 09 -0.194  0.960  0.979 7
0384 pf 10  0.960 -0.143  0.971 4
0408 em 00 -0.233  0.519  0.569 7
0408 cf 00 -0.563 -0.646  0.857 2
0408 pf 01 -0.986  0.852  1.303 8
0408 pf 02 -0.482  0.638  0.799 7
0408 pf 03 -0.279  0.568  0.633 7
0408 pf 04 -1.762  0.515  1.835 8
0408 pf 05 -0.233 -0.647  0.688 2
0408 pf 06  0.039  0.849  0.850 6
0408 pf 07  1.237  1.203  1.726 5
0408 pf 08 -0.220  1.177  1.197 7
0408 pf 09 -0.189  1.228  1.243 7
0408 pf 10  0.709 -0.083  0.713 4
0432 em 00 -0.371  0.588  0.695 7
0432 cf 00 -0.691 -0.614  0.924 1
0432 pf 01 -1.018  0.536  1.150 8
0432 pf 02 -0.575  0.673  0.885 7
0432 pf 03 -0.354  0.774  0.851 7
0432 pf 04 -2.078  0.278  2.097 8
0432 pf 05 -0.366 -0.254  0.446 1
0432 pf 06  0.020  0.868  0.868 6
0432 pf 07  1.160  1.608  1.983 6
0432 pf 08 -0.526  1.207  1.316 7
0432 pf 09 -0.204  1.149  1.167 7
0432 pf 10  0.382  0.156  0.413 5
0456 em 00 -0.367  0.604  0.706 7
0456 cf 00 -0.684 -0.306  0.749 1
0456 pf 01 -1.266  0.280  1.297 8
0456 pf 02 -0.441  0.701  0.828 7
0456 pf 03 -0.256  0.628  0.678 7
0456 pf 04 -1.920 -0.062  1.921 1
0456 pf 05 -0.350 -0.030  0.351 1
0456 pf 06 -0.008  0.747  0.747 7
0456 pf 07  1.248  1.767  2.164 6
0456 pf 08 -0.727  1.309  1.497 7
0456 pf 09 -0.172  1.080  1.094 7
0456 pf 10  0.348  0.413  0.540 6
0480 em 00 -0.413  0.560  0.696 7
0480 cf 00 -0.808 -0.047  0.809 1
0480 pf 01 -1.733  0.249  1.751 8
0480 pf 02 -0.587  0.565  0.815 8
0480 pf 03 -0.065  0.474  0.478 7
0480 pf 04 -1.793 -0.172  1.801 1
0480 pf 05 -0.442  0.007  0.442 8
0480 pf 06 -0.164  0.654  0.674 7
0480 pf 07  1.232  1.747  2.137 6
0480 pf 08 -0.609  1.509  1.627 7
0480 pf 09 -0.053  0.917  0.919 7
0480 pf 10  0.279  0.094  0.295 5
0504 em 00 -0.466  0.420  0.628 8
0504 cf 00 -0.730  0.013  0.730 8
0504 pf 01 -1.993 -0.158  1.999 1
0504 pf 02 -0.979  0.233  1.006 8
0504 pf 03 -0.030  0.428  0.429 7
0504 pf 04 -1.830 -0.247  1.847 1
0504 pf 05 -0.202  0.116  0.232 8
0504 pf 06 -0.357  0.759  0.839 7
0504 pf 07  1.279  1.587  2.038 6
0504 pf 08 -0.831  1.250  1.501 7
0504 pf 09  0.022  0.549  0.549 6
0504 pf 10  0.353 -0.092  0.364 4
0528 em 00 -0.567  0.370  0.677 8
0528 cf 00 -0.841 -0.076  0.845 1
0528 pf 01 -1.960 -0.344  1.990 1
0528 pf 02 -0.885  0.184  0.904 8
0528 pf 03 -0.256  0.440  0.510 7
0528 pf 04 -1.873 -0.547  1.951 1
0528 pf 05 -0.515  0.283  0.588 8
0528 pf 06 -0.225  0.501  0.549 7
0528 pf 07  0.962  1.775  2.019 6
0528 pf 08 -0.899  1.058  1.388 7
0528 pf 09  0.061  0.910  0.912 6
0528 pf 10  0.057 -0.337  0.341 3
0552 em 00 -0.582  0.282  0.646 8
0552 cf 00 -0.873 -0.238  0.905 1
0552 pf 01 -1.836 -0.826  2.013 1
0552 pf 02 -0.844  0.156  0.858 8
0552 pf 03 -0.649  0.183  0.674 8
0552 pf 04 -1.921 -0.762  2.066 1
0552 pf 05 -0.660  0.348  0.746 8
0552 pf 06 -0.232  0.432  0.490 7
0552 pf 07  0.847  1.750  1.944 6
0552 pf 08 -0.808  0.844  1.169 7
0552 pf 09  0.339  1.300  1.344 6
0552 pf 10  0.159 -0.302  0.342 3
0576 em 00 -0.574  0.207  0.611 8
0576 cf 00 -0.805 -0.157  0.820 1
0576 pf 01 -1.865 -1.029  2.130 1
0576 pf 02 -1.014 -0.074  1.016 1
0576 pf 03 -0.707  0.056  0.709 8
0576 pf 04 -1.629 -0.762  1.799 1
0576 pf 05 -0.663  0.418  0.784 8
0576 pf 06 -0.260 -0.052  0.265 1
0576 pf 07  0.506  1.728  1.801 6
0576 pf 08 -0.652  0.725  0.975 7
0576 pf 09  0.414  1.343  1.405 6
0576 pf 10  0.308 -0.139  0.338 4
0600 em 00 -0.529  0.174  0.556 8
0600 cf 00 -0.710 -0.282  0.764 1
0600 pf 01 -1.597 -1.050  1.911 1
0600 pf 02 -0.889 -0.296  0.937 1
0600 pf 03 -0.491  0.118  0.505 8
0600 pf 04 -1.536 -0.694  1.686 1
0600 pf 05 -0.551  0.312  0.633 8
0600 pf 06 -0.256 -0.037  0.259 1
0600 pf 07  0.285  2.052  2.072 6
0600 pf 08 -0.733  0.435  0.852 8
0600 pf 09  0.304  1.327  1.362 6
0600 pf 10  0.324 -0.203  0.383 4
0624 em 00 -0.551  0.148  0.570 8
0624 cf 00 -0.572 -0.262  0.629 1
0624 pf 01 -1.435 -0.968  1.731 1
0624 pf 02 -0.797 -0.573  0.982 1
0624 pf 03 -0.381  0.107  0.396 8
0624 pf 04 -1.457 -0.784  1.655 1
0624 pf 05 -0.437  0.504  0.667 7
0624 pf 06 -0.362  0.067  0.369 8
0624 pf 07  0.022  2.582  2.582 6
0624 pf 08 -0.943  0.071  0.946 8
0624 pf 09  0.239  1.210  1.234 6
0624 pf 10  0.061 -0.587  0.590 3
0648 em 00 -0.554  0.095  0.562 8
0648 cf 00 -0.450 -0.139  0.471 1
0648 pf 01 -1.339 -0.907  1.617 1
0648 pf 02 -0.767 -0.815  1.119 2
0648 pf 03 -0.226 -0.000  0.226 1
0648 pf 04 -1.362 -0.789  1.574 1
0648 pf 05 -0.210  0.555  0.593 7
0648 pf 06 -0.762 -0.481  0.901 1
0648 pf 07 -0.325  2.860  2.879 7
0648 pf 08 -1.148 -0.105  1.153 1
0648 pf 09  0.213  1.310  1.327 6
0648 pf 10  0.270 -0.718  0.767 3
0672 em 00 -0.456  0.151  0.480 8
0672 cf 00 -0.280 -0.066  0.288 1
0672 pf 01 -1.129 -1.110  1.583 1
0672 pf 02 -0.403 -0.509  0.650 2
0672 pf 03 -0.173  0.145  0.226 8
0672 pf 04 -1.456 -0.681  1.607 1
0672 pf 05 -0.023  0.617  0.618 7
0672 pf 06 -0.734 -0.721  1.029 1
0672 pf 07 -0.409  3.150  3.177 7
0672 pf 08 -1.192 -0.289  1.226 1
0672 pf 09  0.274  1.353  1.380 6
0672 pf 10  0.515 -0.539  0.745 3
0696 em 00 -0.295  0.147  0.330 8
0696 cf 00 -0.157  0.025  0.159 8
0696 pf 01 -0.884 -1.457  1.704 2
0696 pf 02 -0.130 -0.476  0.493 2
0696 pf 03 -0.121  0.267  0.293 7
0696 pf 04 -1.307 -0.864  1.567 1
0696 pf 05  0.249  0.619  0.667 6
0696 pf 06 -0.652 -0.783  1.019 2
0696 pf 07 -0.776  3.147  3.242 7
0696 pf 08 -0.555 -0.020  0.556 1
0696 pf 09  0.121  1.290  1.296 6
0696 pf 10  0.978 -0.457  1.080 4
0720 em 00 -0.180  0.106  0.209 8
0720 cf 00 -0.091  0.069  0.114 8
0720 pf 01 -0.672 -1.605  1.740 2
0720 pf 02  0.237 -0.299  0.382 3
0720 pf 03 -0.004  0.094  0.094 7
0720 pf 04 -1.200 -0.985  1.553 1
0720 pf 05 -0.001  0.795  0.795 7
0720 pf 06 -0.319 -0.906  0.960 2
0720 pf 07 -1.074  2.747  2.950 7
0720 pf 08 -0.283  0.197  0.345 8
0720 pf 09 -0.070  1.105  1.107 7
0720 pf 10  1.501 -0.358  1.543 4
0744 em 00 -0.061  0.112  0.127 7
0744 cf 00  0.110  0.250  0.273 6
0744 pf 01 -0.218 -1.152  1.172 2
0744 pf 02  0.437 -0.403  0.594 4
0744 pf 03  0.419 -0.174  0.454 4
0744 pf 04 -1.051 -1.028  1.470 1
0744 pf 05 -0.361  0.870  0.942 7
0744 pf 06  0.143 -0.676  0.690 3
0744 pf 07 -1.269  2.314  2.639 7
0744 pf 08 -0.053  0.135  0.145 7
0744 pf 09 -0.312  0.894  0.947 7
0744 pf 10  1.522 -0.110  1.526 4
0768 em 00 -0.062  0.121  0.136 7
0768 cf 00  0.336  0.319  0.463 5
0768 pf 01 -0.048 -0.870  0.871 2
0768 pf 02  0.584 -0.183  0.612 4
0768 pf 03  0.537 -0.241  0.588 4
0768 pf 04 -1.067 -1.091  1.526 2
0768 pf 05 -0.500  1.008  1.125 7
0768 pf 06  0.152 -0.913  0.926 3
0768 pf 07 -1.086  2.054  2.323 7
0768 pf 08 -0.029  0.136  0.139 7
0768 pf 09 -0.668  0.835  1.070 7
0768 pf 10  1.191 -0.021  1.191 4
0792 em 00 -0.010  0.247  0.247 7
0792 cf 00  0.442  0.485  0.656 6
0792 pf 01  0.012 -0.539  0.539 3
0792 pf 02  0.672  0.021  0.673 5
0792 pf 03  0.788  0.067  0.791 5
0792 pf 04 -0.799 -0.787  1.121 1
0792 pf 05 -0.791  0.962  1.245 7
0792 pf 06  0.250 -0.876  0.911 3
0792 pf 07 -0.997  2.012  2.245 7
0792 pf 08  0.084  0.051  0.099 5
0792 pf 09 -0.705  0.570  0.907 8
0792 pf 10  1.047  0.472  1.149 5
0816 em 00  0.050  0.285  0.289 6
0816 cf 00  0.532  0.585  0.791 6
0816 pf 01  0.249 -0.206  0.323 4
0816 pf 02  0.735  0.228  0.769 5
0816 pf 03  1.100  0.366  1.159 5
0816 pf 04 -0.262 -0.882  0.920 2
0816 pf 05 -1.067  0.617  1.233 8
0816 pf 06  0.163 -0.536  0.560 3
0816 pf 07 -0.966  1.988  2.210 7
0816 pf 08  0.104 -0.243  0.265 3
0816 pf 09 -0.566  0.102  0.575 8
0816 pf 10  0.674  0.861  1.093 6
0840 em 00  0.117  0.268  0.293 6
0840 cf 00  0.416  0.668  0.787 6
0840 pf 01  0.129 -0.578  0.592 3
0840 pf 02  0.709  0.583  0.918 5
0840 pf 03  1.339  0.604  1.468 5
0840 pf 04  0.108 -0.709  0.717 3
0840 pf 05 -1.071  0.346  1.126 8
0840 pf 06  0.184 -0.528  0.559 3
0840 pf 07 -0.892  2.122  2.301 7
0840 pf 08  0.250 -0.603  0.653 3
0840 pf 09 -0.346 -0.276  0.443 1
0840 pf 10  0.638  1.142  1.308 6
0864 em 00  0.199  0.271  0.337 6
0864 cf 00  0.423  0.811  0.915 6
0864 pf 01  0.351 -0.681  0.766 3
0864 pf 02  0.775  1.090  1.338 6
0864 pf 03  1.728  0.694  1.862 5
0864 pf 04  0.340 -0.588  0.679 3
0864 pf 05 -0.800  0.088  0.805 8
0864 pf 06 -0.330 -0.588  0.674 2
0864 pf 07 -0.985  2.267  2.472 7
0864 pf 08  0.489 -0.801  0.938 3
0864 pf 09 -0.107 -0.823  0.830 2
0864 pf 10  0.465  1.391  1.467 6
0888 em 00  0.230  0.221  0.319 5
0888 cf 00  0.515  0.894  1.031 6
0888 pf 01  0.300 -0.615  0.684 3
0888 pf 02  0.812  1.018  1.302 6
0888 pf 03  1.892  0.792  2.051 5
0888 pf 04  0.574 -0.501  0.762 4
0888 pf 05 -0.635 -0.171  0.657 1
0888 pf 06 -0.805 -0.729  1.086 1
0888 pf 07 -0.932  2.095  2.293 7
0888 pf 08  0.639 -1.150  1.315 3
0888 pf 09  0.321 -1.018  1.068 3
0888 pf 10  0.010  1.736  1.736 6
0912 em 00  0.185  0.324  0.374 6
0912 cf 00  0.459  0.808  0.929 6
0912 pf 01 -0.266 -0.372  0.457 2
0912 pf 02  0.960  1.201  1.537 6
0912 pf 03  1.953  1.180  2.282 5
0912 pf 04  0.614 -0.348  0.706 4
0912 pf 05 -0.318 -0.207  0.379 1
0912 pf 06 -1.059 -0.755  1.301 1
0912 pf 07 -1.210  1.963  2.306 7
0912 pf 08  0.691 -0.866  1.108 3
0912 pf 09  0.567 -0.902  1.065 3
0912 pf 10 -0.207  1.818  1.830 7
0936 em 00  0.183  0.357  0.401 6
0936 cf 00  0.589  0.676  0.897 6
0936 pf 01 -0.368 -0.229  0.433 1
0936 pf 02  0.955  1.311  1.622 6
0936 pf 03  1.880  1.656  2.506 5
0936 pf 04  0.724 -0.400  0.828 4
0936 pf 05 -0.206 -0.335  0.393 2
0936 pf 06 -1.142 -0.779  1.382 1
0936 pf 07 -1.556  1.623  2.249 7
0936 pf 08  0.735 -0.607  0.953 4
0936 pf 09  0.707 -0.975  1.205 3
0936 pf 10 -0.155  1.946  1.952 7
0960 em 00  0.203  0.336  0.393 6
0960 cf 00  0.740  0.632  0.973 5
0960 pf 01 -0.211 -0.349  0.408 2
0960 pf 02  0.985  1.739  1.999 6
0960 pf 03  1.640  1.953  2.550 6
0960 pf 04  0.510 -0.572  0.766 3
0960 pf 05 -0.054 -0.672  0.674 2
0960 pf 06 -1.034 -0.989  1.431 1
0960 pf 07 -1.694  1.279  2.123 8
0960 pf 08  0.835 -0.144  0.847 4
0960 pf 09  0.653 -1.138  1.312 3
0960 pf 10 -0.004  1.930  1.930 7
0984 em 00  0.170  0.332  0.373 6
0984 cf 00  0.720  0.503  0.878 5
0984 pf 01 -0.224 -0.526  0.572 2
0984 pf 02  1.288  1.923  2.314 6
0984 pf 03  1.398  2.134  2.551 6
0984 pf 04 -0.237 -0.401  0.466 2
0984 pf 05  0.179 -0.782  0.802 3
0984 pf 06 -1.030 -1.133  1.531 2
0984 pf 07 -1.978  1.299  2.366 8
0984 pf 08  1.003  0.043  1.004 5
0984 pf 09  0.797 -1.317  1.540 3
0984 pf 10  0.095  1.882  1.885 6
1008 em 00  0.158  0.346  0.380 6
1008 cf 00  0.816  0.339  0.883 5
1008 pf 01 -0.552 -0.545  0.776 1
1008 pf 02  1.282  1.796  2.207 6
1008 pf 03  1.294  2.405  2.731 6
1008 pf 04 -0.570 -0.387  0.689 1
1008 pf 05  0.613 -0.787  0.997 3
1008 pf 06 -1.160 -1.014  1.541 1
1008 pf 07 -1.948  1.391  2.393 8
1008 pf 08  1.089 -0.077  1.092 4
1008 pf 09  1.012 -1.457  1.774 3
1008 pf 10  0.007  2.131  2.131 6
1032 em 00  0.085  0.334  0.345 6
1032 cf 00  0.896  0.251  0.930 5
1032 pf 01 -0.772 -0.543  0.943 1
1032 pf 02  1.082  1.681  1.999 6
1032 pf 03  0.893  2.427  2.586 6
1032 pf 04 -0.847 -0.365  0.922 1
1032 pf 05  1.082 -0.826  1.361 4
1032 pf 06 -1.324 -0.927  1.616 1
1032 pf 07 -1.725  1.286  2.152 8
1032 pf 08  0.786 -0.032  0.787 4
1032 pf 09  0.918 -1.359  1.640 3
1032 pf 10  0.084  2.095  2.097 6
1056 em 00 -0.031  0.394  0.395 7
1056 cf 00  0.949 -0.179  0.966 4
1056 pf 01 -0.840 -0.658  1.067 1
1056 pf 02  0.410  1.483  1.538 6
1056 pf 03  0.355  2.336  2.363 6
1056 pf 04 -0.851 -0.429  0.953 1
1056 pf 05  1.398 -0.237  1.418 4
1056 pf 06 -1.483 -0.683  1.632 1
1056 pf 07 -1.727  1.468  2.267 8
1056 pf 08  0.612 -0.129  0.626 4
1056 pf 09  0.904 -0.983  1.335 3
1056 pf 10  0.052  2.360  2.361 6
1080 em 00 -0.011  0.386  0.386 7
1080 cf 00  0.964 -0.284  1.005 4
1080 pf 01 -0.609 -1.082  1.242 2
1080 pf 02  0.095  1.411  1.415 6
1080 pf 03  0.190  2.091  2.100 6
1080 pf 04 -0.745 -0.272  0.793 1
1080 pf 05  1.412  0.160  1.421 5
1080 pf 06 -1.456 -0.602  1.575 1
1080 pf 07 -1.487  1.676  2.241 7
1080 pf 08  0.578 -0.330  0.666 4
1080 pf 09  1.183 -0.739  1.395 4
1080 pf 10 -0.154  2.245  2.251 7
1104 em 00  0.061  0.290  0.296 6
1104 cf 00  0.979 -0.428  1.068 4
1104 pf 01 -0.641 -1.756  1.869 2
1104 pf 02  0.440  1.602  1.661 6
1104 pf 03  0.135  2.007  2.011 6
1104 pf 04 -0.337 -0.679  0.758 2
1104 pf 05  1.059  0.572  1.204 5
1104 pf 06 -1.491 -0.689  1.642 1
1104 pf 07 -1.088  1.531  1.878 7
1104 pf 08  0.638 -0.240  0.681 4
1104 pf 09  1.139 -0.709  1.341 4
1104 pf 10 -0.118  2.045  2.048 7
