ecmf prod rf 2000071600 20180716 11 046
0144 pf 09 -0.739  0.512  0.899 8
0144 pf 10 -1.278  0.591  1.408 8
0168 em 00 -0.944  0.468  1.054 8
0168 cf 00 -0.542  0.144  0.560 8
0168 pf 01 -1.223  0.275  1.253 8
0168 pf 02 -1.244  0.647  1.402 8
0168 pf 03 -1.140  0.426  1.217 8
0168 pf 04 -0.477  0.891  1.010 7
0168 pf 05 -1.196  0.279  1.228 8
0168 pf 06 -0.755  0.561  0.940 8
0168 pf 07 -1.352  0.595  1.477 8
0168 pf 08 -0.607  0.351  0.701 8
0168 pf 09 -0.509  0.564  0.760 7
0168 pf 10 -1.391  0.358  1.436 8
0192 em 00 -0.999  0.429  1.087 8
0192 cf 00 -0.722  0.183  0.745 8
0192 pf 01 -1.362  0.294  1.394 8
0192 pf 02 -1.154  0.707  1.354 8
0192 pf 03 -1.219  0.393  1.281 8
0192 pf 04 -0.478  1.224  1.314 7
0192 pf 05 -1.084  0.172  1.097 8
0192 pf 06 -0.769  0.521  0.929 8
0192 pf 07 -1.382  0.577  1.497 8
0192 pf 08 -0.678  0.016  0.679 8
0192 pf 09 -0.516  0.611  0.800 7
0192 pf 10 -1.707 -0.053  1.708 1
0216 em 00 -1.190  0.447  1.271 8
0216 cf 00 -0.972  0.232  1.000 8
0216 pf 01 -1.581  0.403  1.632 8
0216 pf 02 -1.091  0.728  1.311 8
0216 pf 03 -1.518  0.369  1.563 8
0216 pf 04 -0.775  1.258  1.477 7
0216 pf 05 -1.278  0.422  1.346 8
0216 pf 06 -1.118  0.141  1.126 8
0216 pf 07 -1.762  0.331  1.793 8
0216 pf 08 -0.830  0.063  0.832 8
0216 pf 09 -0.283  0.951  0.992 7
0216 pf 10 -1.950 -0.074  1.951 1
0240 em 00 -1.386  0.487  1.469 8
0240 cf 00 -1.239  0.322  1.280 8
0240 pf 01 -1.816  0.434  1.867 8
0240 pf 02 -1.197  0.717  1.395 8
0240 pf 03 -1.711  0.500  1.783 8
0240 pf 04 -1.023  1.082  1.489 7
0240 pf 05 -1.471  0.545  1.568 8
0240 pf 06 -1.466  0.043  1.466 8
0240 pf 07 -1.844  0.398  1.887 8
0240 pf 08 -1.049  0.372  1.113 8
0240 pf 09 -0.519  1.147  1.259 7
0240 pf 10 -1.923 -0.331  1.951 1
0264 em 00 -1.372  0.487  1.456 8
0264 cf 00 -1.352  0.477  1.434 8
0264 pf 01 -1.736  0.440  1.791 8
0264 pf 02 -1.116  0.625  1.279 8
0264 pf 03 -1.456  0.436  1.520 8
0264 pf 04 -0.980  0.814  1.274 8
0264 pf 05 -1.412  0.498  1.498 8
0264 pf 06 -1.575 -0.006  1.575 1
0264 pf 07 -1.975  0.634  2.075 8
0264 pf 08 -1.095  0.458  1.187 8
0264 pf 09 -0.450  1.175  1.258 7
0264 pf 10 -1.939 -0.331  1.967 1
0288 em 00 -1.342  0.527  1.442 8
0288 cf 00 -1.333  0.607  1.465 8
0288 pf 01 -1.907  0.322  1.934 8
0288 pf 02 -0.936  0.530  1.075 8
0288 pf 03 -1.215  0.384  1.274 8
0288 pf 04 -0.912  0.665  1.129 8
0288 pf 05 -1.398  0.546  1.501 8
0288 pf 06 -1.623  0.123  1.627 8
0288 pf 07 -2.022  0.927  2.225 8
0288 pf 08 -1.325  0.265  1.351 8
0288 pf 09 -0.422  1.528  1.585 7
0288 pf 10 -1.651 -0.247  1.669 1
0312 em 00 -1.372  0.513  1.465 8
0312 cf 00 -1.303  0.370  1.355 8
0312 pf 01 -2.073  0.330  2.100 8
0312 pf 02 -1.014  0.720  1.243 8
0312 pf 03 -0.856  0.318  0.913 8
0312 pf 04 -0.725  0.511  0.887 8
0312 pf 05 -1.492  0.399  1.544 8
0312 pf 06 -1.879  0.244  1.894 8
0312 pf 07 -2.282  0.971  2.480 8
0312 pf 08 -1.332  0.054  1.333 8
0312 pf 09 -0.365  1.548  1.591 7
0312 pf 10 -1.758  0.059  1.759 8
0336 em 00 -1.450  0.472  1.525 8
0336 cf 00 -1.424  0.163  1.434 8
0336 pf 01 -2.284  0.088  2.285 8
0336 pf 02 -0.919  0.715  1.164 8
0336 pf 03 -0.709  0.081  0.714 8
0336 pf 04 -0.750  0.487  0.895 8
0336 pf 05 -1.587  0.293  1.613 8
0336 pf 06 -2.193  0.363  2.223 8
0336 pf 07 -2.731  1.113  2.949 8
0336 pf 08 -1.218  0.087  1.221 8
0336 pf 09 -0.296  1.636  1.662 7
0336 pf 10 -1.795  0.074  1.796 8
0360 em 00 -1.493  0.428  1.553 8
0360 cf 00 -1.490 -0.019  1.490 1
0360 pf 01 -2.467 -0.259  2.480 1
0360 pf 02 -0.857  0.607  1.051 8
0360 pf 03 -0.530 -0.042  0.532 1
0360 pf 04 -0.787  0.704  1.056 8
0360 pf 05 -1.704  0.077  1.706 8
0360 pf 06 -2.308  0.439  2.350 8
0360 pf 07 -3.094  0.949  3.236 8
0360 pf 08 -1.000  0.343  1.057 8
0360 pf 09 -0.208  1.622  1.636 7
0360 pf 10 -1.899  0.184  1.908 8
0384 em 00 -1.512  0.283  1.538 8
0384 cf 00 -1.621 -0.416  1.673 1
0384 pf 01 -2.340 -0.515  2.396 1
0384 pf 02 -0.845  0.234  0.877 8
0384 pf 03 -0.767 -0.013  0.768 1
0384 pf 04 -0.819  0.406  0.914 8
0384 pf 05 -1.657 -0.161  1.665 1
0384 pf 06 -2.054  0.593  2.138 8
0384 pf 07 -3.214  0.973  3.358 8
0384 pf 08 -0.899  0.091  0.903 8
0384 pf 09 -0.337  1.698  1.731 7
0384 pf 10 -1.990  0.117  1.994 8
0408 em 00 -1.453  0.161  1.462 8
0408 cf 00 -1.571 -0.630  1.693 1
0408 pf 01 -2.409 -0.467  2.454 1
0408 pf 02 -1.178 -0.116  1.184 1
0408 pf 03 -0.371  0.029  0.372 8
0408 pf 04 -0.908  0.028  0.909 8
0408 pf 05 -1.525 -0.322  1.559 1
0408 pf 06 -1.909  0.598  2.001 8
0408 pf 07 -3.187  0.906  3.313 8
0408 pf 08 -0.857 -0.088  0.862 1
0408 pf 09 -0.321  1.602  1.634 7
0408 pf 10 -1.647  0.126  1.652 8
0432 em 00 -1.309  0.074  1.311 8
0432 cf 00 -1.445 -0.687  1.600 1
0432 pf 01 -2.268 -0.607  2.347 1
0432 pf 02 -1.358 -0.677  1.517 1
0432 pf 03  0.047  0.216  0.221 6
0432 pf 04 -0.747 -0.029  0.748 1
0432 pf 05 -1.093 -0.387  1.159 1
0432 pf 06 -1.517  0.455  1.584 8
0432 pf 07 -3.312  0.807  3.409 8
0432 pf 08 -0.887 -0.082  0.891 1
0432 pf 09 -0.278  1.724  1.746 7
0432 pf 10 -1.426 -0.012  1.426 1
0456 em 00 -1.171 -0.092  1.174 1
0456 cf 00 -1.016 -0.897  1.355 1
0456 pf 01 -1.950 -0.810  2.112 1
0456 pf 02 -1.470 -0.867  1.706 1
0456 pf 03  0.297  0.064  0.304 5
0456 pf 04 -0.818 -0.155  0.832 1
0456 pf 05 -0.609 -0.602  0.857 1
0456 pf 06 -1.271  0.174  1.283 8
0456 pf 07 -3.037  0.569  3.090 8
0456 pf 08 -1.033 -0.100  1.038 1
0456 pf 09 -0.205  1.521  1.535 7
0456 pf 10 -1.636  0.031  1.637 8
0480 em 00 -1.057 -0.281  1.093 1
0480 cf 00 -0.797 -1.218  1.456 2
0480 pf 01 -1.704 -1.092  2.024 1
0480 pf 02 -1.154 -1.059  1.567 1
0480 pf 03  0.268 -0.005  0.268 4
0480 pf 04 -1.057 -0.621  1.226 1
0480 pf 05 -0.411 -0.873  0.965 2
0480 pf 06 -1.103  0.101  1.108 8
0480 pf 07 -2.997  0.331  3.015 8
0480 pf 08 -0.935 -0.118  0.942 1
0480 pf 09 -0.020  1.373  1.373 7
0480 pf 10 -1.564  0.039  1.564 8
0504 em 00 -0.932 -0.339  0.991 1
0504 cf 00 -0.661 -1.131  1.310 2
0504 pf 01 -1.416 -1.264  1.898 1
0504 pf 02 -0.907 -1.008  1.356 2
0504 pf 03  0.321  0.165  0.361 5
0504 pf 04 -0.868 -0.719  1.127 1
0504 pf 05 -0.389 -0.950  1.026 2
0504 pf 06 -1.332  0.198  1.347 8
0504 pf 07 -2.787  0.118  2.790 8
0504 pf 08 -0.870 -0.412  0.963 1
0504 pf 09  0.104  1.124  1.129 6
0504 pf 10 -1.291  0.120  1.297 8
0528 em 00 -0.759 -0.350  0.836 1
0528 cf 00 -0.446 -1.032  1.124 2
0528 pf 01 -1.085 -1.200  1.618 2
0528 pf 02 -0.503 -0.921  1.050 2
0528 pf 03  0.465  0.142  0.486 5
0528 pf 04 -0.603 -0.923  1.103 2
0528 pf 05 -0.272 -0.921  0.960 2
0528 pf 06 -1.376  0.059  1.377 8
0528 pf 07 -2.561  0.188  2.568 8
0528 pf 08 -1.103 -0.567  1.240 1
0528 pf 09  0.129  1.290  1.296 6
0528 pf 10 -0.887  0.006  0.887 8
0552 em 00 -0.670 -0.327  0.746 1
0552 cf 00 -0.206 -0.950  0.972 2
0552 pf 01 -1.114 -1.360  1.758 2
0552 pf 02 -0.332 -0.842  0.905 2
0552 pf 03  0.583  0.102  0.592 5
0552 pf 04 -0.456 -0.551  0.716 2
0552 pf 05 -0.193 -0.862  0.883 2
0552 pf 06 -1.251 -0.060  1.252 1
0552 pf 07 -2.629 -0.094  2.631 1
0552 pf 08 -0.853 -0.571  1.026 1
0552 pf 09  0.116  1.403  1.408 6
0552 pf 10 -0.950  0.177  0.966 8
0576 em 00 -0.624 -0.372  0.726 1
0576 cf 00 -0.095 -0.840  0.845 2
0576 pf 01 -1.069 -1.428  1.784 2
0576 pf 02 -0.085 -0.873  0.877 2
0576 pf 03  0.449  0.080  0.456 5
0576 pf 04 -0.342 -0.549  0.647 2
0576 pf 05 -0.046 -1.073  1.074 2
0576 pf 06 -1.376 -0.223  1.394 1
0576 pf 07 -2.559 -0.380  2.587 1
0576 pf 08 -0.870 -0.431  0.971 1
0576 pf 09  0.220  1.282  1.301 6
0576 pf 10 -1.013  0.349  1.071 8
0600 em 00 -0.616 -0.389  0.728 1
0600 cf 00 -0.195 -0.821  0.844 2
0600 pf 01 -1.062 -1.140  1.558 2
0600 pf 02  0.255 -0.634  0.683 3
0600 pf 03  0.266  0.177  0.319 5
0600 pf 04 -0.126 -0.778  0.788 2
0600 pf 05  0.206 -1.046  1.066 3
0600 pf 06 -1.223 -0.259  1.250 1
0600 pf 07 -2.781 -0.480  2.822 1
0600 pf 08 -0.756 -0.411  0.860 1
0600 pf 09 -0.003  1.056  1.056 7
0600 pf 10 -1.274  0.060  1.275 8
0624 em 00 -0.724 -0.464  0.860 1
0624 cf 00 -0.264 -0.914  0.951 2
0624 pf 01 -0.981 -1.307  1.634 2
0624 pf 02  0.175 -0.933  0.949 3
0624 pf 03  0.238  0.320  0.398 6
0624 pf 04 -0.304 -1.041  1.085 2
0624 pf 05  0.079 -1.065  1.068 3
0624 pf 06 -1.092 -0.133  1.100 1
0624 pf 07 -2.968 -0.729  3.056 1
0624 pf 08 -0.581 -0.229  0.624 1
0624 pf 09 -0.499  1.087  1.196 7
0624 pf 10 -1.687 -0.158  1.694 1
0648 em 00 -0.774 -0.541  0.944 1
0648 cf 00 -0.409 -0.784  0.884 2
0648 pf 01 -0.894 -1.224  1.516 2
0648 pf 02  0.193 -0.912  0.932 3
0648 pf 03  0.197  0.206  0.285 6
0648 pf 04 -0.640 -1.056  1.235 2
0648 pf 05  0.064 -1.071  1.072 3
0648 pf 06 -1.042 -0.157  1.054 1
0648 pf 07 -2.901 -1.217  3.146 1
0648 pf 08 -0.389 -0.360  0.530 1
0648 pf 09 -0.756  0.960  1.222 7
0648 pf 10 -1.860 -0.321  1.888 1
0672 em 00 -0.762 -0.629  0.988 1
0672 cf 00 -0.596 -0.742  0.952 2
0672 pf 01 -0.750 -1.539  1.712 2
0672 pf 02  0.203 -0.598  0.631 3
0672 pf 03  0.093 -0.009  0.094 4
0672 pf 04 -0.502 -0.626  0.803 2
0672 pf 05  0.082 -0.805  0.809 3
0672 pf 06 -1.035 -0.285  1.074 1
0672 pf 07 -2.496 -1.530  2.928 1
0672 pf 08 -0.459 -0.604  0.759 2
0672 pf 09 -0.779  0.561  0.960 8
0672 pf 10 -2.070 -0.710  2.189 1
0696 em 00 -0.753 -0.711  1.036 1
0696 cf 00 -0.573 -0.880  1.050 2
0696 pf 01 -0.726 -1.774  1.917 2
0696 pf 02  0.307 -0.016  0.308 4
0696 pf 03  0.039 -0.067  0.077 3
0696 pf 04 -0.574 -0.525  0.778 1
0696 pf 05  0.172 -0.691  0.712 3
0696 pf 06 -0.918 -0.284  0.961 1
0696 pf 07 -2.115 -2.029  2.931 1
0696 pf 08 -0.884 -0.647  1.096 1
0696 pf 09 -0.980  0.184  0.997 8
0696 pf 10 -1.952 -1.051  2.217 1
0720 em 00 -0.651 -0.696  0.953 2
0720 cf 00 -0.476 -0.984  1.093 2
0720 pf 01 -0.425 -1.874  1.921 2
0720 pf 02  0.483  0.204  0.524 5
0720 pf 03  0.040  0.225  0.228 6
0720 pf 04 -0.682 -0.371  0.776 1
0720 pf 05  0.267 -0.712  0.761 3
0720 pf 06 -0.534  0.074  0.539 8
0720 pf 07 -1.563 -2.112  2.627 2
0720 pf 08 -1.083 -0.630  1.254 1
0720 pf 09 -1.376 -0.242  1.397 1
0720 pf 10 -1.723 -1.200  2.100 1
0744 em 00 -0.532 -0.758  0.926 2
0744 cf 00 -0.363 -1.032  1.094 2
0744 pf 01  0.181 -1.763  1.773 3
0744 pf 02  0.597  0.347  0.690 5
0744 pf 03  0.272 -0.038  0.275 4
0744 pf 04 -1.144 -0.029  1.145 1
0744 pf 05  0.062 -0.612  0.615 3
0744 pf 06 -0.217  0.208  0.300 8
0744 pf 07 -1.102 -2.080  2.354 2
0744 pf 08 -1.300 -0.879  1.570 1
0744 pf 09 -1.532 -0.821  1.738 1
0744 pf 10 -1.221 -1.610  2.020 2
0768 em 00 -0.405 -0.751  0.853 2
0768 cf 00 -0.202 -1.126  1.144 2
0768 pf 01  0.375 -1.638  1.681 3
0768 pf 02  0.495  0.492  0.698 5
0768 pf 03  0.419  0.285  0.506 5
0768 pf 04 -1.383 -0.019  1.383 1
0768 pf 05 -0.225 -0.672  0.709 2
0768 pf 06 -0.013  0.341  0.342 7
0768 pf 07 -0.468 -2.077  2.129 2
0768 pf 08 -1.188 -1.062  1.593 1
0768 pf 09 -1.618 -0.917  1.859 1
0768 pf 10 -0.543 -1.845  1.923 2
0792 em 00 -0.233 -0.670  0.709 2
0792 cf 00 -0.165 -0.996  1.010 2
0792 pf 01  0.794 -1.354  1.569 3
0792 pf 02  0.436  0.837  0.944 6
0792 pf 03  0.444  0.631  0.772 6
0792 pf 04 -1.399 -0.343  1.441 1
0792 pf 05 -0.516 -0.786  0.941 2
0792 pf 06  0.242  0.374  0.445 6
0792 pf 07  0.210 -1.686  1.699 3
0792 pf 08 -1.063 -1.019  1.473 1
0792 pf 09 -1.419 -1.298  1.923 1
0792 pf 10 -0.031 -1.696  1.696 2
0816 em 00 -0.050 -0.630  0.632 2
0816 cf 00 -0.268 -0.834  0.876 2
0816 pf 01  1.148 -1.087  1.581 4
0816 pf 02  0.419  1.070  1.149 6
0816 pf 03  0.427  0.819  0.924 6
0816 pf 04 -1.389 -0.741  1.574 1
0816 pf 05 -0.627 -0.766  0.990 2
0816 pf 06  0.524  0.381  0.648 5
0816 pf 07  0.671 -1.669  1.799 3
0816 pf 08 -0.829 -1.380  1.610 2
0816 pf 09 -1.081 -1.343  1.724 2
0816 pf 10  0.540 -1.339  1.444 3
0840 em 00  0.033 -0.678  0.679 3
0840 cf 00 -0.422 -0.646  0.772 2
0840 pf 01  1.005 -1.077  1.473 3
0840 pf 02  0.397  0.532  0.664 6
0840 pf 03  0.147  0.763  0.777 6
0840 pf 04 -1.196 -0.949  1.527 1
0840 pf 05 -0.719 -0.681  0.990 1
0840 pf 06  0.593  0.456  0.748 5
0840 pf 07  0.932 -1.422  1.701 3
0840 pf 08 -0.391 -1.279  1.338 2
0840 pf 09 -0.824 -1.540  1.747 2
0840 pf 10  0.921 -1.565  1.816 3
0864 em 00  0.052 -0.662  0.664 3
0864 cf 00 -0.483 -0.642  0.804 2
0864 pf 01  0.572 -0.879  1.049 3
0864 pf 02  0.476  0.296  0.560 5
0864 pf 03  0.044  0.820  0.821 6
0864 pf 04 -0.700 -0.964  1.192 2
0864 pf 05 -0.896 -0.594  1.075 1
0864 pf 06  0.557  0.338  0.652 5
0864 pf 07  0.925 -1.581  1.832 3
0864 pf 08  0.028 -1.120  1.120 3
0864 pf 09 -0.694 -1.431  1.591 2
0864 pf 10  0.807 -1.465  1.673 3
0888 em 00  0.112 -0.704  0.713 3
0888 cf 00 -0.572 -0.936  1.096 2
0888 pf 01  0.287 -0.680  0.738 3
0888 pf 02  0.694 -0.078  0.699 4
0888 pf 03 -0.081  0.617  0.622 7
0888 pf 04 -0.337 -0.956  1.014 2
0888 pf 05 -0.792 -0.481  0.927 1
0888 pf 06  0.476  0.264  0.544 5
0888 pf 07  1.209 -1.848  2.209 3
0888 pf 08  0.314 -0.980  1.029 3
0888 pf 09 -0.392 -1.311  1.369 2
0888 pf 10  0.467 -1.290  1.372 3
0912 em 00  0.190 -0.669  0.696 3
0912 cf 00 -0.822 -0.694  1.076 1
0912 pf 01  0.570 -0.650  0.865 3
0912 pf 02  0.744 -0.042  0.745 4
0912 pf 03 -0.093  0.287  0.301 7
0912 pf 04  0.048 -1.037  1.038 3
0912 pf 05 -1.051 -0.383  1.118 1
0912 pf 06  0.491  0.173  0.521 5
0912 pf 07  1.539 -1.526  2.168 4
0912 pf 08  0.432 -1.110  1.191 3
0912 pf 09 -0.298 -1.169  1.206 2
0912 pf 10  0.575 -1.151  1.286 3
0936 em 00  0.249 -0.650  0.696 3
0936 cf 00 -1.008 -0.651  1.200 1
0936 pf 01  0.929 -0.839  1.251 4
0936 pf 02  0.887 -0.241  0.920 4
0936 pf 03 -0.259  0.049  0.264 8
0936 pf 04  0.155 -1.098  1.108 3
0936 pf 05 -1.048 -0.291  1.087 1
0936 pf 06  0.462  0.230  0.516 5
0936 pf 07  1.861 -1.127  2.175 4
0936 pf 08  0.539 -1.239  1.352 3
0936 pf 09 -0.120 -0.907  0.915 2
0936 pf 10  0.381 -0.982  1.053 3
0960 em 00  0.251 -0.561  0.615 3
0960 cf 00 -1.130 -0.749  1.355 1
0960 pf 01  0.957 -0.635  1.149 4
0960 pf 02  1.030 -0.278  1.067 4
0960 pf 03 -0.278  0.081  0.290 8
0960 pf 04  0.026 -1.014  1.015 3
0960 pf 05 -1.234 -0.299  1.270 1
0960 pf 06  0.330  0.308  0.451 5
0960 pf 07  1.771 -0.854  1.966 4
0960 pf 08  0.679 -0.869  1.103 3
0960 pf 09  0.094 -0.751  0.757 3
0960 pf 10  0.561 -1.066  1.204 3
0984 em 00  0.271 -0.448  0.523 3
0984 cf 00 -1.320 -0.702  1.496 1
0984 pf 01  1.040 -0.386  1.110 4
0984 pf 02  1.181 -0.398  1.247 4
0984 pf 03  0.081 -0.064  0.103 4
0984 pf 04  0.018 -0.751  0.751 3
0984 pf 05 -1.146 -0.315  1.189 1
0984 pf 06  0.349  0.180  0.392 5
0984 pf 07  1.748 -0.378  1.789 4
0984 pf 08  0.570 -0.337  0.662 4
0984 pf 09  0.039 -0.521  0.522 3
0984 pf 10  0.481 -1.202  1.295 3
1008 em 00  0.223 -0.370  0.432 3
1008 cf 00 -1.056 -0.675  1.253 1
1008 pf 01  0.769 -0.238  0.805 4
1008 pf 02  1.261 -0.690  1.438 4
1008 pf 03  0.028 -0.277  0.278 3
1008 pf 04  0.037 -0.482  0.483 3
1008 pf 05 -1.079 -0.529  1.202 1
1008 pf 06  0.090  0.259  0.274 6
1008 pf 07  1.985 -0.088  1.987 4
1008 pf 08  0.407  0.208  0.457 5
1008 pf 09 -0.221 -0.222  0.313 2
1008 pf 10  0.296 -1.270  1.304 3
1032 em 00  0.154 -0.255  0.298 3
1032 cf 00 -0.857 -0.751  1.139 1
1032 pf 01  0.438  0.022  0.439 5
1032 pf 02  1.338 -0.800  1.559 4
1032 pf 03 -0.111 -0.390  0.405 2
1032 pf 04  0.120 -0.327  0.349 3
1032 pf 05 -1.207 -0.262  1.235 1
1032 pf 06 -0.180  0.206  0.274 7
1032 pf 07  2.227  0.150  2.232 5
1032 pf 08  0.340  0.639  0.724 6
1032 pf 09 -0.523  0.198  0.559 8
1032 pf 10  0.169 -1.440  1.450 3
1056 em 00  0.170 -0.085  0.190 4
1056 cf 00 -0.743 -0.916  1.180 2
1056 pf 01  0.044  0.183  0.188 6
1056 pf 02  1.476 -0.493  1.557 4
1056 pf 03  0.092 -0.539  0.547 3
1056 pf 04 -0.081 -0.189  0.206 2
1056 pf 05 -1.145 -0.103  1.149 1
1056 pf 06  0.019  0.246  0.246 6
1056 pf 07  2.536  0.624  2.611 5
1056 pf 08  0.611  0.906  1.093 6
1056 pf 09 -1.087  0.456  1.179 8
1056 pf 10  0.224 -1.066  1.090 3
1080 em 00  0.213  0.075  0.226 5
1080 cf 00 -0.872 -0.756  1.154 1
1080 pf 01 -0.133  0.355  0.379 7
1080 pf 02  1.752 -0.161  1.760 4
1080 pf 03  0.459 -0.603  0.758 3
1080 pf 04 -0.325 -0.086  0.336 1
1080 pf 05 -1.041  0.143  1.051 8
1080 pf 06  0.353  0.141  0.380 5
1080 pf 07  2.811  1.101  3.019 5
1080 pf 08  0.404  1.209  1.275 6
1080 pf 09 -1.207  0.372  1.263 8
1080 pf 10  0.208 -0.841  0.866 3
1104 em 00  0.258  0.092  0.274 5
1104 cf 00 -0.971 -0.510  1.097 1
1104 pf 01 -0.069  0.367  0.374 7
1104 pf 02  2.054  0.207  2.064 5
1104 pf 03  0.606 -0.473  0.769 4
1104 pf 04 -0.354 -0.407  0.539 2
1104 pf 05 -1.029  0.142  1.039 8
1104 pf 06  0.865  0.029  0.865 5
1104 pf 07  2.817  1.472  3.178 5
1104 pf 08  0.036  1.027  1.028 6
1104 pf 09 -1.286  0.029  1.286 8
1104 pf 10  0.254 -0.778  0.819 3
