ecmf prod rf 2000070200 20180702 11 046
0384 pf 01 -0.182  0.621  0.648 7
0384 pf 02  0.054  0.345  0.349 6
0384 pf 03  0.006  0.074  0.075 6
0384 pf 04 -0.106  0.836  0.843 7
0384 pf 05 -0.385 -0.321  0.501 1
0384 pf 06 -0.221  0.418  0.473 7
0384 pf 07 -0.371  0.898  0.972 7
0384 pf 08 -0.003  0.553  0.553 7
0384 pf 09  0.638  0.557  0.846 5
0384 pf 10  0.483  0.603  0.773 6
0408 em 00 -0.207  0.499  0.540 7
0408 cf 00 -1.134  0.014  1.134 8
0408 pf 01 -0.145  0.725  0.740 7
0408 pf 02  0.043  0.449  0.451 6
0408 pf 03 -0.647  0.186  0.674 8
0408 pf 04 -0.104  1.176  1.181 7
0408 pf 05  0.041 -0.218  0.222 3
0408 pf 06 -0.156  0.068  0.170 8
0408 pf 07 -0.671  1.069  1.262 7
0408 pf 08 -0.146  0.512  0.532 7
0408 pf 09  0.349  0.729  0.809 6
0408 pf 10  0.338  0.767  0.838 6
0432 em 00 -0.289  0.590  0.657 7
0432 cf 00 -1.187  0.012  1.187 8
0432 pf 01 -0.403  0.786  0.883 7
0432 pf 02 -0.153  0.458  0.483 7
0432 pf 03 -1.113  0.114  1.119 8
0432 pf 04 -0.201  1.224  1.241 7
0432 pf 05  0.514  0.033  0.515 5
0432 pf 06 -0.264  0.341  0.431 7
0432 pf 07 -0.526  1.083  1.205 7
0432 pf 08 -0.532  0.671  0.857 7
0432 pf 09  0.380  0.798  0.884 6
0432 pf 10  0.304  0.933  0.982 6
0456 em 00 -0.400  0.625  0.742 7
0456 cf 00 -1.025 -0.100  1.029 1
0456 pf 01 -0.563  0.857  1.026 7
0456 pf 02 -0.173  0.400  0.436 7
0456 pf 03 -1.329  0.359  1.376 8
0456 pf 04 -0.421  1.091  1.170 7
0456 pf 05  0.742  0.371  0.830 5
0456 pf 06 -0.228  0.289  0.368 7
0456 pf 07 -0.512  0.926  1.058 7
0456 pf 08 -1.081  0.772  1.329 8
0456 pf 09  0.172  0.923  0.939 6
0456 pf 10 -0.019  0.940  0.941 7
0480 em 00 -0.583  0.582  0.824 8
0480 cf 00 -0.834 -0.428  0.938 1
0480 pf 01 -0.857  1.064  1.367 7
0480 pf 02 -0.298  0.294  0.419 8
0480 pf 03 -1.717  0.354  1.753 8
0480 pf 04 -0.869  0.877  1.235 7
0480 pf 05  0.761  0.428  0.873 5
0480 pf 06 -0.259  0.199  0.327 8
0480 pf 07 -0.611  0.730  0.952 7
0480 pf 08 -1.470  0.884  1.715 8
0480 pf 09 -0.165  0.957  0.972 7
0480 pf 10 -0.138  0.996  1.005 7
0504 em 00 -0.814  0.489  0.950 8
0504 cf 00 -0.842 -0.829  1.181 1
0504 pf 01 -1.147  1.316  1.746 7
0504 pf 02 -0.343 -0.025  0.344 1
0504 pf 03 -2.378  0.074  2.379 8
0504 pf 04 -1.448  0.831  1.669 8
0504 pf 05  0.740  0.417  0.849 5
0504 pf 06 -0.414 -0.007  0.415 1
0504 pf 07 -0.532  0.288  0.605 8
0504 pf 08 -1.708  0.992  1.975 8
0504 pf 09 -0.655  1.108  1.287 7
0504 pf 10 -0.286  1.163  1.198 7
0528 em 00 -1.021  0.464  1.121 8
0528 cf 00 -0.935 -0.749  1.198 1
0528 pf 01 -1.658  1.333  2.128 8
0528 pf 02 -0.446 -0.313  0.545 1
0528 pf 03 -3.020 -0.133  3.023 1
0528 pf 04 -1.834  0.797  2.000 8
0528 pf 05  0.559  0.393  0.684 5
0528 pf 06 -0.432  0.193  0.473 8
0528 pf 07 -0.426 -0.291  0.516 1
0528 pf 08 -1.888  1.167  2.220 8
0528 pf 09 -1.135  1.217  1.664 7
0528 pf 10 -0.095  1.424  1.427 7
0552 em 00 -1.041  0.351  1.099 8
0552 cf 00 -0.952 -0.486  1.069 1
0552 pf 01 -1.833  1.162  2.171 8
0552 pf 02 -0.721 -0.375  0.813 1
0552 pf 03 -3.226 -0.221  3.233 1
0552 pf 04 -1.618  0.660  1.748 8
0552 pf 05  0.756  0.498  0.906 5
0552 pf 06 -0.409  0.157  0.438 8
0552 pf 07 -0.168 -0.882  0.898 2
0552 pf 08 -1.865  0.570  1.950 8
0552 pf 09 -1.633  0.909  1.868 8
0552 pf 10  0.126  1.781  1.786 6
0576 em 00 -0.966  0.227  0.992 8
0576 cf 00 -0.668 -0.332  0.746 1
0576 pf 01 -2.271  1.005  2.483 8
0576 pf 02 -0.469 -0.459  0.657 1
0576 pf 03 -2.971 -0.373  2.994 1
0576 pf 04 -1.517  0.251  1.538 8
0576 pf 05  0.625  0.508  0.806 5
0576 pf 06 -0.425  0.120  0.442 8
0576 pf 07  0.271 -0.805  0.849 3
0576 pf 08 -1.780 -0.206  1.792 1
0576 pf 09 -1.780  0.781  1.944 8
0576 pf 10  0.301  1.910  1.933 6
0600 em 00 -1.005  0.087  1.009 8
0600 cf 00 -0.581 -0.411  0.712 1
0600 pf 01 -2.416  0.883  2.572 8
0600 pf 02 -0.444 -0.579  0.729 2
0600 pf 03 -3.024 -0.464  3.060 1
0600 pf 04 -1.615 -0.189  1.626 1
0600 pf 05  0.514  0.484  0.706 5
0600 pf 06 -0.537  0.008  0.537 8
0600 pf 07  0.637 -0.720  0.961 3
0600 pf 08 -2.151 -0.698  2.261 1
0600 pf 09 -1.773  0.561  1.859 8
0600 pf 10  0.299  1.994  2.017 6
0624 em 00 -1.049  0.028  1.049 8
0624 cf 00 -0.908 -0.423  1.002 1
0624 pf 01 -2.433  0.689  2.528 8
0624 pf 02 -0.518 -0.458  0.691 1
0624 pf 03 -2.992 -0.757  3.087 1
0624 pf 04 -1.351 -0.380  1.404 1
0624 pf 05  0.385  0.681  0.782 6
0624 pf 06 -0.751 -0.028  0.752 1
0624 pf 07  0.685 -1.009  1.220 3
0624 pf 08 -2.201 -0.613  2.285 1
0624 pf 09 -1.997  0.465  2.051 8
0624 pf 10  0.530  2.040  2.108 6
0648 em 00 -1.075 -0.076  1.078 1
0648 cf 00 -1.295 -0.256  1.320 1
0648 pf 01 -2.118  0.494  2.175 8
0648 pf 02 -0.737 -0.490  0.884 1
0648 pf 03 -3.003 -1.009  3.168 1
0648 pf 04 -1.116 -0.612  1.273 1
0648 pf 05  0.376  0.966  1.037 6
0648 pf 06 -0.851 -0.198  0.874 1
0648 pf 07  0.645 -1.105  1.279 3
0648 pf 08 -2.274 -0.799  2.410 1
0648 pf 09 -1.943  0.303  1.966 8
0648 pf 10  0.476  1.809  1.871 6
0672 em 00 -1.094 -0.173  1.107 1
0672 cf 00 -1.314 -0.228  1.333 1
0672 pf 01 -2.229  0.233  2.241 8
0672 pf 02 -0.931 -0.521  1.067 1
0672 pf 03 -2.783 -1.169  3.019 1
0672 pf 04 -0.752 -0.861  1.144 2
0672 pf 05  0.302  1.084  1.125 6
0672 pf 06 -0.940 -0.402  1.022 1
0672 pf 07  0.516 -0.902  1.039 3
0672 pf 08 -2.435 -0.972  2.622 1
0672 pf 09 -1.753  0.355  1.788 8
0672 pf 10  0.294  1.453  1.482 6
0696 em 00 -1.000 -0.273  1.036 1
0696 cf 00 -1.035 -0.549  1.172 1
0696 pf 01 -2.206 -0.269  2.222 1
0696 pf 02 -1.021 -0.459  1.120 1
0696 pf 03 -2.587 -1.443  2.962 1
0696 pf 04 -0.263 -0.674  0.723 2
0696 pf 05  0.147  1.195  1.204 6
0696 pf 06 -0.733 -0.728  1.033 1
0696 pf 07  0.746 -0.487  0.891 4
0696 pf 08 -2.622 -1.023  2.814 1
0696 pf 09 -1.414  0.166  1.424 8
0696 pf 10  0.022  1.247  1.248 6
0720 em 00 -0.961 -0.399  1.040 1
0720 cf 00 -0.912 -0.673  1.133 1
0720 pf 01 -1.807 -0.644  1.918 1
0720 pf 02 -1.154 -0.532  1.271 1
0720 pf 03 -2.356 -1.609  2.852 1
0720 pf 04 -0.139 -0.652  0.667 2
0720 pf 05 -0.184  1.366  1.378 7
0720 pf 06 -0.853 -1.262  1.523 2
0720 pf 07  0.835 -0.402  0.927 4
0720 pf 08 -2.763 -1.279  3.045 1
0720 pf 09 -1.118 -0.007  1.118 1
0720 pf 10 -0.084  1.272  1.275 7
0744 em 00 -0.922 -0.622  1.112 1
0744 cf 00 -0.955 -0.900  1.312 1
0744 pf 01 -1.798 -1.072  2.094 1
0744 pf 02 -1.244 -0.872  1.519 1
0744 pf 03 -2.059 -1.852  2.769 1
0744 pf 04 -0.295 -0.899  0.946 2
0744 pf 05 -0.142  1.367  1.374 7
0744 pf 06 -0.699 -1.776  1.908 2
0744 pf 07  0.671 -0.405  0.783 4
0744 pf 08 -2.499 -1.520  2.925 1
0744 pf 09 -0.892  0.081  0.895 8
0744 pf 10 -0.185  0.983  1.000 7
0768 em 00 -0.957 -0.639  1.151 1
0768 cf 00 -1.010 -0.786  1.280 1
0768 pf 01 -1.617 -0.942  1.872 1
0768 pf 02 -1.194 -0.885  1.487 1
0768 pf 03 -1.941 -2.014  2.797 2
0768 pf 04 -0.160 -1.120  1.131 2
0768 pf 05 -0.237  1.631  1.648 7
0768 pf 06 -0.553 -1.833  1.914 2
0768 pf 07 -0.100 -0.467  0.477 2
0768 pf 08 -2.363 -1.699  2.910 1
0768 pf 09 -0.658  0.257  0.706 8
0768 pf 10 -0.606  0.810  1.011 7
0792 em 00 -0.905 -0.656  1.118 1
0792 cf 00 -0.754 -0.548  0.932 1
0792 pf 01 -1.419 -1.146  1.824 1
0792 pf 02 -1.315 -0.961  1.629 1
0792 pf 03 -1.902 -1.879  2.674 1
0792 pf 04  0.033 -1.140  1.140 3
0792 pf 05 -0.401  1.880  1.922 7
0792 pf 06 -0.132 -1.955  1.960 2
0792 pf 07 -0.283 -0.603  0.666 2
0792 pf 08 -2.416 -1.825  3.028 1
0792 pf 09 -0.315  0.416  0.522 7
0792 pf 10 -0.955  0.543  1.098 8
0816 em 00 -0.795 -0.650  1.027 1
0816 cf 00 -0.463 -0.285  0.544 1
0816 pf 01 -1.291 -1.183  1.752 1
0816 pf 02 -1.440 -0.923  1.710 1
0816 pf 03 -1.681 -1.768  2.439 2
0816 pf 04 -0.173 -1.084  1.098 2
0816 pf 05 -0.605  1.863  1.958 7
0816 pf 06  0.353 -2.120  2.149 3
0816 pf 07 -0.128 -0.842  0.852 2
0816 pf 08 -2.186 -1.862  2.871 1
0816 pf 09 -0.004  0.558  0.558 7
0816 pf 10 -1.011  0.491  1.124 8
0840 em 00 -0.722 -0.615  0.948 1
0840 cf 00 -0.404 -0.399  0.567 1
0840 pf 01 -1.348 -1.451  1.980 2
0840 pf 02 -1.281 -1.161  1.728 1
0840 pf 03 -1.292 -1.596  2.053 2
0840 pf 04 -0.279 -1.074  1.110 2
0840 pf 05 -0.632  1.632  1.750 7
0840 pf 06  0.542 -1.750  1.832 3
0840 pf 07 -0.293 -0.664  0.726 2
0840 pf 08 -2.162 -1.567  2.670 1
0840 pf 09  0.290  0.818  0.868 6
0840 pf 10 -0.951  0.448  1.051 8
0864 em 00 -0.639 -0.627  0.895 1
0864 cf 00 -0.350 -0.373  0.511 2
0864 pf 01 -1.098 -1.744  2.061 2
0864 pf 02 -0.998 -1.615  1.898 2
0864 pf 03 -1.213 -1.518  1.944 2
0864 pf 04 -0.255 -0.844  0.881 2
0864 pf 05 -0.683  1.428  1.583 7
0864 pf 06  0.700 -1.402  1.567 3
0864 pf 07 -0.435 -0.216  0.486 1
0864 pf 08 -2.015 -1.771  2.683 1
0864 pf 09  0.533  1.027  1.157 6
0864 pf 10 -1.120  0.144  1.129 8
0888 em 00 -0.653 -0.571  0.867 1
0888 cf 00 -0.328 -0.311  0.452 1
0888 pf 01 -1.022 -1.814  2.082 2
0888 pf 02 -1.121 -1.785  2.108 2
0888 pf 03 -1.087 -1.353  1.736 2
0888 pf 04 -0.114 -0.713  0.722 2
0888 pf 05 -0.795  1.256  1.487 7
0888 pf 06  0.641 -1.110  1.281 3
0888 pf 07 -0.499  0.093  0.508 8
0888 pf 08 -2.012 -1.842  2.728 1
0888 pf 09  0.535  1.394  1.493 6
0888 pf 10 -1.293 -0.071  1.295 1
0912 em 00 -0.695 -0.584  0.908 1
0912 cf 00 -0.027 -0.456  0.457 2
0912 pf 01 -0.871 -1.944  2.130 2
0912 pf 02 -1.218 -1.611  2.020 2
0912 pf 03 -1.063 -1.379  1.742 2
0912 pf 04 -0.032 -0.737  0.738 2
0912 pf 05 -1.274  1.125  1.700 8
0912 pf 06  0.168 -0.762  0.781 3
0912 pf 07 -0.633 -0.122  0.644 1
0912 pf 08 -1.718 -1.790  2.481 2
0912 pf 09  0.383  1.466  1.515 6
0912 pf 10 -1.281 -0.183  1.294 1
0936 em 00 -0.653 -0.581  0.874 1
0936 cf 00  0.255 -0.587  0.640 3
0936 pf 01 -0.532 -1.900  1.973 2
0936 pf 02 -1.055 -1.222  1.614 2
0936 pf 03 -1.238 -1.753  2.146 2
0936 pf 04  0.100 -0.660  0.667 3
0936 pf 05 -1.461  0.924  1.728 8
0936 pf 06 -0.198 -0.493  0.531 2
0936 pf 07 -0.725 -0.374  0.816 1
0936 pf 08 -1.367 -1.598  2.103 2
0936 pf 09  0.261  1.416  1.440 6
0936 pf 10 -1.148 -0.109  1.153 1
0960 em 00 -0.575 -0.530  0.782 1
0960 cf 00  0.483 -0.549  0.731 3
0960 pf 01 -0.711 -1.884  2.014 2
0960 pf 02 -0.498 -1.104  1.211 2
0960 pf 03 -1.220 -1.697  2.090 2
0960 pf 04  0.081 -0.544  0.550 3
0960 pf 05 -1.454  0.858  1.688 8
0960 pf 06 -0.513 -0.111  0.525 1
0960 pf 07 -0.962 -0.699  1.189 1
0960 pf 08 -0.948 -1.488  1.764 2
0960 pf 09  0.333  1.380  1.420 6
0960 pf 10 -0.857  0.030  0.858 8
0984 em 00 -0.489 -0.483  0.687 1
0984 cf 00  0.631 -0.533  0.826 4
0984 pf 01 -0.371 -1.558  1.602 2
0984 pf 02 -0.252 -0.626  0.674 2
0984 pf 03 -0.902 -1.755  1.973 2
0984 pf 04  0.202 -0.383  0.433 3
0984 pf 05 -1.304  0.606  1.438 8
0984 pf 06 -1.030 -0.191  1.048 1
0984 pf 07 -1.133 -0.894  1.444 1
0984 pf 08 -0.607 -1.396  1.522 2
0984 pf 09  0.413  1.369  1.430 6
0984 pf 10 -0.980  0.074  0.982 8
1008 em 00 -0.459 -0.468  0.656 2
1008 cf 00  0.898 -0.628  1.096 4
1008 pf 01 -0.258 -0.856  0.894 2
1008 pf 02 -0.324 -0.469  0.570 2
1008 pf 03 -0.670 -1.819  1.939 2
1008 pf 04  0.248 -0.129  0.280 4
1008 pf 05 -1.210  0.431  1.284 8
1008 pf 06 -1.664 -0.010  1.664 1
1008 pf 07 -1.411 -1.149  1.819 1
1008 pf 08 -0.068 -1.544  1.546 2
1008 pf 09  0.464  1.173  1.261 6
1008 pf 10 -1.014 -0.117  1.020 1
1032 em 00 -0.437 -0.451  0.628 2
1032 cf 00  0.891 -0.632  1.092 4
1032 pf 01 -0.013 -0.300  0.301 2
1032 pf 02 -0.721 -0.349  0.801 1
1032 pf 03 -0.190 -1.859  1.868 2
1032 pf 04  0.197 -0.075  0.211 4
1032 pf 05 -1.231  0.372  1.286 8
1032 pf 06 -1.982 -0.032  1.982 1
1032 pf 07 -1.805 -1.481  2.335 1
1032 pf 08  0.366 -1.584  1.625 3
1032 pf 09  0.754  1.424  1.611 6
1032 pf 10 -1.029 -0.405  1.106 1
1056 em 00 -0.315 -0.338  0.462 2
1056 cf 00  0.923 -0.289  0.967 4
1056 pf 01  0.028 -0.042  0.051 3
1056 pf 02 -0.536 -0.427  0.685 1
1056 pf 03  0.405 -1.842  1.886 3
1056 pf 04  0.244 -0.066  0.253 4
1056 pf 05 -1.004  0.395  1.079 8
1056 pf 06 -2.253  0.013  2.253 8
1056 pf 07 -1.822 -1.305  2.241 1
1056 pf 08  0.500 -1.286  1.380 3
1056 pf 09  0.967  1.734  1.985 6
1056 pf 10 -0.860 -0.595  1.046 1
1080 em 00 -0.275 -0.293  0.402 2
1080 cf 00  0.948  0.321  1.001 5
1080 pf 01 -0.198 -0.051  0.205 1
1080 pf 02 -0.551 -0.789  0.962 2
1080 pf 03  0.562 -1.924  2.004 3
1080 pf 04  0.193 -0.162  0.252 4
1080 pf 05 -1.051  0.518  1.172 8
1080 pf 06 -2.246 -0.131  2.250 1
1080 pf 07 -1.699 -1.548  2.298 1
1080 pf 08  0.678 -0.810  1.056 3
1080 pf 09  1.106  2.018  2.301 6
1080 pf 10 -0.704 -0.670  0.972 1
1104 em 00 -0.269 -0.272  0.383 2
1104 cf 00  0.881  0.642  1.090 5
1104 pf 01 -0.327  0.097  0.341 8
1104 pf 02 -0.467 -0.941  1.050 2
1104 pf 03  0.723 -1.767  1.909 3
1104 pf 04 -0.078 -0.153  0.171 2
1104 pf 05 -1.162  0.405  1.231 8
1104 pf 06 -2.237 -0.106  2.240 1
1104 pf 07 -1.670 -1.883  2.516 2
1104 pf 08  0.864 -0.552  1.025 4
1104 pf 09  1.334  2.144  2.525 6
1104 pf 10 -0.744 -0.885  1.157 2
