ecmf prod rf 2011070900 20180709 11 046
0456 pf 01  0.789 -0.293  0.842 4
0456 pf 02  0.302  1.101  1.141 6
0456 pf 03 -0.951 -0.654  1.154 1
0456 pf 04 -1.066 -0.719  1.286 1
0456 pf 05 -1.935 -0.894  2.132 1
0456 pf 06 -0.458  0.811  0.931 7
0456 pf 07 -1.354 -1.546  2.055 2
0456 pf 08 -1.331 -0.731  1.518 1
0456 pf 09 -0.097 -0.119  0.154 2
0456 pf 10 -1.718 -0.977  1.976 1
0480 em 00 -0.749 -0.584  0.949 1
0480 cf 00 -0.271 -1.158  1.189 2
0480 pf 01  0.832 -0.146  0.844 4
0480 pf 02  0.033  0.926  0.926 6
0480 pf 03 -0.863 -0.534  1.015 1
0480 pf 04 -1.025 -0.728  1.257 1
0480 pf 05 -1.738 -1.103  2.059 1
0480 pf 06 -0.530  0.384  0.655 8
0480 pf 07 -1.251 -1.912  2.285 2
0480 pf 08 -1.271 -0.702  1.452 1
0480 pf 09 -0.266 -0.078  0.277 1
0480 pf 10 -1.712 -1.349  2.179 1
0504 em 00 -0.887 -0.720  1.142 1
0504 cf 00 -0.506 -1.293  1.389 2
0504 pf 01  0.716 -0.098  0.723 4
0504 pf 02 -0.532  0.707  0.885 7
0504 pf 03 -0.942 -0.875  1.286 1
0504 pf 04 -1.254 -0.648  1.411 1
0504 pf 05 -1.667 -1.158  2.030 1
0504 pf 06 -0.754  0.385  0.847 8
0504 pf 07 -1.287 -2.023  2.398 2
0504 pf 08 -1.365 -0.921  1.647 1
0504 pf 09 -0.362 -0.149  0.392 1
0504 pf 10 -1.625 -1.787  2.415 2
0528 em 00 -0.928 -0.711  1.170 1
0528 cf 00 -0.495 -1.465  1.546 2
0528 pf 01  0.296  0.180  0.346 5
0528 pf 02 -1.021  0.383  1.090 8
0528 pf 03 -0.922 -0.933  1.312 2
0528 pf 04 -1.430 -0.448  1.499 1
0528 pf 05 -1.530 -1.217  1.955 1
0528 pf 06 -0.901  0.453  1.009 8
0528 pf 07 -1.258 -2.023  2.382 2
0528 pf 08 -1.210 -0.788  1.444 1
0528 pf 09 -0.093 -0.043  0.102 1
0528 pf 10 -1.489 -1.817  2.349 2
0552 em 00 -0.872 -0.746  1.147 1
0552 cf 00 -0.284 -1.478  1.505 2
0552 pf 01  0.497  0.258  0.560 5
0552 pf 02 -1.105  0.028  1.105 8
0552 pf 03 -1.101 -0.903  1.424 1
0552 pf 04 -1.397 -0.581  1.513 1
0552 pf 05 -1.358 -1.221  1.827 1
0552 pf 06 -0.987  0.873  1.318 8
0552 pf 07 -0.892 -2.233  2.404 2
0552 pf 08 -1.133 -0.728  1.346 1
0552 pf 09 -0.108 -0.081  0.135 1
0552 pf 10 -1.577 -1.993  2.541 2
0576 em 00 -0.860 -0.673  1.092 1
0576 cf 00 -0.092 -1.384  1.387 2
0576 pf 01  0.506  0.389  0.638 5
0576 pf 02 -1.444  0.065  1.446 8
0576 pf 03 -1.468 -0.736  1.642 1
0576 pf 04 -1.295 -0.766  1.505 1
0576 pf 05 -1.409 -1.158  1.824 1
0576 pf 06 -0.863  1.258  1.526 7
0576 pf 07 -0.900 -2.251  2.424 2
0576 pf 08 -1.242 -0.699  1.425 1
0576 pf 09  0.245 -0.023  0.246 4
0576 pf 10 -1.353 -1.930  2.357 2
0600 em 00 -0.772 -0.582  0.967 1
0600 cf 00  0.107 -1.230  1.235 3
0600 pf 01  0.356  0.423  0.553 6
0600 pf 02 -1.660  0.101  1.663 8
0600 pf 03 -1.792 -0.523  1.867 1
0600 pf 04 -1.028 -0.705  1.247 1
0600 pf 05 -1.225 -1.230  1.736 2
0600 pf 06 -0.603  1.503  1.620 7
0600 pf 07 -0.899 -2.031  2.221 2
0600 pf 08 -0.872 -0.670  1.099 1
0600 pf 09  0.413 -0.094  0.424 4
0600 pf 10 -1.153 -1.763  2.106 2
0624 em 00 -0.779 -0.518  0.936 1
0624 cf 00  0.160 -0.973  0.986 3
0624 pf 01  0.030  0.437  0.438 6
0624 pf 02 -1.783  0.048  1.784 8
0624 pf 03 -2.256 -0.404  2.292 1
0624 pf 04 -0.595 -0.668  0.895 2
0624 pf 05 -1.026 -1.362  1.705 2
0624 pf 06 -0.619  1.662  1.774 7
0624 pf 07 -0.982 -1.902  2.140 2
0624 pf 08 -0.770 -0.540  0.940 1
0624 pf 09  0.488 -0.177  0.519 4
0624 pf 10 -1.107 -1.638  1.977 2
0648 em 00 -0.642 -0.444  0.780 1
0648 cf 00  0.192 -0.647  0.675 3
0648 pf 01 -0.468  0.384  0.606 8
0648 pf 02 -1.801 -0.133  1.806 1
0648 pf 03 -2.518 -0.779  2.636 1
0648 pf 04  0.346 -0.379  0.514 3
0648 pf 05 -0.944 -1.390  1.680 2
0648 pf 06  0.018  1.685  1.686 6
0648 pf 07 -1.048 -1.616  1.926 2
0648 pf 08 -0.529 -0.449  0.694 1
0648 pf 09  0.676  0.004  0.676 5
0648 pf 10 -0.916 -1.381  1.657 2
0672 em 00 -0.663 -0.439  0.795 1
0672 cf 00  0.151 -0.355  0.385 3
0672 pf 01 -1.203  0.403  1.269 8
0672 pf 02 -1.851 -0.213  1.864 1
0672 pf 03 -2.813 -1.297  3.098 1
0672 pf 04  0.780  0.023  0.780 5
0672 pf 05 -0.612 -1.561  1.677 2
0672 pf 06  0.082  1.508  1.511 6
0672 pf 07 -1.122 -1.491  1.867 2
0672 pf 08 -0.792 -0.331  0.858 1
0672 pf 09  0.879 -0.054  0.881 4
0672 pf 10 -0.749 -1.293  1.494 2
0696 em 00 -0.714 -0.423  0.829 1
0696 cf 00  0.157 -0.104  0.188 4
0696 pf 01 -2.143  0.092  2.145 8
0696 pf 02 -1.868 -0.298  1.892 1
0696 pf 03 -2.659 -1.407  3.008 1
0696 pf 04  1.151  0.271  1.183 5
0696 pf 05 -0.585 -1.520  1.629 2
0696 pf 06 -0.085  1.255  1.258 7
0696 pf 07 -1.112 -1.370  1.764 2
0696 pf 08 -0.992 -0.213  1.015 1
0696 pf 09  0.925 -0.019  0.926 4
0696 pf 10 -0.621 -1.197  1.349 2
0720 em 00 -0.698 -0.442  0.826 1
0720 cf 00 -0.025  0.040  0.047 7
0720 pf 01 -2.795  0.048  2.796 8
0720 pf 02 -1.654 -0.442  1.712 1
0720 pf 03 -2.418 -1.643  2.923 1
0720 pf 04  1.404  0.309  1.438 5
0720 pf 05 -0.787 -1.192  1.428 2
0720 pf 06  0.425  1.144  1.220 6
0720 pf 07 -0.836 -1.458  1.681 2
0720 pf 08 -1.235 -0.082  1.238 1
0720 pf 09  0.951  0.070  0.954 5
0720 pf 10 -0.727 -1.536  1.700 2
0744 em 00 -0.669 -0.435  0.798 1
0744 cf 00 -0.144  0.084  0.166 8
0744 pf 01 -3.110  0.098  3.111 8
0744 pf 02 -1.365 -0.823  1.594 1
0744 pf 03 -2.385 -1.496  2.815 1
0744 pf 04  1.284  0.559  1.401 5
0744 pf 05 -0.587 -1.112  1.257 2
0744 pf 06  0.658  1.211  1.378 6
0744 pf 07 -0.571 -1.437  1.547 2
0744 pf 08 -1.132 -0.198  1.149 1
0744 pf 09  0.660 -0.024  0.661 4
0744 pf 10 -0.681 -1.577  1.718 2
0768 em 00 -0.616 -0.451  0.763 1
0768 cf 00 -0.024  0.074  0.078 7
0768 pf 01 -3.240 -0.016  3.240 1
0768 pf 02 -0.857 -0.805  1.176 1
0768 pf 03 -2.529 -1.472  2.926 1
0768 pf 04  1.365  0.635  1.506 5
0768 pf 05 -0.424 -1.391  1.455 2
0768 pf 06  0.444  0.991  1.086 6
0768 pf 07 -0.079 -1.196  1.199 2
0768 pf 08 -1.333 -0.361  1.381 1
0768 pf 09  0.577 -0.118  0.589 4
0768 pf 10 -0.673 -1.208  1.383 2
0792 em 00 -0.570 -0.471  0.740 1
0792 cf 00  0.180  0.179  0.254 5
0792 pf 01 -2.954  0.002  2.954 8
0792 pf 02 -0.158 -0.790  0.805 2
0792 pf 03 -2.581 -1.656  3.067 1
0792 pf 04  1.220  0.799  1.458 5
0792 pf 05 -0.508 -1.349  1.442 2
0792 pf 06  0.409  0.893  0.982 6
0792 pf 07  0.262 -0.978  1.013 3
0792 pf 08 -1.790 -0.688  1.918 1
0792 pf 09  0.477 -0.137  0.496 4
0792 pf 10 -0.799 -1.366  1.583 2
0816 em 00 -0.660 -0.391  0.767 1
0816 cf 00  0.133  0.358  0.382 6
0816 pf 01 -2.807 -0.503  2.851 1
0816 pf 02 -0.140 -0.737  0.750 2
0816 pf 03 -2.782 -1.642  3.230 1
0816 pf 04  1.141  0.985  1.507 5
0816 pf 05 -0.602 -1.201  1.344 2
0816 pf 06  0.158  1.222  1.232 6
0816 pf 07  0.595 -0.679  0.903 3
0816 pf 08 -2.308 -0.464  2.355 1
0816 pf 09  0.172 -0.209  0.270 3
0816 pf 10 -0.797 -1.348  1.566 2
0840 em 00 -0.660 -0.422  0.783 1
0840 cf 00 -0.122  0.374  0.393 7
0840 pf 01 -2.696 -0.763  2.802 1
0840 pf 02 -0.291 -0.458  0.543 2
0840 pf 03 -2.731 -1.677  3.205 1
0840 pf 04  1.202  1.067  1.608 5
0840 pf 05 -0.535 -0.998  1.132 2
0840 pf 06 -0.038  0.919  0.919 7
0840 pf 07  0.600 -0.674  0.903 3
0840 pf 08 -2.017 -0.681  2.129 1
0840 pf 09 -0.069 -0.123  0.141 2
0840 pf 10 -0.536 -1.541  1.631 2
0864 em 00 -0.679 -0.413  0.795 1
0864 cf 00 -0.409  0.061  0.413 8
0864 pf 01 -2.541 -1.095  2.767 1
0864 pf 02 -0.081 -0.320  0.330 2
0864 pf 03 -2.575 -1.838  3.163 1
0864 pf 04  0.871  1.029  1.348 6
0864 pf 05 -0.364 -0.758  0.840 2
0864 pf 06 -0.296  0.599  0.668 7
0864 pf 07  0.535 -0.280  0.604 4
0864 pf 08 -1.931 -0.421  1.977 1
0864 pf 09 -0.338 -0.050  0.342 1
0864 pf 10 -0.316 -1.373  1.408 2
0888 em 00 -0.759 -0.448  0.882 1
0888 cf 00 -0.796 -0.242  0.832 1
0888 pf 01 -2.391 -1.055  2.613 1
0888 pf 02  0.234 -0.316  0.393 3
0888 pf 03 -2.502 -1.874  3.126 1
0888 pf 04  0.588  1.007  1.166 6
0888 pf 05 -0.173 -0.543  0.570 2
0888 pf 06 -0.709  0.189  0.734 8
0888 pf 07  0.092 -0.151  0.176 3
0888 pf 08 -1.815 -0.425  1.864 1
0888 pf 09 -0.630  0.356  0.724 8
0888 pf 10 -0.213 -1.784  1.796 2
0912 em 00 -0.793 -0.349  0.867 1
0912 cf 00 -0.932 -0.274  0.972 1
0912 pf 01 -2.134 -1.015  2.363 1
0912 pf 02  0.127 -0.263  0.292 3
0912 pf 03 -2.394 -1.823  3.009 1
0912 pf 04  0.325  0.922  0.977 6
0912 pf 05  0.033 -0.358  0.360 3
0912 pf 06 -0.955  0.179  0.972 8
0912 pf 07 -0.355 -0.015  0.355 1
0912 pf 08 -1.835 -0.268  1.854 1
0912 pf 09 -0.498  0.716  0.872 7
0912 pf 10 -0.097 -1.563  1.566 2
0936 em 00 -0.808 -0.299  0.861 1
0936 cf 00 -0.698 -0.193  0.724 1
0936 pf 01 -1.817 -0.844  2.004 1
0936 pf 02  0.257 -0.467  0.533 3
0936 pf 03 -2.256 -1.843  2.913 1
0936 pf 04  0.156  0.891  0.905 6
0936 pf 05  0.247 -0.131  0.280 4
0936 pf 06 -1.000  0.261  1.034 8
0936 pf 07 -0.952 -0.143  0.963 1
0936 pf 08 -1.922 -0.055  1.923 1
0936 pf 09 -0.774  0.885  1.175 7
0936 pf 10 -0.111 -1.584  1.588 2
0960 em 00 -0.886 -0.298  0.935 1
0960 cf 00 -0.463 -0.181  0.497 1
0960 pf 01 -1.812 -0.517  1.884 1
0960 pf 02  0.051 -0.621  0.623 3
0960 pf 03 -2.071 -1.904  2.814 1
0960 pf 04 -0.327  0.658  0.735 7
0960 pf 05  0.224 -0.107  0.248 4
0960 pf 06 -0.815  0.307  0.870 8
0960 pf 07 -1.520 -0.164  1.529 1
0960 pf 08 -1.998 -0.186  2.007 1
0960 pf 09 -0.909  1.009  1.358 7
0960 pf 10 -0.073 -1.511  1.513 2
0984 em 00 -0.847 -0.256  0.885 1
0984 cf 00 -0.274 -0.118  0.298 1
0984 pf 01 -1.660  0.066  1.662 8
0984 pf 02  0.031 -0.772  0.773 3
0984 pf 03 -1.745 -2.036  2.681 2
0984 pf 04 -0.727  0.397  0.828 8
0984 pf 05  0.040  0.202  0.206 6
0984 pf 06 -0.505  0.195  0.541 8
0984 pf 07 -1.718 -0.094  1.721 1
0984 pf 08 -2.196 -0.342  2.223 1
0984 pf 09 -0.589  1.059  1.212 7
0984 pf 10  0.047 -1.332  1.333 3
1008 em 00 -0.746 -0.256  0.788 1
1008 cf 00 -0.227  0.061  0.235 8
1008 pf 01 -1.315  0.254  1.339 8
1008 pf 02 -0.004 -0.928  0.928 2
1008 pf 03 -1.138 -2.105  2.393 2
1008 pf 04 -0.909  0.344  0.972 8
1008 pf 05 -0.433  0.489  0.653 7
1008 pf 06 -0.400  0.197  0.446 8
1008 pf 07 -1.623 -0.209  1.637 1
1008 pf 08 -2.080 -0.402  2.119 1
1008 pf 09 -0.302  0.915  0.964 7
1008 pf 10  0.245 -1.405  1.426 3
1032 em 00 -0.787 -0.253  0.827 1
1032 cf 00 -0.443  0.042  0.445 8
1032 pf 01 -1.164  0.262  1.193 8
1032 pf 02 -0.086 -0.871  0.875 2
1032 pf 03 -0.973 -2.018  2.240 2
1032 pf 04 -1.197  0.436  1.274 8
1032 pf 05 -0.827  0.462  0.947 8
1032 pf 06 -0.427  0.186  0.466 8
1032 pf 07 -1.434 -0.226  1.451 1
1032 pf 08 -2.124 -0.366  2.155 1
1032 pf 09 -0.290  0.703  0.760 7
1032 pf 10  0.331 -1.346  1.386 3
1056 em 00 -0.818 -0.327  0.881 1
1056 cf 00 -0.562 -0.084  0.568 1
1056 pf 01 -1.384 -0.134  1.391 1
1056 pf 02 -0.073 -0.983  0.986 2
1056 pf 03 -0.917 -1.791  2.013 2
1056 pf 04 -1.240  0.590  1.373 8
1056 pf 05 -1.024  0.179  1.040 8
1056 pf 06 -0.231  0.176  0.290 8
1056 pf 07 -1.427 -0.473  1.503 1
1056 pf 08 -2.250 -0.389  2.283 1
1056 pf 09 -0.215  0.617  0.654 7
1056 pf 10  0.357 -1.275  1.324 3
1080 em 00 -0.700 -0.327  0.773 1
1080 cf 00 -0.508 -0.325  0.603 1
1080 pf 01 -1.526 -0.230  1.543 1
1080 pf 02  0.253 -0.964  0.997 3
1080 pf 03 -0.384 -1.354  1.408 2
1080 pf 04 -1.225  0.571  1.351 8
1080 pf 05 -1.343 -0.092  1.346 1
1080 pf 06  0.060  0.152  0.164 6
1080 pf 07 -1.206 -0.675  1.382 1
1080 pf 08 -1.922 -0.085  1.924 1
1080 pf 09 -0.267  0.577  0.636 7
1080 pf 10  0.389 -1.176  1.238 3
1104 em 00 -0.619 -0.325  0.699 1
1104 cf 00 -0.584 -0.629  0.859 2
1104 pf 01 -1.686 -0.400  1.733 1
1104 pf 02  0.479 -1.070  1.173 3
1104 pf 03  0.113 -1.029  1.035 3
1104 pf 04 -1.419  0.592  1.538 8
1104 pf 05 -1.361 -0.101  1.364 1
1104 pf 06  0.385 -0.034  0.387 4
1104 pf 07 -1.100 -0.501  1.209 1
1104 pf 08 -1.521  0.110  1.525 8
1104 pf 09 -0.418  0.399  0.578 8
1104 pf 10  0.326 -0.933  0.989 3
