ecmf prod rf 2006072300 20180723 11 046
0600 pf 09 -0.889 -0.016  0.889 1
0600 pf 10 -0.759  0.672  1.013 8
0624 em 00  0.210  0.129  0.247 5
0624 cf 00  0.092 -0.019  0.094 4
0624 pf 01  1.229  0.028  1.229 5
0624 pf 02  1.409  0.625  1.542 5
0624 pf 03  0.328  0.670  0.746 6
0624 pf 04  0.986  1.479  1.778 6
0624 pf 05 -0.962 -0.879  1.303 1
0624 pf 06 -0.028 -0.101  0.104 2
0624 pf 07  0.849 -0.904  1.240 3
0624 pf 08 -0.336 -0.032  0.337 1
0624 pf 09 -0.759 -0.248  0.798 1
0624 pf 10 -0.471  0.670  0.819 7
0648 em 00  0.201  0.178  0.268 5
0648 cf 00 -0.205 -0.059  0.213 1
0648 pf 01  1.209  0.352  1.259 5
0648 pf 02  1.133  0.833  1.406 5
0648 pf 03  0.024  0.625  0.626 6
0648 pf 04  0.479  1.560  1.632 6
0648 pf 05 -0.657 -0.711  0.968 2
0648 pf 06  0.375 -0.189  0.420 4
0648 pf 07  0.913 -0.870  1.261 4
0648 pf 08 -0.256 -0.082  0.269 1
0648 pf 09 -0.419 -0.136  0.440 1
0648 pf 10 -0.346  0.531  0.633 7
0672 em 00  0.251  0.221  0.335 5
0672 cf 00 -0.162  0.084  0.183 8
0672 pf 01  1.163  0.544  1.284 5
0672 pf 02  1.254  1.153  1.703 5
0672 pf 03 -0.010  0.403  0.403 7
0672 pf 04 -0.030  1.464  1.464 7
0672 pf 05 -0.039 -0.630  0.632 2
0672 pf 06  0.691 -0.132  0.703 4
0672 pf 07  0.899 -0.834  1.226 4
0672 pf 08 -0.616 -0.110  0.626 1
0672 pf 09 -0.157 -0.083  0.178 1
0672 pf 10 -0.165  0.497  0.524 7
0696 em 00  0.253  0.234  0.345 5
0696 cf 00 -0.037  0.209  0.212 7
0696 pf 01  1.267  0.639  1.419 5
0696 pf 02  1.030  1.322  1.676 6
0696 pf 03 -0.119 -0.046  0.127 1
0696 pf 04 -0.039  1.288  1.289 7
0696 pf 05  0.214 -0.405  0.458 3
0696 pf 06  0.650 -0.134  0.663 4
0696 pf 07  1.041 -0.796  1.311 4
0696 pf 08 -0.886 -0.159  0.900 1
0696 pf 09 -0.033  0.018  0.038 8
0696 pf 10 -0.247  0.584  0.634 7
0720 em 00  0.380  0.243  0.451 5
0720 cf 00  0.036  0.254  0.257 6
0720 pf 01  1.239  0.656  1.402 5
0720 pf 02  0.919  1.417  1.689 6
0720 pf 03  0.069 -0.170  0.184 3
0720 pf 04  0.193  1.057  1.074 6
0720 pf 05  0.447 -0.326  0.554 4
0720 pf 06  0.821 -0.317  0.880 4
0720 pf 07  1.304 -0.805  1.533 4
0720 pf 08 -0.835 -0.309  0.890 1
0720 pf 09  0.181  0.140  0.229 5
0720 pf 10 -0.160  1.060  1.071 7
0744 em 00  0.491  0.296  0.573 5
0744 cf 00 -0.265  0.258  0.370 8
0744 pf 01  1.439  0.698  1.599 5
0744 pf 02  0.973  1.702  1.960 6
0744 pf 03  0.090 -0.105  0.138 3
0744 pf 04  0.274  0.880  0.922 6
0744 pf 05  0.903 -0.272  0.943 4
0744 pf 06  0.945 -0.196  0.965 4
0744 pf 07  1.645 -0.826  1.841 4
0744 pf 08 -0.841 -0.323  0.901 1
0744 pf 09  0.337  0.084  0.347 5
0744 pf 10 -0.086  1.352  1.354 7
0768 em 00  0.486  0.345  0.596 5
0768 cf 00 -0.495  0.496  0.701 7
0768 pf 01  1.478  0.669  1.622 5
0768 pf 02  1.081  1.917  2.201 6
0768 pf 03 -0.155 -0.175  0.234 2
0768 pf 04  0.006  1.118  1.118 6
0768 pf 05  1.463 -0.427  1.524 4
0768 pf 06  0.842  0.039  0.843 5
0768 pf 07  1.596 -0.705  1.744 4
0768 pf 08 -0.618 -0.374  0.722 1
0768 pf 09  0.642  0.002  0.642 5
0768 pf 10 -0.483  1.229  1.321 7
0792 em 00  0.502  0.420  0.655 5
0792 cf 00 -0.482  0.714  0.862 7
0792 pf 01  1.311  0.738  1.504 5
0792 pf 02  0.822  2.082  2.239 6
0792 pf 03 -0.226 -0.436  0.491 2
0792 pf 04 -0.162  1.235  1.245 7
0792 pf 05  2.072 -0.297  2.094 4
0792 pf 06  1.068  0.331  1.118 5
0792 pf 07  1.584 -0.634  1.706 4
0792 pf 08 -0.260 -0.257  0.366 1
0792 pf 09  0.631  0.138  0.646 5
0792 pf 10 -0.818  0.987  1.282 7
0816 em 00  0.540  0.478  0.721 5
0816 cf 00 -0.346  0.670  0.754 7
0816 pf 01  1.120  1.102  1.572 5
0816 pf 02  0.766  2.282  2.408 6
0816 pf 03 -0.209 -0.379  0.432 2
0816 pf 04 -0.238  0.962  0.991 7
0816 pf 05  2.210 -0.139  2.215 4
0816 pf 06  1.386  0.411  1.446 5
0816 pf 07  1.715 -0.593  1.815 4
0816 pf 08 -0.103 -0.079  0.130 1
0816 pf 09  0.690  0.096  0.696 5
0816 pf 10 -1.046  0.911  1.387 8
0840 em 00  0.516  0.537  0.745 6
0840 cf 00 -0.486  0.447  0.660 8
0840 pf 01  1.123  1.442  1.827 6
0840 pf 02  0.676  2.534  2.623 6
0840 pf 03 -0.036 -0.537  0.538 2
0840 pf 04 -0.413  0.552  0.689 7
0840 pf 05  2.140  0.131  2.144 5
0840 pf 06  1.136  0.475  1.231 5
0840 pf 07  1.736 -0.306  1.763 4
0840 pf 08  0.097  0.329  0.343 6
0840 pf 09  0.942  0.088  0.946 5
0840 pf 10 -1.223  0.757  1.438 8
0864 em 00  0.491  0.625  0.794 6
0864 cf 00 -0.510  0.305  0.594 8
0864 pf 01  0.799  1.712  1.889 6
0864 pf 02  0.397  2.438  2.470 6
0864 pf 03  0.289 -0.685  0.743 3
0864 pf 04 -0.199  0.131  0.238 8
0864 pf 05  1.641  0.541  1.728 5
0864 pf 06  1.031  0.571  1.179 5
0864 pf 07  1.705  0.168  1.713 5
0864 pf 08  0.636  0.639  0.901 6
0864 pf 09  0.641  0.213  0.675 5
0864 pf 10 -0.994  0.853  1.310 8
0888 em 00  0.420  0.635  0.761 6
0888 cf 00 -0.463  0.224  0.515 8
0888 pf 01  0.365  1.361  1.409 6
0888 pf 02 -0.126  2.410  2.414 7
0888 pf 03  0.693 -0.625  0.933 4
0888 pf 04 -0.363  0.043  0.366 8
0888 pf 05  1.376  1.139  1.786 5
0888 pf 06  0.692  0.602  0.917 5
0888 pf 07  1.661  0.377  1.703 5
0888 pf 08  0.929  0.604  1.108 5
0888 pf 09  0.480  0.048  0.482 5
0888 pf 10 -0.550  0.823  0.990 7
0912 em 00  0.384  0.663  0.766 6
0912 cf 00 -0.373  0.095  0.385 8
0912 pf 01  0.245  0.938  0.969 6
0912 pf 02 -0.261  2.227  2.242 7
0912 pf 03  0.649 -0.617  0.895 4
0912 pf 04 -0.555  0.083  0.561 8
0912 pf 05  1.256  1.496  1.954 6
0912 pf 06  0.777  0.887  1.179 6
0912 pf 07  1.213  0.511  1.316 5
0912 pf 08  0.990  0.883  1.327 5
0912 pf 09  0.505  0.201  0.543 5
0912 pf 10 -0.167  0.626  0.648 7
0936 em 00  0.327  0.770  0.837 6
0936 cf 00 -0.520 -0.085  0.527 1
0936 pf 01  0.081  0.729  0.734 6
0936 pf 02 -0.331  2.135  2.161 7
0936 pf 03  0.775 -0.691  1.038 4
0936 pf 04 -0.623  0.307  0.694 8
0936 pf 05  1.526  1.991  2.508 6
0936 pf 06  0.403  1.296  1.357 6
0936 pf 07  0.805  0.849  1.170 6
0936 pf 08  0.995  1.096  1.480 6
0936 pf 09  0.518  0.289  0.593 5
0936 pf 10  0.014  0.586  0.586 6
0960 em 00  0.252  0.832  0.869 6
0960 cf 00 -0.768 -0.179  0.789 1
0960 pf 01  0.016  0.825  0.826 6
0960 pf 02 -0.267  1.999  2.017 7
0960 pf 03  0.759 -0.574  0.952 4
0960 pf 04 -1.017  0.200  1.037 8
0960 pf 05  1.477  2.421  2.836 6
0960 pf 06  0.587  1.735  1.831 6
0960 pf 07  0.276  1.006  1.044 6
0960 pf 08  1.248  0.997  1.598 5
0960 pf 09  0.541 -0.023  0.541 4
0960 pf 10 -0.051  0.779  0.781 7
0984 em 00  0.145  0.870  0.882 6
0984 cf 00 -0.871 -0.347  0.938 1
0984 pf 01 -0.357  0.759  0.839 7
0984 pf 02 -0.339  1.906  1.936 7
0984 pf 03  0.709 -0.438  0.833 4
0984 pf 04 -1.013  0.286  1.052 8
0984 pf 05  1.349  2.804  3.112 6
0984 pf 06  0.287  1.961  1.982 6
0984 pf 07 -0.003  1.314  1.314 7
0984 pf 08  1.356  0.905  1.630 5
0984 pf 09  0.592 -0.366  0.696 4
0984 pf 10 -0.109  0.811  0.818 7
1008 em 00  0.050  0.828  0.830 6
1008 cf 00 -0.713 -0.545  0.897 1
1008 pf 01 -0.124  0.945  0.953 7
1008 pf 02 -0.497  1.796  1.863 7
1008 pf 03  0.560 -0.236  0.608 4
1008 pf 04 -1.060  0.239  1.087 8
1008 pf 05  1.040  3.017  3.191 6
1008 pf 06 -0.304  1.816  1.841 7
1008 pf 07 -0.312  1.326  1.362 7
1008 pf 08  1.272  0.607  1.410 5
1008 pf 09  0.512 -0.426  0.666 4
1008 pf 10  0.170  0.587  0.611 6
1032 em 00 -0.102  0.783  0.789 7
1032 cf 00 -0.947 -0.558  1.099 1
1032 pf 01  0.292  1.057  1.097 6
1032 pf 02 -0.683  1.440  1.593 7
1032 pf 03  0.231  0.199  0.305 5
1032 pf 04 -1.107  0.019  1.107 8
1032 pf 05  0.467  3.021  3.057 6
1032 pf 06 -0.626  1.564  1.684 7
1032 pf 07 -0.290  1.470  1.499 7
1032 pf 08  1.083  0.523  1.202 5
1032 pf 09  0.569 -0.475  0.741 4
1032 pf 10 -0.128  0.378  0.399 7
1056 em 00 -0.192  0.703  0.728 7
1056 cf 00 -1.022 -0.564  1.167 1
1056 pf 01  0.440  0.954  1.050 6
1056 pf 02 -0.542  1.275  1.385 7
1056 pf 03  0.014  0.314  0.314 6
1056 pf 04 -1.272  0.057  1.273 8
1056 pf 05 -0.028  2.614  2.614 7
1056 pf 06 -0.820  1.388  1.612 7
1056 pf 07  0.076  1.631  1.633 6
1056 pf 08  0.851  0.524  1.000 5
1056 pf 09  0.578 -0.702  0.910 3
1056 pf 10 -0.399  0.282  0.489 8
1080 em 00 -0.294  0.581  0.651 7
1080 cf 00 -1.096 -0.571  1.236 1
1080 pf 01  0.030  0.929  0.929 6
1080 pf 02 -0.653  1.048  1.235 7
1080 pf 03 -0.224  0.360  0.424 7
1080 pf 04 -1.152  0.085  1.156 8
1080 pf 05 -0.559  2.347  2.412 7
1080 pf 06 -1.028  1.233  1.605 7
1080 pf 07  0.326  1.599  1.632 6
1080 pf 08  0.840 -0.018  0.840 4
1080 pf 09  0.684 -0.907  1.136 3
1080 pf 10 -0.443  0.321  0.547 8
1104 em 00 -0.373  0.448  0.583 7
1104 cf 00 -1.018 -0.877  1.343 1
1104 pf 01 -0.361  0.942  1.009 7
1104 pf 02 -0.454  0.938  1.042 7
1104 pf 03 -0.369  0.303  0.478 8
1104 pf 04 -1.429  0.151  1.437 8
1104 pf 05 -0.938  2.073  2.275 7
1104 pf 06 -1.366  0.845  1.607 8
1104 pf 07  0.606  1.760  1.862 6
1104 pf 08  0.729 -0.314  0.794 4
1104 pf 09  0.713 -0.924  1.167 3
1104 pf 10 -0.271  0.052  0.276 8
