ecmf prod rf 2012071200 20180712 11 046
0312 cf 00  0.363 -0.325  0.487 4
0312 pf 01  0.144 -0.501  0.521 3
0312 pf 02 -0.451 -0.857  0.968 2
0312 pf 03 -0.220 -0.386  0.444 2
0312 pf 04  0.134 -0.286  0.316 3
0312 pf 05  0.375 -0.926  0.999 3
0312 pf 06  0.621 -0.114  0.632 4
0312 pf 07 -0.963 -0.513  1.091 1
0312 pf 08  0.609  0.209  0.644 5
0312 pf 09  0.279 -0.621  0.681 3
0312 pf 10 -1.109 -1.117  1.574 2
0336 em 00 -0.053 -0.540  0.543 2
0336 cf 00  0.316 -0.360  0.479 3
0336 pf 01 -0.058 -0.368  0.372 2
0336 pf 02 -0.400 -1.358  1.416 2
0336 pf 03 -0.172 -0.386  0.423 2
0336 pf 04 -0.203 -0.233  0.309 2
0336 pf 05  0.576 -0.697  0.905 3
0336 pf 06  0.540 -0.221  0.584 4
0336 pf 07 -0.904 -0.557  1.062 1
0336 pf 08  0.256  0.265  0.368 6
0336 pf 09  0.375 -0.509  0.632 3
0336 pf 10 -0.908 -1.323  1.605 2
0360 em 00 -0.062 -0.552  0.555 2
0360 cf 00  0.253 -0.336  0.420 3
0360 pf 01  0.004 -0.271  0.271 3
0360 pf 02 -0.151 -1.649  1.656 2
0360 pf 03 -0.050 -0.273  0.278 2
0360 pf 04 -0.489 -0.309  0.578 1
0360 pf 05  0.779 -0.488  0.919 4
0360 pf 06  0.117 -0.240  0.267 3
0360 pf 07 -0.823 -0.634  1.039 1
0360 pf 08 -0.030  0.340  0.342 7
0360 pf 09  0.430 -0.500  0.659 3
0360 pf 10 -0.691 -1.526  1.675 2
0384 em 00 -0.021 -0.554  0.554 2
0384 cf 00  0.195 -0.328  0.381 3
0384 pf 01 -0.003 -0.369  0.369 2
0384 pf 02  0.376 -1.691  1.733 3
0384 pf 03  0.067 -0.069  0.096 3
0384 pf 04 -0.357 -0.042  0.360 1
0384 pf 05  0.878 -0.443  0.984 4
0384 pf 06 -0.111 -0.235  0.260 2
0384 pf 07 -0.905 -0.912  1.285 2
0384 pf 08 -0.285 -0.023  0.286 1
0384 pf 09  0.370 -0.323  0.491 4
0384 pf 10 -0.423 -1.479  1.538 2
0408 em 00 -0.008 -0.481  0.481 2
0408 cf 00  0.234 -0.393  0.458 3
0408 pf 01  0.083 -0.217  0.232 3
0408 pf 02  0.678 -1.442  1.593 3
0408 pf 03 -0.223  0.021  0.224 8
0408 pf 04 -0.279 -0.271  0.389 1
0408 pf 05  0.757 -0.373  0.844 4
0408 pf 06 -0.360 -0.039  0.362 1
0408 pf 07 -0.936 -1.150  1.482 2
0408 pf 08 -0.555  0.042  0.557 8
0408 pf 09  0.639  0.055  0.641 5
0408 pf 10 -0.098 -1.356  1.359 2
0432 em 00  0.074 -0.375  0.382 3
0432 cf 00  0.628 -0.220  0.665 4
0432 pf 01 -0.071 -0.072  0.101 2
0432 pf 02  1.067 -1.113  1.542 3
0432 pf 03 -0.420 -0.136  0.442 1
0432 pf 04 -0.412 -0.541  0.680 2
0432 pf 05  0.639 -0.285  0.700 4
0432 pf 06 -0.301  0.091  0.314 8
0432 pf 07 -0.938 -1.105  1.450 2
0432 pf 08 -0.638  0.430  0.770 8
0432 pf 09  1.001  0.011  1.002 5
0432 pf 10  0.266 -1.037  1.071 3
0456 em 00  0.127 -0.318  0.342 3
0456 cf 00  0.807  0.075  0.811 5
0456 pf 01 -0.256  0.052  0.261 8
0456 pf 02  1.535 -0.817  1.739 4
0456 pf 03 -0.413 -0.586  0.717 2
0456 pf 04 -0.695 -0.499  0.856 1
0456 pf 05  0.531 -0.226  0.577 4
0456 pf 06 -0.400 -0.147  0.427 1
0456 pf 07 -0.910 -1.104  1.431 2
0456 pf 08 -0.686  0.611  0.919 8
0456 pf 09  0.949  0.052  0.950 5
0456 pf 10  0.918 -0.764  1.194 4
0480 em 00  0.166 -0.198  0.258 3
0480 cf 00  0.764  0.157  0.780 5
0480 pf 01 -0.347  0.405  0.533 7
0480 pf 02  1.726 -0.440  1.781 4
0480 pf 03 -0.204 -0.776  0.802 2
0480 pf 04 -0.542  0.069  0.547 8
0480 pf 05  0.413 -0.151  0.440 4
0480 pf 06 -0.337 -0.250  0.419 1
0480 pf 07 -1.101 -1.139  1.584 2
0480 pf 08 -0.467  0.317  0.565 8
0480 pf 09  0.613  0.052  0.615 5
0480 pf 10  1.277 -0.283  1.308 4
0504 em 00  0.154 -0.110  0.190 4
0504 cf 00  0.644  0.251  0.691 5
0504 pf 01 -0.507  0.472  0.693 8
0504 pf 02  1.621  0.019  1.621 5
0504 pf 03 -0.106 -0.894  0.900 2
0504 pf 04 -0.595  0.237  0.640 8
0504 pf 05  0.349 -0.056  0.354 4
0504 pf 06 -0.241 -0.023  0.242 1
0504 pf 07 -0.974 -1.373  1.683 2
0504 pf 08 -0.439  0.240  0.500 8
0504 pf 09  0.476 -0.246  0.536 4
0504 pf 10  1.418  0.292  1.448 5
0528 em 00  0.120 -0.065  0.137 4
0528 cf 00  0.247  0.111  0.271 5
0528 pf 01 -0.598  0.499  0.778 8
0528 pf 02  1.403  0.160  1.412 5
0528 pf 03 -0.040 -0.707  0.708 2
0528 pf 04 -0.392  0.249  0.464 8
0528 pf 05 -0.142  0.101  0.174 8
0528 pf 06 -0.221  0.229  0.318 7
0528 pf 07 -0.799 -1.600  1.788 2
0528 pf 08 -0.487  0.216  0.533 8
0528 pf 09  0.733 -0.223  0.766 4
0528 pf 10  1.550  0.393  1.599 5
0552 em 00  0.073 -0.047  0.087 4
0552 cf 00 -0.173  0.045  0.179 8
0552 pf 01 -0.935  0.730  1.187 8
0552 pf 02  1.207  0.346  1.256 5
0552 pf 03 -0.042 -0.570  0.572 2
0552 pf 04 -0.410  0.002  0.410 8
0552 pf 05 -0.331 -0.047  0.334 1
0552 pf 06 -0.280  0.280  0.396 7
0552 pf 07 -0.487 -1.599  1.671 2
0552 pf 08 -0.399  0.339  0.524 8
0552 pf 09  0.922 -0.358  0.989 4
0552 pf 10  1.621  0.485  1.692 5
0576 em 00 -0.003 -0.069  0.069 2
0576 cf 00 -0.348 -0.147  0.378 1
0576 pf 01 -0.737  0.685  1.006 8
0576 pf 02  0.672  0.203  0.702 5
0576 pf 03 -0.032 -0.273  0.275 2
0576 pf 04 -0.655 -0.256  0.704 1
0576 pf 05 -0.320 -0.201  0.378 1
0576 pf 06 -0.311  0.393  0.501 7
0576 pf 07 -0.420 -1.650  1.702 2
0576 pf 08 -0.314  0.548  0.631 7
0576 pf 09  0.958 -0.166  0.973 4
0576 pf 10  1.341  0.279  1.369 5
0600 em 00  0.062  0.002  0.062 5
0600 cf 00 -0.509 -0.239  0.563 1
0600 pf 01 -0.409  0.789  0.889 7
0600 pf 02  0.351  0.287  0.454 5
0600 pf 03  0.063 -0.255  0.263 3
0600 pf 04 -0.740 -0.270  0.788 1
0600 pf 05 -0.596 -0.404  0.720 1
0600 pf 06 -0.157  0.507  0.531 7
0600 pf 07 -0.127 -1.706  1.711 2
0600 pf 08 -0.081  0.733  0.737 7
0600 pf 09  1.399  0.206  1.415 5
0600 pf 10  1.302  0.530  1.406 5
0624 em 00  0.049 -0.035  0.060 4
0624 cf 00 -0.910 -0.556  1.067 1
0624 pf 01 -0.293  0.612  0.678 7
0624 pf 02  0.145  0.330  0.361 6
0624 pf 03  0.021 -0.024  0.032 3
0624 pf 04 -0.809 -0.185  0.830 1
0624 pf 05 -0.526 -0.657  0.841 2
0624 pf 06 -0.303  0.408  0.509 7
0624 pf 07 -0.090 -1.929  1.931 2
0624 pf 08  0.114  0.913  0.920 6
0624 pf 09  1.855  0.240  1.870 5
0624 pf 10  1.124  0.596  1.272 5
0648 em 00  0.006  0.003  0.007 5
0648 cf 00 -0.783 -0.610  0.992 1
0648 pf 01 -0.311  0.385  0.495 7
0648 pf 02  0.111  0.546  0.557 6
0648 pf 03 -0.011  0.074  0.074 7
0648 pf 04 -1.106 -0.404  1.178 1
0648 pf 05 -0.467 -0.304  0.557 1
0648 pf 06 -0.555  0.663  0.865 7
0648 pf 07 -0.264 -1.929  1.947 2
0648 pf 08  0.293  0.822  0.873 6
0648 pf 09  1.942  0.398  1.983 5
0648 pf 10  1.001  0.505  1.121 5
0672 em 00 -0.078  0.082  0.113 7
0672 cf 00 -0.437 -0.605  0.747 2
0672 pf 01 -0.487  0.389  0.624 8
0672 pf 02  0.187  0.727  0.751 6
0672 pf 03 -0.166  0.174  0.241 7
0672 pf 04 -1.559 -0.369  1.603 1
0672 pf 05 -0.656 -0.192  0.683 1
0672 pf 06 -0.811  0.720  1.084 8
0672 pf 07 -0.383 -1.587  1.632 2
0672 pf 08  0.142  0.704  0.719 6
0672 pf 09  2.096  0.707  2.212 5
0672 pf 10  1.046  0.301  1.088 5
0696 em 00 -0.165  0.171  0.238 7
0696 cf 00 -0.199 -0.573  0.606 2
0696 pf 01 -0.449  0.172  0.480 8
0696 pf 02 -0.137  0.788  0.800 7
0696 pf 03 -0.272  0.398  0.482 7
0696 pf 04 -1.811 -0.477  1.872 1
0696 pf 05 -0.924  0.061  0.926 8
0696 pf 06 -0.975  0.676  1.187 8
0696 pf 07 -0.139 -1.401  1.408 2
0696 pf 08 -0.059  0.728  0.730 7
0696 pf 09  2.065  1.059  2.320 5
0696 pf 10  0.943  0.498  1.066 5
0720 em 00 -0.199  0.239  0.311 7
0720 cf 00 -0.001 -0.431  0.431 2
0720 pf 01 -0.578  0.026  0.578 8
0720 pf 02 -0.287  0.906  0.950 7
0720 pf 03 -0.261  0.687  0.735 7
0720 pf 04 -1.618 -0.537  1.705 1
0720 pf 05 -1.083  0.005  1.083 8
0720 pf 06 -1.250  0.795  1.481 8
0720 pf 07  0.033 -1.379  1.380 3
0720 pf 08 -0.188  0.624  0.652 7
0720 pf 09  1.871  1.297  2.277 5
0720 pf 10  1.056  0.655  1.243 5
0744 em 00 -0.259  0.284  0.385 7
0744 cf 00 -0.077 -0.222  0.235 2
0744 pf 01 -0.796 -0.294  0.849 1
0744 pf 02 -0.433  0.945  1.039 7
0744 pf 03 -0.143  0.614  0.631 7
0744 pf 04 -1.390 -0.862  1.635 1
0744 pf 05 -1.327  0.015  1.327 8
0744 pf 06 -1.415  0.954  1.706 8
0744 pf 07  0.352 -1.029  1.088 3
0744 pf 08 -0.348  0.713  0.793 7
0744 pf 09  1.647  1.731  2.389 6
0744 pf 10  0.966  0.544  1.108 5
0768 em 00 -0.336  0.157  0.371 8
0768 cf 00 -0.141 -0.102  0.174 1
0768 pf 01 -0.903 -0.512  1.038 1
0768 pf 02 -0.678  0.789  1.040 7
0768 pf 03  0.008  0.275  0.275 6
0768 pf 04 -1.035 -1.148  1.545 2
0768 pf 05 -1.396 -0.103  1.400 1
0768 pf 06 -1.608  0.641  1.730 8
0768 pf 07  0.368 -0.987  1.053 3
0768 pf 08 -0.529  0.549  0.762 7
0768 pf 09  1.411  1.976  2.428 6
0768 pf 10  0.707  0.306  0.770 5
0792 em 00 -0.396  0.161  0.427 8
0792 cf 00 -0.226  0.071  0.237 8
0792 pf 01 -1.030 -0.455  1.126 1
0792 pf 02 -0.721  0.690  0.998 8
0792 pf 03  0.388  0.452  0.596 6
0792 pf 04 -0.905 -1.410  1.675 2
0792 pf 05 -1.809 -0.177  1.818 1
0792 pf 06 -1.514  0.544  1.609 8
0792 pf 07  0.513 -0.623  0.807 3
0792 pf 08 -0.476  0.443  0.650 8
0792 pf 09  1.104  2.152  2.419 6
0792 pf 10  0.233  0.024  0.234 5
0816 em 00 -0.465  0.204  0.507 8
0816 cf 00 -0.266  0.082  0.278 8
0816 pf 01 -1.171 -0.713  1.371 1
0816 pf 02 -0.849  0.632  1.059 8
0816 pf 03  0.423  0.413  0.591 5
0816 pf 04 -0.757 -1.631  1.798 2
0816 pf 05 -2.179 -0.148  2.184 1
0816 pf 06 -1.165  0.515  1.274 8
0816 pf 07  0.377 -0.413  0.559 3
0816 pf 08 -0.472  0.548  0.723 7
0816 pf 09  0.895  2.622  2.771 6
0816 pf 10 -0.006  0.272  0.272 7
0840 em 00 -0.584  0.217  0.623 8
0840 cf 00 -0.397  0.102  0.410 8
0840 pf 01 -1.321 -0.850  1.571 1
0840 pf 02 -0.721  0.547  0.904 8
0840 pf 03  0.295  0.313  0.430 6
0840 pf 04 -0.650 -1.694  1.814 2
0840 pf 05 -2.365 -0.399  2.398 1
0840 pf 06 -1.088  0.196  1.106 8
0840 pf 07  0.118 -0.017  0.120 4
0840 pf 08 -0.600  0.701  0.923 7
0840 pf 09  0.427  2.716  2.749 6
0840 pf 10 -0.156  0.676  0.694 7
0864 em 00 -0.629  0.129  0.642 8
0864 cf 00 -0.699  0.078  0.704 8
0864 pf 01 -1.379 -0.945  1.672 1
0864 pf 02 -0.396  0.235  0.461 8
0864 pf 03  0.220  0.070  0.231 5
0864 pf 04 -0.436 -1.486  1.549 2
0864 pf 05 -2.297 -0.905  2.469 1
0864 pf 06 -1.157 -0.087  1.160 1
0864 pf 07 -0.051  0.647  0.649 7
0864 pf 08 -0.586  0.494  0.766 8
0864 pf 09  0.049  2.582  2.582 6
0864 pf 10 -0.188  0.644  0.670 7
0888 em 00 -0.657  0.082  0.662 8
0888 cf 00 -0.771 -0.051  0.773 1
0888 pf 01 -1.616 -0.991  1.896 1
0888 pf 02  0.114  0.113  0.161 5
0888 pf 03  0.454 -0.051  0.457 4
0888 pf 04 -0.570 -1.159  1.292 2
0888 pf 05 -2.355 -1.214  2.649 1
0888 pf 06 -0.900 -0.241  0.932 1
0888 pf 07 -0.200  1.133  1.151 7
0888 pf 08 -0.551  0.329  0.642 8
0888 pf 09 -0.640  2.306  2.394 7
0888 pf 10 -0.160  0.614  0.635 7
0912 em 00 -0.676  0.019  0.676 8
0912 cf 00 -0.737 -0.303  0.797 1
0912 pf 01 -1.699 -1.134  2.043 1
0912 pf 02  0.127  0.153  0.199 6
0912 pf 03  0.674 -0.172  0.695 4
0912 pf 04 -0.725 -0.588  0.934 1
0912 pf 05 -2.352 -1.266  2.671 1
0912 pf 06 -0.623 -0.407  0.744 1
0912 pf 07 -0.507  1.203  1.305 7
0912 pf 08 -0.473  0.147  0.495 8
0912 pf 09 -1.072  2.145  2.398 7
0912 pf 10  0.030  0.325  0.326 6
0936 em 00 -0.532 -0.061  0.536 1
0936 cf 00 -0.485 -0.625  0.792 2
0936 pf 01 -1.756 -1.028  2.035 1
0936 pf 02  0.203  0.401  0.450 6
0936 pf 03  0.968  0.097  0.973 5
0936 pf 04 -0.190 -0.333  0.383 2
0936 pf 05 -2.112 -1.446  2.560 1
0936 pf 06 -0.527 -0.580  0.784 2
0936 pf 07 -0.550  0.918  1.070 7
0936 pf 08 -0.059 -0.001  0.059 1
0936 pf 09 -1.485  1.795  2.330 7
0936 pf 10  0.211  0.035  0.213 5
0960 em 00 -0.506 -0.161  0.531 1
0960 cf 00 -0.551 -0.999  1.141 2
0960 pf 01 -1.715 -0.945  1.958 1
0960 pf 02  0.423  0.840  0.940 6
0960 pf 03  0.844  0.050  0.845 5
0960 pf 04 -0.087 -0.160  0.182 2
0960 pf 05 -2.123 -1.654  2.691 1
0960 pf 06 -0.604 -0.833  1.029 2
0960 pf 07 -0.679  0.337  0.758 8
0960 pf 08  0.149  0.162  0.220 6
0960 pf 09 -1.408  1.613  2.141 7
0960 pf 10  0.265 -0.247  0.362 4
0984 em 00 -0.526 -0.307  0.609 1
0984 cf 00 -0.649 -1.264  1.421 2
0984 pf 01 -1.660 -1.020  1.948 1
0984 pf 02  0.701  1.226  1.413 6
0984 pf 03  0.622 -0.055  0.625 4
0984 pf 04 -0.220 -0.430  0.483 2
0984 pf 05 -2.167 -1.594  2.691 1
0984 pf 06 -0.522 -1.202  1.310 2
0984 pf 07 -0.889  0.143  0.900 8
0984 pf 08  0.440  0.210  0.487 5
0984 pf 09 -1.612  1.214  2.018 8
0984 pf 10  0.259 -0.611  0.663 3
1008 em 00 -0.585 -0.478  0.755 1
1008 cf 00 -0.724 -1.197  1.399 2
1008 pf 01 -1.363 -1.390  1.947 2
1008 pf 02  0.628  1.556  1.678 6
1008 pf 03  0.217  0.219  0.308 6
1008 pf 04 -0.488 -0.834  0.967 2
1008 pf 05 -2.138 -1.327  2.516 1
1008 pf 06 -0.519 -1.692  1.770 2
1008 pf 07 -0.912  0.064  0.914 8
1008 pf 08  0.597 -0.027  0.598 4
1008 pf 09 -1.723  0.660  1.845 8
1008 pf 10  0.113 -1.243  1.249 3
1032 em 00 -0.550 -0.551  0.779 2
1032 cf 00 -0.426 -1.055  1.138 2
1032 pf 01 -1.126 -1.770  2.098 2
1032 pf 02  0.272  1.646  1.668 6
1032 pf 03  0.202  0.497  0.536 6
1032 pf 04 -0.740 -0.780  1.075 2
1032 pf 05 -1.969 -1.146  2.279 1
1032 pf 06 -0.290 -1.647  1.672 2
1032 pf 07 -0.440 -0.005  0.440 1
1032 pf 08  0.668 -0.156  0.686 4
1032 pf 09 -1.874  0.109  1.877 8
1032 pf 10 -0.182 -1.709  1.719 2
1056 em 00 -0.466 -0.511  0.692 2
1056 cf 00 -0.066 -0.770  0.773 2
1056 pf 01 -0.967 -1.940  2.168 2
1056 pf 02 -0.165  1.792  1.800 7
1056 pf 03  0.323  0.528  0.619 6
1056 pf 04 -0.911 -0.484  1.032 1
1056 pf 05 -1.661 -0.779  1.835 1
1056 pf 06  0.205 -1.451  1.466 3
1056 pf 07  0.145 -0.358  0.386 3
1056 pf 08  0.448  0.066  0.453 5
1056 pf 09 -1.987 -0.304  2.010 1
1056 pf 10 -0.330 -1.863  1.892 2
1080 em 00 -0.361 -0.406  0.543 2
1080 cf 00  0.178 -0.531  0.560 3
1080 pf 01 -0.542 -1.959  2.032 2
1080 pf 02 -0.308  1.631  1.660 7
1080 pf 03  0.228  0.213  0.312 5
1080 pf 04 -0.801 -0.041  0.802 1
1080 pf 05 -1.721 -0.527  1.800 1
1080 pf 06  0.695 -1.052  1.261 3
1080 pf 07  0.373 -0.691  0.785 3
1080 pf 08  0.273  0.521  0.588 6
1080 pf 09 -1.957 -0.498  2.019 1
1080 pf 10 -0.248 -1.481  1.502 2
1104 em 00 -0.337 -0.499  0.602 2
1104 cf 00  0.616 -0.719  0.947 3
1104 pf 01  0.087 -2.022  2.024 3
1104 pf 02 -0.507  1.430  1.517 7
1104 pf 03 -0.120 -0.262  0.288 2
1104 pf 04 -0.817 -0.046  0.818 1
1104 pf 05 -1.881 -0.397  1.923 1
1104 pf 06  0.839 -1.295  1.544 3
1104 pf 07  0.373 -1.093  1.155 3
1104 pf 08 -0.098  0.657  0.664 7
1104 pf 09 -1.711 -0.410  1.759 1
1104 pf 10 -0.366 -1.270  1.322 2
