ecmf prod rf 2011071200 20180712 11 046
0096 pf 09 -0.239 -0.945  0.975 2
0096 pf 10  0.159 -0.446  0.474 3
0120 em 00  0.131 -0.401  0.422 3
0120 cf 00  0.180 -0.660  0.684 3
0120 pf 01  0.236 -0.269  0.358 3
0120 pf 02 -0.253 -0.550  0.605 2
0120 pf 03  0.296 -0.553  0.627 3
0120 pf 04 -0.234 -0.051  0.239 1
0120 pf 05 -0.007 -0.117  0.117 2
0120 pf 06  0.236 -0.478  0.533 3
0120 pf 07 -0.198 -0.521  0.557 2
0120 pf 08  0.743 -0.204  0.770 4
0120 pf 09  0.145 -0.752  0.766 3
0120 pf 10  0.310 -0.322  0.447 3
0144 em 00  0.194 -0.402  0.447 3
0144 cf 00  0.223 -0.721  0.754 3
0144 pf 01  0.286 -0.222  0.362 4
0144 pf 02 -0.102 -0.652  0.660 2
0144 pf 03  0.632 -0.483  0.796 4
0144 pf 04 -0.289 -0.014  0.289 1
0144 pf 05  0.056 -0.005  0.056 4
0144 pf 06  0.153 -0.478  0.502 3
0144 pf 07 -0.143 -0.573  0.591 2
0144 pf 08  0.829 -0.086  0.834 4
0144 pf 09  0.226 -0.886  0.914 3
0144 pf 10  0.269 -0.350  0.442 3
0168 em 00  0.239 -0.230  0.332 4
0168 cf 00  0.298 -0.449  0.539 3
0168 pf 01  0.539  0.310  0.622 5
0168 pf 02  0.015 -0.485  0.485 3
0168 pf 03  0.536 -0.388  0.661 4
0168 pf 04 -0.366  0.079  0.375 8
0168 pf 05  0.282  0.189  0.339 5
0168 pf 06  0.138 -0.248  0.284 3
0168 pf 07 -0.184 -0.569  0.598 2
0168 pf 08  0.976 -0.085  0.980 4
0168 pf 09  0.058 -0.859  0.861 3
0168 pf 10  0.346 -0.088  0.357 4
0192 em 00  0.331 -0.200  0.387 4
0192 cf 00  0.512 -0.544  0.747 3
0192 pf 01  0.859  0.563  1.027 5
0192 pf 02  0.109 -0.314  0.332 3
0192 pf 03  0.356 -0.352  0.501 4
0192 pf 04 -0.313  0.138  0.342 8
0192 pf 05  0.544  0.047  0.546 5
0192 pf 06  0.437 -0.181  0.473 4
0192 pf 07 -0.155 -0.563  0.584 2
0192 pf 08  1.081 -0.237  1.106 4
0192 pf 09 -0.139 -0.956  0.966 2
0192 pf 10  0.333  0.125  0.355 5
0216 em 00  0.426 -0.141  0.449 4
0216 cf 00  0.681 -0.552  0.876 4
0216 pf 01  1.185  0.516  1.292 5
0216 pf 02 -0.016 -0.256  0.257 2
0216 pf 03  0.141 -0.219  0.260 3
0216 pf 04 -0.281  0.301  0.412 7
0216 pf 05  0.729  0.167  0.748 5
0216 pf 06  0.761  0.240  0.798 5
0216 pf 07 -0.075 -0.601  0.606 2
0216 pf 08  1.344 -0.229  1.364 4
0216 pf 09 -0.076 -0.850  0.853 2
0216 pf 10  0.293 -0.147  0.328 4
0240 em 00  0.527 -0.117  0.540 4
0240 cf 00  0.940 -0.535  1.082 4
0240 pf 01  1.226  0.679  1.401 5
0240 pf 02 -0.011 -0.129  0.129 2
0240 pf 03  0.189 -0.233  0.300 3
0240 pf 04  0.048  0.390  0.393 6
0240 pf 05  1.049 -0.038  1.050 4
0240 pf 06  0.953  0.558  1.104 5
0240 pf 07  0.033 -0.694  0.694 3
0240 pf 08  1.163 -0.311  1.204 4
0240 pf 09  0.323 -0.656  0.731 3
0240 pf 10 -0.077 -0.374  0.381 2
0264 em 00  0.456 -0.078  0.462 4
0264 cf 00  0.917 -0.490  1.040 4
0264 pf 01  1.245  1.126  1.679 5
0264 pf 02 -0.234 -0.087  0.250 1
0264 pf 03  0.117 -0.387  0.404 3
0264 pf 04  0.314  0.413  0.519 6
0264 pf 05  0.779 -0.041  0.780 4
0264 pf 06  1.119  0.282  1.154 5
0264 pf 07  0.048 -0.546  0.548 3
0264 pf 08  1.080 -0.033  1.080 4
0264 pf 09  0.293 -0.590  0.659 3
0264 pf 10 -0.599 -0.578  0.833 1
0288 em 00  0.349 -0.013  0.350 4
0288 cf 00  0.799 -0.348  0.871 4
0288 pf 01  1.071  1.236  1.635 6
0288 pf 02 -0.167 -0.017  0.168 1
0288 pf 03  0.018 -0.463  0.464 3
0288 pf 04  0.369  0.385  0.533 6
0288 pf 05  0.284  0.111  0.305 5
0288 pf 06  1.363  0.195  1.377 5
0288 pf 07 -0.027 -0.508  0.509 2
0288 pf 08  0.603  0.591  0.845 5
0288 pf 09  0.312 -0.381  0.492 3
0288 pf 10 -0.688 -1.029  1.237 2
0312 em 00  0.243 -0.029  0.244 4
0312 cf 00  0.698 -0.332  0.773 4
0312 pf 01  0.800  1.000  1.280 6
0312 pf 02 -0.264  0.108  0.285 8
0312 pf 03 -0.135 -0.649  0.663 2
0312 pf 04  0.295  0.709  0.767 6
0312 pf 05 -0.176  0.224  0.285 7
0312 pf 06  1.486  0.144  1.493 5
0312 pf 07  0.070 -0.413  0.419 3
0312 pf 08  0.193  0.606  0.636 6
0312 pf 09  0.138 -0.529  0.547 3
0312 pf 10 -0.308 -1.257  1.294 2
0336 em 00  0.092 -0.090  0.128 4
0336 cf 00  0.536 -0.256  0.594 4
0336 pf 01  0.653  0.907  1.118 6
0336 pf 02 -0.371  0.059  0.376 8
0336 pf 03 -0.120 -0.699  0.709 2
0336 pf 04  0.053  0.655  0.657 6
0336 pf 05 -0.356  0.236  0.427 8
0336 pf 06  1.529 -0.148  1.536 4
0336 pf 07  0.203 -0.313  0.373 3
0336 pf 08 -0.698  0.728  1.008 7
0336 pf 09  0.199 -0.766  0.792 3
0336 pf 10 -0.503 -1.420  1.507 2
0360 em 00 -0.040 -0.151  0.156 2
0360 cf 00  0.242 -0.068  0.252 4
0360 pf 01  0.578  0.821  1.004 6
0360 pf 02 -0.612 -0.225  0.652 1
0360 pf 03 -0.051 -0.716  0.718 2
0360 pf 04 -0.229  0.748  0.782 7
0360 pf 05 -0.532 -0.069  0.537 1
0360 pf 06  1.449 -0.322  1.484 4
0360 pf 07  0.078 -0.086  0.116 3
0360 pf 08 -1.181  0.585  1.318 8
0360 pf 09  0.242 -0.775  0.812 3
0360 pf 10 -0.312 -1.593  1.623 2
0384 em 00 -0.204 -0.211  0.293 2
0384 cf 00 -0.028  0.050  0.057 7
0384 pf 01  0.578  0.754  0.950 6
0384 pf 02 -0.815 -0.637  1.034 1
0384 pf 03 -0.228 -0.943  0.970 2
0384 pf 04 -0.442  0.465  0.642 7
0384 pf 05 -0.484  0.105  0.495 8
0384 pf 06  1.117 -0.268  1.149 4
0384 pf 07 -0.009  0.173  0.173 7
0384 pf 08 -1.744  0.369  1.782 8
0384 pf 09  0.541 -0.794  0.961 3
0384 pf 10 -0.594 -1.610  1.717 2
0408 em 00 -0.259 -0.119  0.285 1
0408 cf 00 -0.324  0.108  0.341 8
0408 pf 01  0.565  0.803  0.982 6
0408 pf 02 -0.801 -1.110  1.369 2
0408 pf 03 -0.363 -1.002  1.066 2
0408 pf 04 -0.570  0.329  0.658 8
0408 pf 05 -0.198  0.564  0.598 7
0408 pf 06  0.936  0.118  0.943 5
0408 pf 07 -0.449  0.332  0.558 8
0408 pf 08 -1.651  0.053  1.652 8
0408 pf 09  0.678 -0.504  0.845 4
0408 pf 10 -0.549 -1.012  1.152 2
0432 em 00 -0.273 -0.048  0.277 1
0432 cf 00 -0.621  0.161  0.642 8
0432 pf 01  0.497  0.654  0.821 6
0432 pf 02 -1.031 -1.105  1.511 2
0432 pf 03 -0.234 -0.726  0.762 2
0432 pf 04 -0.797  0.087  0.802 8
0432 pf 05 -0.017  0.660  0.660 7
0432 pf 06  0.821  0.451  0.937 5
0432 pf 07 -0.647  0.461  0.795 8
0432 pf 08 -1.429 -0.192  1.442 1
0432 pf 09  0.928 -0.245  0.960 4
0432 pf 10 -0.357 -0.736  0.818 2
0456 em 00 -0.275 -0.039  0.278 1
0456 cf 00 -0.794  0.103  0.800 8
0456 pf 01  0.064  0.330  0.336 6
0456 pf 02 -0.867 -1.042  1.355 2
0456 pf 03  0.038 -0.549  0.550 3
0456 pf 04 -0.830 -0.152  0.844 1
0456 pf 05  0.026  0.632  0.633 6
0456 pf 06  0.751  0.786  1.087 6
0456 pf 07 -0.690  0.565  0.891 8
0456 pf 08 -1.193 -0.469  1.282 1
0456 pf 09  1.078 -0.088  1.082 4
0456 pf 10 -0.514 -0.503  0.719 1
0480 em 00 -0.247 -0.030  0.248 1
0480 cf 00 -0.644  0.014  0.644 8
0480 pf 01 -0.201  0.237  0.310 7
0480 pf 02 -0.260 -0.857  0.895 2
0480 pf 03  0.215 -0.337  0.400 3
0480 pf 04 -1.051 -0.030  1.051 1
0480 pf 05 -0.177  0.528  0.557 7
0480 pf 06  0.780  0.735  1.072 5
0480 pf 07 -0.689  0.047  0.690 8
0480 pf 08 -1.179 -0.550  1.301 1
0480 pf 09  1.225  0.221  1.244 5
0480 pf 10 -0.651 -0.252  0.698 1
0504 em 00 -0.204 -0.013  0.204 1
0504 cf 00 -0.490  0.003  0.490 8
0504 pf 01 -0.439  0.121  0.456 8
0504 pf 02 -0.109 -0.819  0.827 2
0504 pf 03  0.251 -0.202  0.322 4
0504 pf 04 -0.717  0.011  0.717 8
0504 pf 05 -0.307  0.597  0.671 7
0504 pf 06  0.743  0.659  0.993 5
0504 pf 07 -0.787 -0.248  0.826 1
0504 pf 08 -1.100 -0.309  1.143 1
0504 pf 09  1.306  0.352  1.353 5
0504 pf 10 -0.510 -0.209  0.551 1
0528 em 00 -0.216  0.053  0.223 8
0528 cf 00 -0.440 -0.056  0.444 1
0528 pf 01 -0.545  0.154  0.567 8
0528 pf 02 -0.037 -0.695  0.696 2
0528 pf 03 -0.041  0.390  0.392 7
0528 pf 04 -0.288 -0.044  0.291 1
0528 pf 05 -0.278  0.554  0.620 7
0528 pf 06  0.363  0.983  1.048 6
0528 pf 07 -0.892 -0.025  0.892 1
0528 pf 08 -0.807 -0.505  0.952 1
0528 pf 09  1.191  0.149  1.200 5
0528 pf 10 -0.526 -0.202  0.564 1
0552 em 00 -0.314  0.029  0.315 8
0552 cf 00 -0.417 -0.053  0.420 1
0552 pf 01 -0.912  0.127  0.921 8
0552 pf 02 -0.352 -0.674  0.760 2
0552 pf 03 -0.196  0.605  0.636 7
0552 pf 04  0.268  0.003  0.268 5
0552 pf 05 -0.417  0.709  0.823 7
0552 pf 06  0.061  1.004  1.005 6
0552 pf 07 -1.100 -0.010  1.100 1
0552 pf 08 -0.490 -0.719  0.870 2
0552 pf 09  0.728 -0.136  0.741 4
0552 pf 10 -0.567 -0.402  0.695 1
0576 em 00 -0.336  0.014  0.336 8
0576 cf 00 -0.431 -0.015  0.431 1
0576 pf 01 -1.327  0.141  1.335 8
0576 pf 02 -0.329 -0.396  0.514 2
0576 pf 03 -0.173  0.480  0.510 7
0576 pf 04  0.745  0.126  0.755 5
0576 pf 05 -1.023  0.683  1.230 8
0576 pf 06 -0.026  0.789  0.790 7
0576 pf 07 -1.190 -0.470  1.279 1
0576 pf 08 -0.097 -0.711  0.717 2
0576 pf 09  0.697  0.088  0.702 5
0576 pf 10 -0.506 -0.432  0.665 1
0600 em 00 -0.461 -0.014  0.462 1
0600 cf 00 -0.716 -0.017  0.716 1
0600 pf 01 -1.799 -0.170  1.807 1
0600 pf 02 -0.332 -0.504  0.604 2
0600 pf 03 -0.461  0.399  0.610 8
0600 pf 04  1.211  0.523  1.319 5
0600 pf 05 -1.477  0.493  1.557 8
0600 pf 06 -0.256  0.739  0.783 7
0600 pf 07 -1.409 -0.802  1.622 1
0600 pf 08  0.083 -0.706  0.711 3
0600 pf 09  0.587  0.350  0.683 5
0600 pf 10 -0.489 -0.336  0.593 1
0624 em 00 -0.596 -0.002  0.596 1
0624 cf 00 -1.188 -0.233  1.210 1
0624 pf 01 -1.908 -0.318  1.934 1
0624 pf 02 -0.578 -0.251  0.630 1
0624 pf 03 -0.718  0.564  0.913 8
0624 pf 04  1.317  0.605  1.449 5
0624 pf 05 -1.514  0.266  1.538 8
0624 pf 06 -0.351  0.649  0.738 7
0624 pf 07 -1.464 -0.960  1.751 1
0624 pf 08  0.142 -0.534  0.553 3
0624 pf 09  0.333  0.614  0.698 6
0624 pf 10 -0.630 -0.328  0.710 1
0648 em 00 -0.665 -0.066  0.668 1
0648 cf 00 -1.613 -0.429  1.669 1
0648 pf 01 -1.699 -0.522  1.778 1
0648 pf 02 -0.959 -0.448  1.058 1
0648 pf 03 -0.751  0.724  1.044 8
0648 pf 04  1.291  0.616  1.431 5
0648 pf 05 -1.280 -0.012  1.280 1
0648 pf 06 -0.501  0.360  0.617 8
0648 pf 07 -1.147 -1.092  1.584 1
0648 pf 08  0.022 -0.089  0.092 3
0648 pf 09  0.010  0.663  0.663 6
0648 pf 10 -0.720 -0.416  0.831 1
0672 em 00 -0.727 -0.116  0.736 1
0672 cf 00 -1.814 -0.540  1.892 1
0672 pf 01 -1.508 -0.648  1.641 1
0672 pf 02 -0.890 -0.409  0.979 1
0672 pf 03 -0.733  0.937  1.190 7
0672 pf 04  0.993  1.013  1.419 6
0672 pf 05 -1.198  0.011  1.198 8
0672 pf 06 -0.508  0.076  0.514 8
0672 pf 07 -1.014 -1.626  1.916 2
0672 pf 08 -0.234  0.096  0.253 8
0672 pf 09 -0.611  0.514  0.798 8
0672 pf 10 -0.505 -0.658  0.829 2
0696 em 00 -0.806 -0.195  0.829 1
0696 cf 00 -1.628 -0.532  1.713 1
0696 pf 01 -1.334 -0.685  1.499 1
0696 pf 02 -1.017 -0.161  1.030 1
0696 pf 03 -0.819  1.000  1.293 7
0696 pf 04  0.757  1.050  1.295 6
0696 pf 05 -1.251 -0.033  1.252 1
0696 pf 06 -0.840 -0.187  0.861 1
0696 pf 07 -0.759 -2.071  2.206 2
0696 pf 08 -0.345  0.039  0.347 8
0696 pf 09 -1.127  0.230  1.150 8
0696 pf 10 -0.490 -0.737  0.885 2
0720 em 00 -0.710 -0.372  0.802 1
0720 cf 00 -1.330 -0.561  1.444 1
0720 pf 01 -1.147 -0.946  1.487 1
0720 pf 02 -0.936 -0.262  0.972 1
0720 pf 03 -1.071  0.930  1.418 8
0720 pf 04  0.964  1.090  1.455 6
0720 pf 05 -1.284 -0.354  1.331 1
0720 pf 06 -0.784 -0.458  0.908 1
0720 pf 07 -0.313 -2.389  2.409 2
0720 pf 08 -0.428 -0.008  0.428 1
0720 pf 09 -1.254 -0.165  1.265 1
0720 pf 10 -0.200 -0.884  0.906 2
0744 em 00 -0.646 -0.518  0.828 1
0744 cf 00 -0.900 -0.812  1.213 1
0744 pf 01 -0.884 -0.934  1.286 2
0744 pf 02 -0.852 -0.145  0.865 1
0744 pf 03 -1.446  0.633  1.579 8
0744 pf 04  0.718  1.024  1.251 6
0744 pf 05 -1.438 -0.583  1.551 1
0744 pf 06 -0.784 -0.692  1.046 1
0744 pf 07  0.086 -2.799  2.800 3
0744 pf 08 -0.230  0.043  0.234 8
0744 pf 09 -1.373 -0.419  1.435 1
0744 pf 10  0.014 -0.919  0.919 3
0768 em 00 -0.536 -0.552  0.770 2
0768 cf 00 -0.589 -1.070  1.221 2
0768 pf 01 -0.592 -0.831  1.020 2
0768 pf 02 -0.775  0.000  0.775 8
0768 pf 03 -1.955  0.240  1.970 8
0768 pf 04  0.600  0.927  1.105 6
0768 pf 05 -1.395 -0.447  1.465 1
0768 pf 06 -0.638 -0.977  1.167 2
0768 pf 07  0.774 -2.671  2.781 3
0768 pf 08 -0.168  0.077  0.185 8
0768 pf 09 -1.294 -0.615  1.432 1
0768 pf 10  0.139 -0.614  0.630 3
0792 em 00 -0.429 -0.484  0.647 2
0792 cf 00 -0.268 -0.996  1.031 2
0792 pf 01 -0.239 -0.614  0.658 2
0792 pf 02 -0.366  0.055  0.370 8
0792 pf 03 -2.111  0.197  2.120 8
0792 pf 04  0.514  0.790  0.942 6
0792 pf 05 -1.278 -0.433  1.350 1
0792 pf 06 -0.916 -0.819  1.229 1
0792 pf 07  1.097 -2.136  2.401 3
0792 pf 08 -0.196 -0.192  0.275 1
0792 pf 09 -1.578 -0.688  1.721 1
0792 pf 10  0.619 -0.388  0.731 4
0816 em 00 -0.352 -0.419  0.547 2
0816 cf 00  0.068 -0.830  0.833 3
0816 pf 01 -0.245 -0.405  0.473 2
0816 pf 02 -0.393 -0.137  0.416 1
0816 pf 03 -2.128 -0.002  2.128 1
0816 pf 04  0.312  1.092  1.136 6
0816 pf 05 -1.196 -0.685  1.378 1
0816 pf 06 -1.027 -0.699  1.242 1
0816 pf 07  1.357 -1.713  2.185 3
0816 pf 08 -0.211 -0.570  0.608 2
0816 pf 09 -1.618 -0.583  1.720 1
0816 pf 10  1.201  0.000  1.201 5
0840 em 00 -0.279 -0.402  0.489 2
0840 cf 00  0.170 -0.526  0.553 3
0840 pf 01 -0.010 -0.506  0.506 2
0840 pf 02 -0.441 -0.408  0.601 1
0840 pf 03 -1.778 -0.305  1.804 1
0840 pf 04  0.196  1.342  1.357 6
0840 pf 05 -1.168 -0.672  1.347 1
0840 pf 06 -1.226 -0.579  1.356 1
0840 pf 07  1.365 -1.235  1.841 4
0840 pf 08 -0.233 -0.894  0.924 2
0840 pf 09 -1.478 -0.662  1.619 1
0840 pf 10  1.486  0.096  1.489 5
0864 em 00 -0.371 -0.428  0.566 2
0864 cf 00  0.073 -0.530  0.535 3
0864 pf 01  0.207 -0.701  0.731 3
0864 pf 02 -0.816 -0.649  1.042 1
0864 pf 03 -1.689 -0.438  1.745 1
0864 pf 04 -0.017  1.436  1.436 7
0864 pf 05 -1.085 -0.607  1.243 1
0864 pf 06 -1.121 -0.600  1.271 1
0864 pf 07  1.287 -0.875  1.556 4
0864 pf 08 -0.607 -1.003  1.172 2
0864 pf 09 -1.873 -0.810  2.041 1
0864 pf 10  1.524  0.140  1.530 5
0888 em 00 -0.443 -0.425  0.614 1
0888 cf 00 -0.153 -0.569  0.589 2
0888 pf 01  0.257 -0.688  0.734 3
0888 pf 02 -1.131 -0.838  1.408 1
0888 pf 03 -1.495 -0.388  1.545 1
0888 pf 04 -0.432  1.418  1.482 7
0888 pf 05 -1.056 -0.856  1.360 1
0888 pf 06 -1.114 -0.736  1.335 1
0888 pf 07  1.289 -0.444  1.363 4
0888 pf 08 -0.853 -1.115  1.404 2
0888 pf 09 -1.772 -0.689  1.901 1
0888 pf 10  1.569  0.298  1.597 5
0912 em 00 -0.520 -0.389  0.650 1
0912 cf 00 -0.357 -0.577  0.679 2
0912 pf 01  0.096 -0.876  0.881 3
0912 pf 02 -1.028 -0.843  1.330 1
0912 pf 03 -1.297 -0.478  1.382 1
0912 pf 04 -0.989  1.206  1.560 7
0912 pf 05 -0.860 -0.975  1.300 2
0912 pf 06 -1.123 -0.670  1.308 1
0912 pf 07  1.041  0.286  1.079 5
0912 pf 08 -1.193 -1.094  1.619 1
0912 pf 09 -1.644 -0.684  1.781 1
0912 pf 10  1.614  0.469  1.680 5
0936 em 00 -0.382 -0.355  0.521 1
0936 cf 00 -0.399 -0.729  0.831 2
0936 pf 01  0.309 -0.848  0.903 3
0936 pf 02 -0.774 -0.739  1.070 1
0936 pf 03 -1.025 -0.689  1.235 1
0936 pf 04 -0.859  0.942  1.275 7
0936 pf 05 -0.526 -1.123  1.240 2
0936 pf 06 -0.756 -0.579  0.952 1
0936 pf 07  0.977  1.062  1.444 6
0936 pf 08 -1.210 -1.006  1.573 1
0936 pf 09 -1.425 -0.794  1.631 1
0936 pf 10  1.459  0.629  1.589 5
0960 em 00 -0.453 -0.401  0.605 1
0960 cf 00 -0.540 -0.916  1.063 2
0960 pf 01  0.478 -0.558  0.734 3
0960 pf 02 -1.051 -0.602  1.212 1
0960 pf 03 -1.090 -0.892  1.408 1
0960 pf 04 -0.777  0.639  1.006 8
0960 pf 05 -0.334 -1.217  1.262 2
0960 pf 06 -0.629 -0.775  0.998 2
0960 pf 07  0.720  1.295  1.482 6
0960 pf 08 -1.361 -0.962  1.666 1
0960 pf 09 -1.415 -0.980  1.721 1
0960 pf 10  0.993  0.616  1.168 5
0984 em 00 -0.549 -0.475  0.726 1
0984 cf 00 -0.568 -1.171  1.301 2
0984 pf 01  0.498 -0.570  0.757 3
0984 pf 02 -0.986 -0.612  1.161 1
0984 pf 03 -1.037 -0.958  1.412 1
0984 pf 04 -0.669  0.423  0.792 8
0984 pf 05 -0.723 -1.429  1.601 2
0984 pf 06 -0.627 -0.975  1.159 2
0984 pf 07  0.266  1.220  1.249 6
0984 pf 08 -1.397 -0.821  1.621 1
0984 pf 09 -1.287 -0.928  1.586 1
0984 pf 10  0.484  0.643  0.805 6
1008 em 00 -0.579 -0.503  0.767 1
1008 cf 00 -0.502 -1.003  1.122 2
1008 pf 01  0.601 -0.638  0.876 3
1008 pf 02 -0.939 -0.610  1.120 1
1008 pf 03 -1.211 -0.972  1.553 1
1008 pf 04 -0.788  0.333  0.855 8
1008 pf 05 -0.340 -1.293  1.337 2
1008 pf 06 -0.734 -1.044  1.276 2
1008 pf 07  0.023  0.667  0.667 6
1008 pf 08 -1.548 -0.611  1.664 1
1008 pf 09 -1.183 -1.109  1.622 1
1008 pf 10  0.251  0.756  0.796 6
1032 em 00 -0.676 -0.537  0.864 1
1032 cf 00 -0.498 -0.880  1.011 2
1032 pf 01  0.554 -0.692  0.886 3
1032 pf 02 -0.990 -0.712  1.220 1
1032 pf 03 -1.502 -0.828  1.715 1
1032 pf 04 -0.934  0.057  0.935 8
1032 pf 05 -0.162 -1.276  1.286 2
1032 pf 06 -0.444 -0.961  1.059 2
1032 pf 07 -0.205  0.367  0.420 7
1032 pf 08 -1.771 -0.353  1.806 1
1032 pf 09 -1.321 -1.295  1.851 1
1032 pf 10 -0.152  0.652  0.669 7
1056 em 00 -0.767 -0.559  0.949 1
1056 cf 00 -0.801 -0.739  1.089 1
1056 pf 01  0.848 -0.445  0.958 4
1056 pf 02 -1.078 -1.033  1.493 1
1056 pf 03 -1.719 -0.474  1.783 1
1056 pf 04 -0.860  0.190  0.881 8
1056 pf 05 -0.050 -1.282  1.283 2
1056 pf 06 -0.324 -1.177  1.221 2
1056 pf 07 -0.374  0.121  0.394 8
1056 pf 08 -1.829 -0.204  1.840 1
1056 pf 09 -1.608 -1.481  2.186 1
1056 pf 10 -0.606  0.357  0.703 8
1080 em 00 -0.797 -0.583  0.987 1
1080 cf 00 -1.117 -0.901  1.435 1
1080 pf 01  1.258 -0.287  1.290 4
1080 pf 02 -1.289 -1.425  1.921 2
1080 pf 03 -1.705 -0.188  1.715 1
1080 pf 04 -1.000  0.228  1.026 8
1080 pf 05  0.216 -1.331  1.348 3
1080 pf 06 -0.263 -1.206  1.234 2
1080 pf 07 -0.386  0.158  0.417 8
1080 pf 08 -1.885  0.010  1.885 8
1080 pf 09 -1.404 -1.537  2.082 2
1080 pf 10 -1.141  0.035  1.141 8
1104 em 00 -0.800 -0.602  1.001 1
1104 cf 00 -1.254 -1.086  1.659 1
1104 pf 01  1.235 -0.492  1.329 4
1104 pf 02 -1.106 -1.710  2.036 2
1104 pf 03 -1.874 -0.222  1.887 1
1104 pf 04 -1.260  0.069  1.261 8
1104 pf 05  0.671 -1.018  1.219 3
1104 pf 06 -0.378 -1.255  1.311 2
1104 pf 07 -0.456  0.521  0.693 7
1104 pf 08 -1.941  0.304  1.965 8
1104 pf 09 -0.901 -1.672  1.900 2
1104 pf 10 -1.448 -0.100  1.452 1
