ecmf prod rf 2002070500 20180705 11 046
0576 pf 05  0.010  0.041  0.042 6
0576 pf 06  0.564  0.186  0.594 5
0576 pf 07 -1.210 -0.863  1.487 1
0576 pf 08 -0.857 -0.140  0.868 1
0576 pf 09 -0.616  0.195  0.646 8
0576 pf 10 -1.760 -0.685  1.889 1
0600 em 00 -0.318 -0.306  0.441 1
0600 cf 00 -0.114 -0.547  0.559 2
0600 pf 01  0.657  0.885  1.102 6
0600 pf 02  0.265 -1.019  1.053 3
0600 pf 03 -0.636 -0.529  0.827 1
0600 pf 04 -0.913 -0.411  1.001 1
0600 pf 05  0.536 -0.085  0.543 4
0600 pf 06  0.646  0.285  0.706 5
0600 pf 07 -0.907 -1.116  1.438 2
0600 pf 08 -0.654 -0.164  0.674 1
0600 pf 09 -0.441  0.120  0.457 8
0600 pf 10 -1.811 -0.780  1.971 1
0624 em 00 -0.185 -0.350  0.396 2
0624 cf 00 -0.035 -0.344  0.346 2
0624 pf 01  0.686  1.035  1.242 6
0624 pf 02  0.412 -1.384  1.444 3
0624 pf 03 -0.814 -0.658  1.047 1
0624 pf 04 -0.965 -0.397  1.044 1
0624 pf 05  1.122 -0.144  1.131 4
0624 pf 06  0.572  0.654  0.868 6
0624 pf 07 -0.461 -1.310  1.389 2
0624 pf 08 -0.339 -0.349  0.487 2
0624 pf 09 -0.256  0.008  0.256 8
0624 pf 10 -1.862 -0.937  2.085 1
0648 em 00  0.000 -0.279  0.279 2
0648 cf 00  0.012  0.007  0.014 5
0648 pf 01  0.482  1.254  1.343 6
0648 pf 02  0.256 -1.230  1.257 3
0648 pf 03 -0.836 -0.740  1.116 1
0648 pf 04 -0.742 -0.376  0.832 1
0648 pf 05  1.786 -0.295  1.810 4
0648 pf 06  0.489  1.146  1.246 6
0648 pf 07  0.191 -1.306  1.320 3
0648 pf 08 -0.001 -0.497  0.497 2
0648 pf 09 -0.118  0.082  0.144 8
0648 pf 10 -1.493 -1.082  1.844 1
0672 em 00  0.166 -0.183  0.247 3
0672 cf 00  0.175  0.308  0.355 6
0672 pf 01  0.187  1.034  1.050 6
0672 pf 02  0.493 -1.110  1.215 3
0672 pf 03 -0.992 -0.641  1.181 1
0672 pf 04 -0.672 -0.544  0.865 1
0672 pf 05  1.981 -0.106  1.984 4
0672 pf 06  0.728  1.581  1.740 6
0672 pf 07  0.453 -1.131  1.218 3
0672 pf 08  0.492 -0.509  0.708 3
0672 pf 09  0.289  0.181  0.341 5
0672 pf 10 -1.304 -1.019  1.655 1
0696 em 00  0.313 -0.177  0.359 4
0696 cf 00  0.355  0.372  0.515 6
0696 pf 01  0.047  0.692  0.694 6
0696 pf 02  0.741 -0.970  1.221 3
0696 pf 03 -1.197 -0.660  1.367 1
0696 pf 04 -0.505 -0.785  0.933 2
0696 pf 05  2.142 -0.001  2.142 4
0696 pf 06  0.643  1.720  1.836 6
0696 pf 07  0.717 -0.643  0.962 4
0696 pf 08  0.895 -0.794  1.196 4
0696 pf 09  0.847  0.206  0.872 5
0696 pf 10 -1.267 -1.012  1.621 1
0720 em 00  0.365 -0.159  0.399 4
0720 cf 00  0.347  0.457  0.574 6
0720 pf 01 -0.065  0.232  0.241 7
0720 pf 02  0.898 -0.611  1.086 4
0720 pf 03 -1.243 -0.575  1.370 1
0720 pf 04 -0.531 -0.930  1.071 2
0720 pf 05  1.814  0.006  1.814 5
0720 pf 06  0.395  1.699  1.745 6
0720 pf 07  0.763 -0.557  0.945 4
0720 pf 08  1.510 -0.729  1.676 4
0720 pf 09  0.985  0.153  0.996 5
0720 pf 10 -0.900 -0.820  1.218 1
0744 em 00  0.384 -0.003  0.384 4
0744 cf 00  0.289  0.557  0.628 6
0744 pf 01  0.011  0.110  0.110 6
0744 pf 02  1.055 -0.267  1.088 4
0744 pf 03 -1.232 -0.459  1.315 1
0744 pf 04 -0.513 -0.854  0.997 2
0744 pf 05  1.549 -0.029  1.549 4
0744 pf 06  0.208  2.061  2.072 6
0744 pf 07  0.956 -0.233  0.984 4
0744 pf 08  1.643 -0.570  1.739 4
0744 pf 09  0.848  0.372  0.926 5
0744 pf 10 -0.683 -0.685  0.967 2
0768 em 00  0.398  0.089  0.408 5
0768 cf 00  0.425  0.581  0.720 6
0768 pf 01  0.121 -0.021  0.122 4
0768 pf 02  1.319 -0.086  1.322 4
0768 pf 03 -1.180 -0.396  1.244 1
0768 pf 04 -0.613 -1.340  1.473 2
0768 pf 05  1.232  0.156  1.242 5
0768 pf 06 -0.065  2.577  2.578 7
0768 pf 07  0.913 -0.034  0.914 4
0768 pf 08  1.419 -0.423  1.480 4
0768 pf 09  1.142  0.625  1.302 5
0768 pf 10 -0.466 -0.640  0.792 2
0792 em 00  0.413  0.174  0.448 5
0792 cf 00  0.555  0.481  0.734 5
0792 pf 01  0.256  0.019  0.256 5
0792 pf 02  1.057  0.087  1.060 5
0792 pf 03 -1.188 -0.330  1.233 1
0792 pf 04 -0.468 -1.722  1.785 2
0792 pf 05  1.155  0.443  1.237 5
0792 pf 06 -0.542  2.546  2.603 7
0792 pf 07  1.015  0.030  1.015 5
0792 pf 08  1.389 -0.194  1.403 4
0792 pf 09  1.534  0.874  1.766 5
0792 pf 10 -0.395 -0.308  0.501 1
0816 em 00  0.373  0.226  0.436 5
0816 cf 00  0.683  0.354  0.769 5
0816 pf 01  0.063  0.161  0.173 6
0816 pf 02  1.177  0.039  1.178 5
0816 pf 03 -0.964 -0.347  1.024 1
0816 pf 04 -0.260 -1.816  1.835 2
0816 pf 05  1.080  0.707  1.290 5
0816 pf 06 -0.895  2.260  2.431 7
0816 pf 07  0.503  0.098  0.513 5
0816 pf 08  1.301  0.000  1.301 5
0816 pf 09  1.826  1.254  2.215 5
0816 pf 10 -0.587 -0.218  0.627 1
0840 em 00  0.361  0.266  0.449 5
0840 cf 00  0.942  0.255  0.976 5
0840 pf 01 -0.192  0.109  0.221 8
0840 pf 02  1.226 -0.138  1.234 4
0840 pf 03 -0.622 -0.350  0.714 1
0840 pf 04 -0.119 -1.525  1.530 2
0840 pf 05  0.720  0.857  1.119 6
0840 pf 06 -1.047  2.058  2.309 7
0840 pf 07  0.166 -0.004  0.166 4
0840 pf 08  1.129 -0.105  1.134 4
0840 pf 09  2.092  1.660  2.670 5
0840 pf 10 -0.480  0.094  0.489 8
0864 em 00  0.306  0.204  0.368 5
0864 cf 00  1.076  0.153  1.087 5
0864 pf 01 -0.489 -0.108  0.501 1
0864 pf 02  1.212 -0.266  1.241 4
0864 pf 03 -0.666 -0.407  0.781 1
0864 pf 04  0.046 -1.380  1.380 3
0864 pf 05  0.815  0.810  1.148 5
0864 pf 06 -1.218  2.041  2.377 7
0864 pf 07 -0.208 -0.252  0.327 2
0864 pf 08  1.062 -0.197  1.081 4
0864 pf 09  2.189  1.527  2.669 5
0864 pf 10 -0.603  0.287  0.668 8
0888 em 00  0.316  0.198  0.373 5
0888 cf 00  1.040  0.005  1.040 5
0888 pf 01 -0.475 -0.187  0.510 1
0888 pf 02  1.229 -0.177  1.242 4
0888 pf 03 -0.716 -0.488  0.867 1
0888 pf 04  0.197 -1.036  1.054 3
0888 pf 05  0.593  0.854  1.040 6
0888 pf 06 -1.106  1.684  2.015 7
0888 pf 07 -0.329 -0.400  0.518 2
0888 pf 08  1.101 -0.216  1.122 4
0888 pf 09  2.404  1.581  2.877 5
0888 pf 10 -0.598  0.506  0.783 8
0912 em 00  0.369  0.220  0.430 5
0912 cf 00  0.955  0.024  0.955 5
0912 pf 01 -0.287 -0.232  0.369 1
0912 pf 02  1.159  0.067  1.160 5
0912 pf 03 -0.549 -0.456  0.713 1
0912 pf 04  0.166 -0.972  0.986 3
0912 pf 05  0.450  0.802  0.919 6
0912 pf 06 -0.704  1.204  1.395 7
0912 pf 07 -0.263 -0.160  0.308 1
0912 pf 08  1.272 -0.246  1.296 4
0912 pf 09  2.444  1.579  2.909 5
0912 pf 10 -0.725  0.717  1.019 8
0936 em 00  0.412  0.289  0.504 5
0936 cf 00  1.016 -0.009  1.016 4
0936 pf 01  0.020  0.042  0.046 6
0936 pf 02  1.094  0.496  1.201 5
0936 pf 03 -0.226 -0.236  0.327 2
0936 pf 04  0.127 -0.758  0.768 3
0936 pf 05  0.168  0.425  0.457 6
0936 pf 06 -0.572  1.003  1.154 7
0936 pf 07 -0.107 -0.198  0.225 2
0936 pf 08  1.145 -0.274  1.178 4
0936 pf 09  2.601  1.767  3.144 5
0936 pf 10 -0.871  0.807  1.188 8
0960 em 00  0.416  0.317  0.523 5
0960 cf 00  1.107 -0.211  1.126 4
0960 pf 01  0.099  0.197  0.221 6
0960 pf 02  1.041  0.847  1.342 5
0960 pf 03  0.142 -0.251  0.288 3
0960 pf 04 -0.063 -0.618  0.621 2
0960 pf 05  0.125  0.412  0.430 6
0960 pf 06 -0.421  0.987  1.073 7
0960 pf 07 -0.063 -0.309  0.315 2
0960 pf 08  0.958 -0.284  0.999 4
0960 pf 09  2.485  1.919  3.140 5
0960 pf 10 -0.948  0.655  1.152 8
0984 em 00  0.398  0.427  0.584 6
0984 cf 00  1.268 -0.089  1.271 4
0984 pf 01  0.262  0.418  0.493 6
0984 pf 02  0.801  1.178  1.425 6
0984 pf 03  0.191 -0.227  0.297 3
0984 pf 04 -0.037 -0.737  0.738 2
0984 pf 05 -0.034  0.626  0.626 7
0984 pf 06 -0.430  1.051  1.135 7
0984 pf 07 -0.082 -0.196  0.213 2
0984 pf 08  0.959 -0.290  1.002 4
0984 pf 09  2.233  1.857  2.904 5
0984 pf 10 -0.858  0.964  1.291 7
1008 em 00  0.407  0.526  0.665 6
1008 cf 00  1.155  0.152  1.165 5
1008 pf 01  0.429  0.381  0.574 5
1008 pf 02  0.594  1.085  1.237 6
1008 pf 03  0.424 -0.177  0.460 4
1008 pf 04  0.077 -0.768  0.772 3
1008 pf 05 -0.322  0.814  0.875 7
1008 pf 06 -0.237  1.154  1.178 7
1008 pf 07  0.105  0.119  0.159 6
1008 pf 08  1.329 -0.213  1.346 4
1008 pf 09  1.707  1.983  2.616 6
1008 pf 10 -0.870  1.092  1.396 7
1032 em 00  0.359  0.591  0.692 6
1032 cf 00  0.860  0.251  0.896 5
1032 pf 01  0.443  0.415  0.608 5
1032 pf 02  0.431  1.160  1.237 6
1032 pf 03  0.412 -0.274  0.494 4
1032 pf 04 -0.094 -0.393  0.404 2
1032 pf 05 -0.367  0.923  0.994 7
1032 pf 06 -0.154  1.044  1.055 7
1032 pf 07  0.399  0.213  0.453 5
1032 pf 08  1.221 -0.553  1.341 4
1032 pf 09  1.624  2.459  2.947 6
1032 pf 10 -0.911  1.101  1.429 7
1056 em 00  0.244  0.641  0.686 6
1056 cf 00  0.570  0.218  0.610 5
1056 pf 01  0.225  0.398  0.457 6
1056 pf 02  0.158  1.389  1.398 6
1056 pf 03  0.438 -0.244  0.501 4
1056 pf 04 -0.207  0.220  0.302 7
1056 pf 05 -0.231  0.765  0.799 7
1056 pf 06 -0.301  1.130  1.170 7
1056 pf 07  0.282 -0.295  0.408 3
1056 pf 08  1.129 -0.499  1.234 4
1056 pf 09  1.470  2.520  2.918 6
1056 pf 10 -0.937  1.282  1.588 7
1080 em 00  0.157  0.678  0.696 6
1080 cf 00  0.591  0.073  0.596 5
1080 pf 01 -0.059  0.543  0.546 7
1080 pf 02  0.124  1.572  1.577 6
1080 pf 03  0.390 -0.082  0.398 4
1080 pf 04 -0.041  0.347  0.350 7
1080 pf 05 -0.291  0.704  0.762 7
1080 pf 06 -0.338  0.885  0.947 7
1080 pf 07  0.170 -0.709  0.729 3
1080 pf 08  0.762 -0.323  0.827 4
1080 pf 09  0.999  2.782  2.956 6
1080 pf 10 -0.665  1.493  1.634 7
1104 em 00  0.096  0.628  0.635 6
1104 cf 00  0.675 -0.058  0.678 4
1104 pf 01 -0.555  0.960  1.109 7
1104 pf 02  0.098  1.330  1.334 6
1104 pf 03  0.272 -0.013  0.272 4
1104 pf 04 -0.275  0.206  0.343 8
1104 pf 05 -0.410  0.580  0.710 7
1104 pf 06 -0.399  0.410  0.572 7
1104 pf 07  0.144 -0.848  0.860 3
1104 pf 08  0.771 -0.044  0.772 4
1104 pf 09  0.869  3.145  3.263 6
1104 pf 10 -0.200  1.080  1.099 7
