ecmf prod rf 2010071200 20180712 11 046
0528 pf 08  0.907  0.524  1.048 5
0528 pf 09 -0.265 -0.735  0.781 2
0528 pf 10 -0.745 -0.176  0.765 1
0552 em 00 -0.096 -0.447  0.457 2
0552 cf 00 -0.128 -0.500  0.516 2
0552 pf 01  1.144 -0.322  1.189 4
0552 pf 02  0.473 -0.732  0.871 3
0552 pf 03 -1.312 -1.311  1.855 1
0552 pf 04  0.294 -0.444  0.533 3
0552 pf 05 -0.707  0.284  0.762 8
0552 pf 06  0.832 -0.331  0.896 4
0552 pf 07 -1.386 -1.290  1.894 1
0552 pf 08  0.924  0.547  1.074 5
0552 pf 09 -0.405 -0.546  0.679 2
0552 pf 10 -0.753 -0.056  0.755 1
0576 em 00 -0.144 -0.459  0.481 2
0576 cf 00 -0.443 -0.633  0.773 2
0576 pf 01  0.737 -0.192  0.762 4
0576 pf 02  0.371 -0.800  0.882 3
0576 pf 03 -1.483 -1.449  2.073 1
0576 pf 04 -0.242 -0.121  0.271 1
0576 pf 05 -0.651  0.164  0.671 8
0576 pf 06  1.090 -0.338  1.142 4
0576 pf 07 -0.895 -1.150  1.458 2
0576 pf 08  1.068  0.535  1.195 5
0576 pf 09 -0.582 -0.571  0.815 1
0576 pf 10 -0.533 -0.246  0.587 1
0600 em 00 -0.254 -0.525  0.583 2
0600 cf 00 -0.751 -0.810  1.104 2
0600 pf 01  0.568 -0.137  0.584 4
0600 pf 02  0.363 -0.961  1.028 3
0600 pf 03 -1.340 -1.409  1.944 2
0600 pf 04 -0.579 -0.298  0.651 1
0600 pf 05 -0.806  0.192  0.829 8
0600 pf 06  1.184 -0.446  1.265 4
0600 pf 07 -0.762 -0.857  1.146 2
0600 pf 08  1.194  0.492  1.291 5
0600 pf 09 -0.746 -0.727  1.041 1
0600 pf 10 -1.096 -0.571  1.236 1
0624 em 00 -0.365 -0.547  0.657 2
0624 cf 00 -0.843 -0.865  1.208 2
0624 pf 01  0.156 -0.401  0.430 3
0624 pf 02  0.747 -1.049  1.288 3
0624 pf 03 -1.339 -1.600  2.087 2
0624 pf 04 -0.961 -0.542  1.103 1
0624 pf 05 -1.048  0.213  1.069 8
0624 pf 06  1.163  0.107  1.168 5
0624 pf 07 -0.539 -0.541  0.764 2
0624 pf 08  1.269  0.381  1.325 5
0624 pf 09 -0.979 -0.859  1.303 1
0624 pf 10 -1.611 -0.619  1.725 1
0648 em 00 -0.389 -0.591  0.708 2
0648 cf 00 -0.707 -0.911  1.153 2
0648 pf 01 -0.012 -0.404  0.404 2
0648 pf 02  0.820 -0.924  1.235 3
0648 pf 03 -1.394 -1.853  2.319 2
0648 pf 04 -1.119 -0.447  1.206 1
0648 pf 05 -1.106  0.186  1.122 8
0648 pf 06  1.173  0.195  1.189 5
0648 pf 07 -0.424 -0.642  0.769 2
0648 pf 08  1.096  0.228  1.120 5
0648 pf 09 -0.890 -0.936  1.292 2
0648 pf 10 -1.721 -0.761  1.881 1
0672 em 00 -0.308 -0.634  0.705 2
0672 cf 00 -0.652 -1.149  1.322 2
0672 pf 01 -0.435 -0.504  0.665 2
0672 pf 02  0.943 -0.587  1.111 4
0672 pf 03 -1.312 -1.987  2.381 2
0672 pf 04 -0.853 -0.373  0.931 1
0672 pf 05 -1.220  0.158  1.230 8
0672 pf 06  1.447  0.380  1.496 5
0672 pf 07 -0.129 -0.967  0.976 2
0672 pf 08  0.859  0.181  0.877 5
0672 pf 09 -0.529 -1.020  1.149 2
0672 pf 10 -1.516 -0.866  1.746 1
0696 em 00 -0.238 -0.669  0.710 2
0696 cf 00 -0.573 -1.379  1.493 2
0696 pf 01 -0.849 -0.554  1.014 1
0696 pf 02  1.116 -0.169  1.128 4
0696 pf 03 -1.187 -2.118  2.428 2
0696 pf 04 -0.626 -0.428  0.758 1
0696 pf 05 -0.901  0.294  0.948 8
0696 pf 06  1.150  0.371  1.208 5
0696 pf 07  0.172 -1.083  1.097 3
0696 pf 08  0.697  0.284  0.752 5
0696 pf 09 -0.377 -1.232  1.288 2
0696 pf 10 -1.242 -1.129  1.678 1
0720 em 00 -0.197 -0.668  0.696 2
0720 cf 00 -0.355 -1.523  1.563 2
0720 pf 01 -0.755 -0.613  0.972 1
0720 pf 02  1.331  0.269  1.358 5
0720 pf 03 -0.909 -1.888  2.095 2
0720 pf 04 -0.842 -0.587  1.026 1
0720 pf 05 -0.894  0.164  0.908 8
0720 pf 06  0.862  0.275  0.905 5
0720 pf 07  0.615 -0.843  1.043 3
0720 pf 08  0.371  0.447  0.581 6
0720 pf 09 -0.201 -1.438  1.452 2
0720 pf 10 -1.403 -1.395  1.979 1
0744 em 00 -0.190 -0.640  0.668 2
0744 cf 00 -0.076 -1.732  1.734 2
0744 pf 01 -0.792 -0.346  0.864 1
0744 pf 02  1.537  0.745  1.708 5
0744 pf 03 -0.844 -1.851  2.034 2
0744 pf 04 -1.181 -0.603  1.326 1
0744 pf 05 -0.612 -0.286  0.675 1
0744 pf 06  0.430  0.327  0.540 5
0744 pf 07  0.839 -0.568  1.013 4
0744 pf 08 -0.131  0.354  0.378 7
0744 pf 09  0.046 -1.227  1.228 3
0744 pf 10 -1.330 -1.660  2.127 2
0768 em 00 -0.194 -0.550  0.583 2
0768 cf 00  0.008 -1.784  1.784 3
0768 pf 01 -0.699  0.020  0.699 8
0768 pf 02  1.198  0.745  1.411 5
0768 pf 03 -0.652 -1.622  1.748 2
0768 pf 04 -1.094 -0.493  1.200 1
0768 pf 05 -0.373 -0.561  0.674 2
0768 pf 06  0.143  0.461  0.483 6
0768 pf 07  0.923 -0.617  1.110 4
0768 pf 08 -0.282  0.181  0.335 8
0768 pf 09 -0.097 -0.791  0.797 2
0768 pf 10 -1.221 -1.404  1.860 2
0792 em 00 -0.178 -0.461  0.494 2
0792 cf 00  0.033 -1.634  1.635 3
0792 pf 01 -0.697  0.418  0.813 8
0792 pf 02  0.752  0.708  1.033 5
0792 pf 03 -0.628 -1.550  1.672 2
0792 pf 04 -1.162 -0.444  1.244 1
0792 pf 05 -0.024 -0.562  0.563 2
0792 pf 06  0.082  0.524  0.530 6
0792 pf 07  1.414 -0.602  1.537 4
0792 pf 08 -0.074  0.164  0.180 7
0792 pf 09 -0.309 -0.613  0.686 2
0792 pf 10 -1.363 -1.277  1.868 1
0816 em 00 -0.244 -0.471  0.531 2
0816 cf 00 -0.124 -1.764  1.768 2
0816 pf 01 -1.104  0.435  1.186 8
0816 pf 02  0.480  0.748  0.889 6
0816 pf 03 -0.632 -1.503  1.631 2
0816 pf 04 -1.297 -0.357  1.345 1
0816 pf 05  0.262 -0.683  0.732 3
0816 pf 06 -0.018  0.444  0.444 7
0816 pf 07  1.776 -0.483  1.841 4
0816 pf 08 -0.008  0.095  0.095 7
0816 pf 09 -0.303 -0.438  0.533 2
0816 pf 10 -1.714 -1.502  2.279 1
0840 em 00 -0.270 -0.473  0.545 2
0840 cf 00 -0.338 -1.970  1.999 2
0840 pf 01 -1.276  0.186  1.290 8
0840 pf 02  0.363  0.802  0.880 6
0840 pf 03 -0.276 -1.218  1.249 2
0840 pf 04 -1.607 -0.625  1.725 1
0840 pf 05  0.237 -0.750  0.787 3
0840 pf 06 -0.185  0.307  0.358 7
0840 pf 07  2.302 -0.201  2.311 4
0840 pf 08  0.091  0.051  0.104 5
0840 pf 09 -0.424 -0.037  0.426 1
0840 pf 10 -1.857 -1.593  2.447 1
0864 em 00 -0.338 -0.583  0.674 2
0864 cf 00 -0.300 -1.940  1.963 2
0864 pf 01 -1.313 -0.218  1.331 1
0864 pf 02  0.182  0.396  0.436 6
0864 pf 03 -0.072 -1.213  1.215 2
0864 pf 04 -1.981 -0.791  2.134 1
0864 pf 05  0.414 -0.578  0.711 3
0864 pf 06 -0.252  0.013  0.252 8
0864 pf 07  2.250 -0.015  2.250 4
0864 pf 08 -0.066 -0.057  0.087 1
0864 pf 09 -0.717 -0.113  0.725 1
0864 pf 10 -1.843 -1.764  2.551 1
0888 em 00 -0.372 -0.591  0.698 2
0888 cf 00 -0.300 -1.683  1.709 2
0888 pf 01 -1.194 -0.405  1.261 1
0888 pf 02  0.040  0.216  0.220 6
0888 pf 03  0.400 -1.152  1.220 3
0888 pf 04 -2.180 -1.027  2.409 1
0888 pf 05  0.431 -0.555  0.703 3
0888 pf 06 -0.202 -0.132  0.241 1
0888 pf 07  1.700  0.191  1.711 5
0888 pf 08 -0.105  0.210  0.235 7
0888 pf 09 -1.022  0.025  1.022 8
0888 pf 10 -1.637 -2.055  2.627 2
0912 em 00 -0.371 -0.626  0.728 2
0912 cf 00 -0.521 -1.442  1.533 2
0912 pf 01 -0.555 -0.526  0.765 1
0912 pf 02  0.034  0.068  0.076 6
0912 pf 03  0.339 -1.098  1.149 3
0912 pf 04 -2.101 -1.278  2.460 1
0912 pf 05  0.493 -0.714  0.868 3
0912 pf 06 -0.231 -0.154  0.278 1
0912 pf 07  1.303  0.451  1.379 5
0912 pf 08  0.128 -0.008  0.129 4
0912 pf 09 -1.399  0.141  1.406 8
0912 pf 10 -1.514 -2.192  2.664 2
0936 em 00 -0.343 -0.642  0.728 2
0936 cf 00 -0.889 -1.148  1.452 2
0936 pf 01  0.048 -0.432  0.435 3
0936 pf 02 -0.111 -0.067  0.129 1
0936 pf 03  0.408 -1.034  1.111 3
0936 pf 04 -1.910 -1.129  2.219 1
0936 pf 05  0.449 -1.021  1.115 3
0936 pf 06 -0.328 -0.109  0.346 1
0936 pf 07  1.101  0.577  1.243 5
0936 pf 08  0.308 -0.424  0.524 3
0936 pf 09 -1.772 -0.034  1.772 1
0936 pf 10 -1.006 -2.103  2.331 2
0960 em 00 -0.331 -0.700  0.774 2
0960 cf 00 -1.001 -1.097  1.485 2
0960 pf 01  0.564 -0.387  0.684 4
0960 pf 02 -0.512 -0.492  0.710 1
0960 pf 03  0.445 -0.969  1.066 3
0960 pf 04 -1.973 -1.333  2.382 1
0960 pf 05  0.570 -1.173  1.304 3
0960 pf 06 -0.210 -0.087  0.228 1
0960 pf 07  0.789  0.475  0.921 5
0960 pf 08  0.496 -0.529  0.725 3
0960 pf 09 -1.984 -0.032  1.984 1
0960 pf 10 -0.727 -1.900  2.035 2
0984 em 00 -0.260 -0.645  0.695 2
0984 cf 00 -0.954 -1.151  1.495 2
0984 pf 01  0.734 -0.195  0.759 4
0984 pf 02 -0.814 -0.420  0.916 1
0984 pf 03  0.431 -0.887  0.986 3
0984 pf 04 -1.803 -1.599  2.410 1
0984 pf 05  0.977 -1.053  1.436 3
0984 pf 06 -0.159 -0.116  0.197 1
0984 pf 07  0.438  0.657  0.790 6
0984 pf 08  0.612 -0.434  0.750 4
0984 pf 09 -2.033 -0.069  2.034 1
0984 pf 10 -0.203 -1.620  1.632 2
1008 em 00 -0.117 -0.586  0.598 2
1008 cf 00 -0.895 -1.470  1.720 2
1008 pf 01  0.944  0.137  0.953 5
1008 pf 02 -0.675 -0.476  0.825 1
1008 pf 03  0.457 -0.793  0.915 3
1008 pf 04 -1.287 -1.515  1.988 2
1008 pf 05  1.317 -1.080  1.703 4
1008 pf 06  0.049  0.072  0.087 6
1008 pf 07  0.103  0.576  0.585 6
1008 pf 08  0.820  0.132  0.830 5
1008 pf 09 -1.833 -0.286  1.855 1
1008 pf 10 -0.261 -1.553  1.575 2
1032 em 00  0.000 -0.601  0.601 2
1032 cf 00 -0.910 -1.740  1.964 2
1032 pf 01  1.204  0.311  1.244 5
1032 pf 02 -0.627 -0.496  0.800 1
1032 pf 03  0.641 -0.948  1.145 3
1032 pf 04 -0.803 -1.380  1.596 2
1032 pf 05  1.604 -1.329  2.082 4
1032 pf 06  0.268  0.018  0.269 5
1032 pf 07 -0.235  0.457  0.514 7
1032 pf 08  0.675  0.366  0.768 5
1032 pf 09 -1.661 -0.216  1.675 1
1032 pf 10 -0.147 -1.473  1.481 2
1056 em 00  0.043 -0.536  0.537 3
1056 cf 00 -1.144 -1.910  2.226 2
1056 pf 01  1.183  0.167  1.195 5
1056 pf 02 -0.773 -0.478  0.909 1
1056 pf 03  0.667 -0.986  1.191 3
1056 pf 04 -0.315 -1.347  1.384 2
1056 pf 05  1.697 -0.915  1.929 4
1056 pf 06  0.419  0.217  0.472 5
1056 pf 07 -0.497  0.461  0.678 8
1056 pf 08  0.418  0.436  0.604 6
1056 pf 09 -1.332 -0.076  1.334 1
1056 pf 10  0.129 -1.300  1.306 3
1080 em 00  0.044 -0.500  0.502 3
1080 cf 00 -1.193 -1.851  2.202 2
1080 pf 01  0.853  0.274  0.896 5
1080 pf 02 -0.659 -0.514  0.836 1
1080 pf 03  0.615 -0.889  1.081 3
1080 pf 04  0.017 -1.216  1.216 3
1080 pf 05  1.624 -0.193  1.635 4
1080 pf 06  0.491  0.143  0.511 5
1080 pf 07 -0.681  0.109  0.690 8
1080 pf 08  0.068  0.336  0.343 6
1080 pf 09 -1.196 -0.221  1.217 1
1080 pf 10  0.486 -1.321  1.408 3
1104 em 00  0.166 -0.472  0.501 3
1104 cf 00 -0.942 -1.624  1.878 2
1104 pf 01  0.623  0.378  0.729 5
1104 pf 02 -0.386 -0.688  0.789 2
1104 pf 03  0.963 -0.888  1.310 4
1104 pf 04  0.093 -1.032  1.036 3
1104 pf 05  1.277 -0.209  1.294 4
1104 pf 06  0.595  0.205  0.629 5
1104 pf 07 -0.477 -0.073  0.483 1
1104 pf 08  0.085  0.417  0.426 6
1104 pf 09 -0.921 -0.348  0.985 1
1104 pf 10  0.793 -1.191  1.431 3
