ecmf prod rf 2002073000 20180730 11 046
0432 pf 03  1.774  2.592  3.141 6
0432 pf 04  0.291  1.219  1.253 6
0432 pf 05  1.356  0.365  1.404 5
0432 pf 06  0.942  0.614  1.125 5
0432 pf 07  0.962  2.041  2.256 6
0432 pf 08  2.109  0.595  2.192 5
0432 pf 09  0.914  2.109  2.298 6
0432 pf 10  1.149  1.022  1.537 5
0456 em 00  1.109  1.471  1.842 6
0456 cf 00  1.513  1.447  2.094 5
0456 pf 01  1.282  2.418  2.737 6
0456 pf 02  0.064  0.400  0.405 6
0456 pf 03  1.646  2.544  3.030 6
0456 pf 04  0.146  1.315  1.323 6
0456 pf 05  1.412  0.597  1.533 5
0456 pf 06  0.722  0.873  1.133 6
0456 pf 07  0.873  1.997  2.180 6
0456 pf 08  2.162  0.779  2.298 5
0456 pf 09  0.843  2.090  2.254 6
0456 pf 10  1.356  1.471  2.001 6
0480 em 00  0.991  1.540  1.831 6
0480 cf 00  1.052  1.598  1.913 6
0480 pf 01  1.426  2.742  3.091 6
0480 pf 02  0.182  0.520  0.551 6
0480 pf 03  1.423  2.662  3.019 6
0480 pf 04  0.159  1.116  1.127 6
0480 pf 05  1.255  0.459  1.336 5
0480 pf 06  0.529  0.773  0.936 6
0480 pf 07  0.466  1.858  1.915 6
0480 pf 08  2.144  0.984  2.359 5
0480 pf 09  0.735  2.061  2.189 6
0480 pf 10  1.358  1.917  2.349 6
0504 em 00  0.856  1.614  1.827 6
0504 cf 00  0.701  1.860  1.987 6
0504 pf 01  1.142  2.809  3.032 6
0504 pf 02  0.123  0.399  0.418 6
0504 pf 03  0.928  2.525  2.690 6
0504 pf 04  0.118  1.154  1.160 6
0504 pf 05  1.206  0.640  1.365 5
0504 pf 06  0.544  0.849  1.008 6
0504 pf 07  0.346  2.000  2.030 6
0504 pf 08  2.134  1.019  2.364 5
0504 pf 09  0.601  1.992  2.081 6
0504 pf 10  1.426  2.252  2.666 6
0528 em 00  0.684  1.581  1.723 6
0528 cf 00  0.650  2.145  2.241 6
0528 pf 01  0.736  2.590  2.693 6
0528 pf 02  0.024  0.286  0.287 6
0528 pf 03  0.543  2.313  2.376 6
0528 pf 04  0.217  0.840  0.868 6
0528 pf 05  0.914  0.537  1.060 5
0528 pf 06  0.233  0.856  0.887 6
0528 pf 07  0.297  2.110  2.131 6
0528 pf 08  1.924  1.148  2.240 5
0528 pf 09  0.272  1.893  1.913 6
0528 pf 10  1.609  2.447  2.929 6
0552 em 00  0.548  1.522  1.618 6
0552 cf 00  0.777  2.081  2.221 6
0552 pf 01  0.403  2.377  2.411 6
0552 pf 02  0.409  0.237  0.473 5
0552 pf 03  0.146  1.994  1.999 6
0552 pf 04  0.388  0.699  0.799 6
0552 pf 05  0.848  0.563  1.018 5
0552 pf 06  0.251  0.729  0.771 6
0552 pf 07  0.209  2.137  2.148 6
0552 pf 08  1.412  1.464  2.034 6
0552 pf 09 -0.312  1.674  1.703 7
0552 pf 10  1.393  2.565  2.919 6
0576 em 00  0.411  1.440  1.497 6
0576 cf 00  0.554  1.847  1.928 6
0576 pf 01 -0.007  1.886  1.886 7
0576 pf 02  0.276  0.582  0.644 6
0576 pf 03  0.011  1.635  1.635 6
0576 pf 04  0.617  0.674  0.914 6
0576 pf 05  0.678  0.585  0.895 5
0576 pf 06  0.274  0.641  0.697 6
0576 pf 07  0.205  1.998  2.008 6
0576 pf 08  1.166  1.772  2.121 6
0576 pf 09 -0.578  1.395  1.510 7
0576 pf 10  1.228  2.611  2.885 6
0600 em 00  0.332  1.340  1.381 6
0600 cf 00  0.354  1.597  1.636 6
0600 pf 01 -0.095  1.191  1.194 7
0600 pf 02  0.347  0.665  0.750 6
0600 pf 03  0.091  1.469  1.471 6
0600 pf 04  0.786  0.547  0.957 5
0600 pf 05  0.620  0.783  0.999 6
0600 pf 06  0.017  0.610  0.610 6
0600 pf 07  0.325  1.926  1.953 6
0600 pf 08  0.590  1.819  1.912 6
0600 pf 09 -0.688  1.201  1.384 7
0600 pf 10  1.203  2.715  2.970 6
0624 em 00  0.179  1.290  1.302 6
0624 cf 00  0.175  1.464  1.474 6
0624 pf 01 -0.555  0.788  0.964 7
0624 pf 02  0.185  0.813  0.833 6
0624 pf 03  0.121  1.149  1.155 6
0624 pf 04  0.620  0.569  0.842 5
0624 pf 05  0.614  1.144  1.298 6
0624 pf 06 -0.166  0.379  0.414 7
0624 pf 07  0.106  1.738  1.741 6
0624 pf 08  0.210  2.016  2.027 6
0624 pf 09 -0.493  1.159  1.259 7
0624 pf 10  1.076  2.744  2.947 6
0648 em 00  0.089  1.197  1.200 6
0648 cf 00 -0.074  1.088  1.091 7
0648 pf 01 -0.589  0.361  0.691 8
0648 pf 02  0.200  0.790  0.815 6
0648 pf 03  0.079  1.104  1.107 6
0648 pf 04  0.516  0.884  1.023 6
0648 pf 05  0.459  1.356  1.431 6
0648 pf 06 -0.131  0.140  0.192 7
0648 pf 07 -0.104  1.663  1.666 7
0648 pf 08  0.090  1.937  1.939 6
0648 pf 09 -0.335  0.954  1.011 7
0648 pf 10  0.796  2.651  2.768 6
0672 em 00  0.089  1.152  1.155 6
0672 cf 00 -0.258  0.894  0.930 7
0672 pf 01 -0.543  0.109  0.554 8
0672 pf 02  0.166  0.678  0.698 6
0672 pf 03  0.322  1.327  1.366 6
0672 pf 04  0.629  0.940  1.131 6
0672 pf 05  0.498  1.424  1.509 6
0672 pf 06 -0.124 -0.036  0.129 1
0672 pf 07  0.059  1.468  1.469 6
0672 pf 08 -0.070  1.928  1.929 7
0672 pf 09 -0.001  0.998  0.998 7
0672 pf 10  0.242  2.669  2.680 6
0696 em 00  0.116  1.111  1.117 6
0696 cf 00 -0.359  0.792  0.870 7
0696 pf 01 -0.503 -0.122  0.518 1
0696 pf 02  0.230  0.785  0.818 6
0696 pf 03  0.377  1.467  1.515 6
0696 pf 04  0.923  1.043  1.393 6
0696 pf 05  0.529  1.449  1.542 6
0696 pf 06 -0.139  0.001  0.139 8
0696 pf 07  0.393  1.165  1.229 6
0696 pf 08  0.063  1.947  1.948 6
0696 pf 09  0.102  0.889  0.895 6
0696 pf 10 -0.401  2.541  2.572 7
0720 em 00  0.159  1.114  1.125 6
0720 cf 00 -0.259  0.578  0.634 7
0720 pf 01 -0.149 -0.252  0.293 2
0720 pf 02  0.179  0.987  1.003 6
0720 pf 03  0.207  1.597  1.611 6
0720 pf 04  1.004  1.194  1.560 6
0720 pf 05  0.449  1.467  1.534 6
0720 pf 06 -0.247 -0.036  0.249 1
0720 pf 07  0.762  1.231  1.448 6
0720 pf 08  0.255  1.876  1.893 6
0720 pf 09  0.225  0.864  0.893 6
0720 pf 10 -0.726  2.468  2.573 7
0744 em 00  0.171  1.128  1.141 6
0744 cf 00 -0.345  0.501  0.608 7
0744 pf 01 -0.061 -0.212  0.221 2
0744 pf 02 -0.048  1.196  1.197 7
0744 pf 03 -0.164  1.611  1.619 7
0744 pf 04  0.958  1.117  1.471 6
0744 pf 05  0.537  1.392  1.492 6
0744 pf 06  0.069  0.341  0.348 6
0744 pf 07  0.959  0.975  1.368 6
0744 pf 08  0.277  1.611  1.634 6
0744 pf 09  0.314  0.968  1.018 6
0744 pf 10 -0.661  2.619  2.701 7
0768 em 00  0.060  1.013  1.015 6
0768 cf 00 -0.598  0.341  0.688 8
0768 pf 01 -0.059 -0.359  0.363 2
0768 pf 02 -0.197  1.000  1.019 7
0768 pf 03 -0.715  1.628  1.778 7
0768 pf 04  0.836  0.887  1.219 6
0768 pf 05  0.501  1.288  1.382 6
0768 pf 06  0.298  0.582  0.654 6
0768 pf 07  1.055  1.073  1.505 6
0768 pf 08  0.042  1.186  1.187 6
0768 pf 09  0.325  0.949  1.003 6
0768 pf 10 -0.839  2.285  2.434 7
0792 em 00 -0.065  0.885  0.887 7
0792 cf 00 -0.600 -0.026  0.601 1
0792 pf 01 -0.320 -0.348  0.473 2
0792 pf 02 -0.509  0.659  0.833 7
0792 pf 03 -0.872  1.670  1.884 7
0792 pf 04  0.565  0.716  0.912 6
0792 pf 05  0.306  1.166  1.205 6
0792 pf 06  0.753  0.580  0.950 5
0792 pf 07  0.977  1.291  1.619 6
0792 pf 08 -0.334  0.554  0.647 7
0792 pf 09  0.308  0.982  1.030 6
0792 pf 10 -0.997  2.185  2.402 7
0816 em 00 -0.242  0.862  0.895 7
0816 cf 00 -0.461 -0.392  0.605 1
0816 pf 01 -0.344 -0.043  0.347 1
0816 pf 02 -0.934  0.605  1.113 8
0816 pf 03 -1.150  1.669  2.026 7
0816 pf 04  0.358  0.702  0.788 6
0816 pf 05 -0.025  1.532  1.532 7
0816 pf 06  0.985  0.812  1.276 5
0816 pf 07  0.976  1.258  1.592 6
0816 pf 08 -0.736  0.141  0.750 8
0816 pf 09  0.156  1.149  1.160 6
0816 pf 10 -1.492  1.739  2.291 7
0840 em 00 -0.366  0.791  0.871 7
0840 cf 00 -0.300 -0.748  0.806 2
0840 pf 01 -0.159  0.339  0.375 7
0840 pf 02 -1.121  0.530  1.240 8
0840 pf 03 -1.430  1.672  2.200 7
0840 pf 04  0.309  0.834  0.890 6
0840 pf 05 -0.423  1.364  1.428 7
0840 pf 06  1.040  0.876  1.360 5
0840 pf 07  1.049  1.411  1.758 6
0840 pf 08 -1.161  0.025  1.161 8
0840 pf 09 -0.047  0.840  0.841 7
0840 pf 10 -1.786  1.248  2.179 8
0864 em 00 -0.507  0.761  0.915 7
0864 cf 00 -0.107 -0.996  1.002 2
0864 pf 01 -0.006  0.480  0.480 7
0864 pf 02 -1.162  0.383  1.223 8
0864 pf 03 -1.707  1.589  2.332 8
0864 pf 04  0.331  1.096  1.144 6
0864 pf 05 -0.638  1.418  1.555 7
0864 pf 06  0.842  0.877  1.216 6
0864 pf 07  0.775  1.477  1.669 6
0864 pf 08 -1.556  0.059  1.557 8
0864 pf 09 -0.375  0.742  0.831 7
0864 pf 10 -1.936  0.966  2.164 8
0888 em 00 -0.570  0.667  0.878 7
0888 cf 00  0.020 -1.090  1.090 3
0888 pf 01 -0.048  0.312  0.316 7
0888 pf 02 -0.922  0.551  1.074 8
0888 pf 03 -2.120  1.423  2.553 8
0888 pf 04  0.438  1.018  1.109 6
0888 pf 05 -0.683  0.955  1.174 7
0888 pf 06  1.072  1.064  1.510 5
0888 pf 07  0.533  1.495  1.587 6
0888 pf 08 -1.756  0.042  1.757 8
0888 pf 09 -0.645  0.559  0.854 8
0888 pf 10 -2.108  0.747  2.237 8
0912 em 00 -0.535  0.685  0.869 7
0912 cf 00  0.112 -1.306  1.310 3
0912 pf 01 -0.084  0.122  0.148 7
0912 pf 02 -0.843  0.886  1.223 7
0912 pf 03 -2.087  1.269  2.442 8
0912 pf 04  0.407  1.001  1.080 6
0912 pf 05 -0.883  0.856  1.229 8
0912 pf 06  1.079  1.570  1.905 6
0912 pf 07  0.422  1.735  1.786 6
0912 pf 08 -1.543 -0.415  1.597 1
0912 pf 09 -0.268  0.680  0.731 7
0912 pf 10 -2.123  0.866  2.293 8
0936 em 00 -0.552  0.606  0.819 7
0936 cf 00  0.102 -1.417  1.421 3
0936 pf 01 -0.078  0.070  0.105 8
0936 pf 02 -0.744  0.929  1.190 7
0936 pf 03 -1.991  1.094  2.272 8
0936 pf 04  0.290  0.757  0.811 6
0936 pf 05 -1.126  0.751  1.353 8
0936 pf 06  0.635  1.662  1.779 6
0936 pf 07  0.449  1.966  2.016 6
0936 pf 08 -1.548 -0.786  1.736 1
0936 pf 09 -0.169  0.356  0.394 7
0936 pf 10 -1.795  1.050  2.080 8
0960 em 00 -0.565  0.526  0.772 8
0960 cf 00  0.313 -1.546  1.577 3
0960 pf 01 -0.072  0.068  0.099 8
0960 pf 02 -0.873  0.877  1.237 7
0960 pf 03 -1.926  0.974  2.158 8
0960 pf 04  0.042  0.679  0.680 6
0960 pf 05 -1.087  0.471  1.185 8
0960 pf 06  0.359  1.513  1.555 6
0960 pf 07  0.319  1.952  1.978 6
0960 pf 08 -1.575 -1.062  1.900 1
0960 pf 09 -0.038  0.394  0.395 7
0960 pf 10 -1.547  1.265  1.998 8
0984 em 00 -0.570  0.451  0.727 8
0984 cf 00  0.340 -1.613  1.649 3
0984 pf 01  0.069  0.198  0.210 6
0984 pf 02 -1.036  0.804  1.311 8
0984 pf 03 -2.051  0.825  2.211 8
0984 pf 04 -0.116  0.683  0.693 7
0984 pf 05 -0.986  0.199  1.006 8
0984 pf 06  0.349  1.487  1.528 6
0984 pf 07  0.112  1.615  1.619 6
0984 pf 08 -1.411 -0.923  1.686 1
0984 pf 09 -0.109  0.285  0.305 7
0984 pf 10 -1.260  1.222  1.755 8
1008 em 00 -0.615  0.332  0.699 8
1008 cf 00  0.244 -1.595  1.613 3
1008 pf 01 -0.190 -0.027  0.192 1
1008 pf 02 -1.204  0.818  1.456 8
1008 pf 03 -2.124  0.489  2.180 8
1008 pf 04 -0.220  0.445  0.496 7
1008 pf 05 -0.840  0.174  0.858 8
1008 pf 06 -0.105  1.366  1.370 7
1008 pf 07  0.036  1.221  1.222 6
1008 pf 08 -1.048 -0.768  1.299 1
1008 pf 09 -0.150  0.223  0.269 7
1008 pf 10 -0.979  1.155  1.514 7
1032 em 00 -0.656  0.216  0.690 8
1032 cf 00  0.164 -1.458  1.467 3
1032 pf 01 -0.282 -0.349  0.449 2
1032 pf 02 -1.195  0.577  1.327 8
1032 pf 03 -2.089  0.311  2.112 8
1032 pf 04 -0.251  0.295  0.387 7
1032 pf 05 -1.023  0.130  1.032 8
1032 pf 06 -0.522  1.199  1.308 7
1032 pf 07 -0.148  1.000  1.011 7
1032 pf 08 -0.802 -0.888  1.197 2
1032 pf 09 -0.145  0.292  0.326 7
1032 pf 10 -0.721  1.129  1.340 7
1056 em 00 -0.628  0.126  0.641 8
1056 cf 00  0.224 -1.341  1.360 3
1056 pf 01 -0.300 -0.588  0.660 2
1056 pf 02 -0.916  0.561  1.074 8
1056 pf 03 -1.887  0.186  1.896 8
1056 pf 04 -0.123  0.264  0.291 7
1056 pf 05 -1.213  0.213  1.231 8
1056 pf 06 -0.543  1.002  1.140 7
1056 pf 07 -0.197  0.858  0.881 7
1056 pf 08 -0.835 -1.049  1.341 2
1056 pf 09 -0.319  0.219  0.387 8
1056 pf 10 -0.634  0.946  1.139 7
1080 em 00 -0.647  0.124  0.658 8
1080 cf 00  0.113 -1.147  1.153 3
1080 pf 01 -0.360 -0.195  0.409 1
1080 pf 02 -0.596  0.290  0.663 8
1080 pf 03 -1.726  0.364  1.764 8
1080 pf 04 -0.059  0.424  0.428 7
1080 pf 05 -1.521  0.111  1.525 8
1080 pf 06 -0.614  0.900  1.089 7
1080 pf 07 -0.213  0.726  0.757 7
1080 pf 08 -0.608 -1.198  1.344 2
1080 pf 09 -0.547  0.188  0.579 8
1080 pf 10 -0.824  0.874  1.201 7
1104 em 00 -0.655  0.074  0.659 8
1104 cf 00  0.131 -0.955  0.964 3
1104 pf 01 -0.298  0.288  0.414 8
1104 pf 02 -0.340  0.181  0.385 8
1104 pf 03 -1.413  0.592  1.532 8
1104 pf 04 -0.564  0.265  0.623 8
1104 pf 05 -1.876 -0.045  1.876 1
1104 pf 06 -0.590  0.560  0.813 8
1104 pf 07 -0.229  0.294  0.373 7
1104 pf 08 -0.486 -1.222  1.315 2
1104 pf 09 -0.678  0.334  0.756 8
1104 pf 10 -0.742  0.544  0.920 8
