ecmf prod rf 2007070900 20180709 11 046
0240 pf 01  0.327 -0.394  0.512 3
0240 pf 02 -0.689 -0.759  1.025 2
0240 pf 03 -1.133 -0.289  1.169 1
0240 pf 04 -0.639  0.690  0.940 7
0240 pf 05 -0.109  0.017  0.110 8
0240 pf 06 -0.734 -0.349  0.813 1
0240 pf 07 -2.341  0.102  2.343 8
0240 pf 08  0.011  1.102  1.102 6
0240 pf 09 -1.214  0.327  1.258 8
0240 pf 10 -0.937  0.041  0.938 8
0264 em 00 -0.952 -0.059  0.954 1
0264 cf 00 -0.961 -0.148  0.972 1
0264 pf 01 -0.100 -0.437  0.449 2
0264 pf 02 -0.398 -0.948  1.029 2
0264 pf 03 -1.341 -0.443  1.413 1
0264 pf 04 -1.118  0.541  1.242 8
0264 pf 05 -0.308 -0.024  0.309 1
0264 pf 06 -0.634 -0.615  0.884 1
0264 pf 07 -2.136  0.276  2.153 8
0264 pf 08 -0.587  1.069  1.220 7
0264 pf 09 -1.616  0.456  1.679 8
0264 pf 10 -1.127 -0.346  1.179 1
0288 em 00 -1.045 -0.168  1.058 1
0288 cf 00 -0.991 -0.386  1.064 1
0288 pf 01 -0.220 -0.027  0.222 1
0288 pf 02 -0.201 -1.237  1.253 2
0288 pf 03 -1.617 -0.428  1.672 1
0288 pf 04 -1.439  0.229  1.457 8
0288 pf 05 -0.815 -0.039  0.816 1
0288 pf 06 -0.324 -0.604  0.686 2
0288 pf 07 -1.906  0.132  1.910 8
0288 pf 08 -0.820  0.678  1.064 8
0288 pf 09 -2.240  0.414  2.278 8
0288 pf 10 -0.796 -0.540  0.961 1
0312 em 00 -0.942 -0.278  0.983 1
0312 cf 00 -0.831 -0.530  0.985 1
0312 pf 01 -0.106  0.303  0.321 7
0312 pf 02  0.073 -1.283  1.285 3
0312 pf 03 -1.432 -0.603  1.554 1
0312 pf 04 -1.705  0.066  1.707 8
0312 pf 05 -0.493  0.170  0.521 8
0312 pf 06 -0.023 -0.693  0.694 2
0312 pf 07 -1.973 -0.248  1.988 1
0312 pf 08 -0.789  0.303  0.846 8
0312 pf 09 -2.535  0.072  2.536 8
0312 pf 10 -0.437 -0.568  0.716 2
0336 em 00 -0.776 -0.436  0.890 1
0336 cf 00 -0.651 -0.829  1.054 2
0336 pf 01 -0.048  0.342  0.345 7
0336 pf 02  0.282 -1.364  1.393 3
0336 pf 03 -1.318 -0.943  1.621 1
0336 pf 04 -1.326 -0.012  1.326 1
0336 pf 05 -0.270  0.218  0.347 8
0336 pf 06  0.133 -0.699  0.711 3
0336 pf 07 -1.612 -0.593  1.718 1
0336 pf 08 -0.843 -0.030  0.844 1
0336 pf 09 -2.608 -0.337  2.630 1
0336 pf 10 -0.196 -0.470  0.509 2
0360 em 00 -0.756 -0.498  0.905 1
0360 cf 00 -0.417 -1.005  1.088 2
0360 pf 01  0.015  0.605  0.605 6
0360 pf 02  0.197 -1.055  1.073 3
0360 pf 03 -1.511 -1.056  1.844 1
0360 pf 04 -1.180 -0.144  1.189 1
0360 pf 05 -0.294  0.236  0.377 8
0360 pf 06  0.136 -0.965  0.974 3
0360 pf 07 -1.685 -0.542  1.770 1
0360 pf 08 -0.782 -0.384  0.871 1
0360 pf 09 -2.702 -0.502  2.748 1
0360 pf 10  0.006 -0.571  0.571 3
0384 em 00 -0.624 -0.471  0.782 1
0384 cf 00 -0.104 -1.040  1.045 2
0384 pf 01  0.210  0.790  0.818 6
0384 pf 02  0.071 -0.438  0.444 3
0384 pf 03 -1.149 -0.908  1.465 1
0384 pf 04 -0.939 -0.477  1.053 1
0384 pf 05 -0.528  0.279  0.597 8
0384 pf 06  0.317 -0.665  0.737 3
0384 pf 07 -1.420 -0.658  1.565 1
0384 pf 08 -0.600 -0.617  0.860 2
0384 pf 09 -2.677 -0.837  2.805 1
0384 pf 10  0.054 -0.492  0.495 3
0408 em 00 -0.396 -0.395  0.559 1
0408 cf 00  0.115 -0.925  0.932 3
0408 pf 01  0.404  0.921  1.006 6
0408 pf 02 -0.067 -0.124  0.141 2
0408 pf 03 -0.419 -0.741  0.852 2
0408 pf 04 -0.698 -0.681  0.976 1
0408 pf 05 -0.783  0.290  0.835 8
0408 pf 06  0.413 -0.409  0.582 4
0408 pf 07 -0.921 -0.633  1.117 1
0408 pf 08  0.032 -0.592  0.593 3
0408 pf 09 -2.616 -0.839  2.747 1
0408 pf 10  0.268 -0.486  0.555 3
0432 em 00 -0.273 -0.345  0.440 2
0432 cf 00  0.298 -0.742  0.800 3
0432 pf 01  0.310  0.849  0.904 6
0432 pf 02 -0.333  0.121  0.355 8
0432 pf 03 -0.061 -0.408  0.413 2
0432 pf 04 -0.492 -0.664  0.826 2
0432 pf 05 -0.610  0.193  0.639 8
0432 pf 06  0.318 -0.585  0.666 3
0432 pf 07 -1.066 -0.772  1.317 1
0432 pf 08  0.524 -0.319  0.614 4
0432 pf 09 -2.251 -1.013  2.469 1
0432 pf 10  0.439 -0.324  0.546 4
0456 em 00 -0.285 -0.319  0.428 2
0456 cf 00  0.387 -0.523  0.651 3
0456 pf 01  0.443  0.786  0.903 6
0456 pf 02 -0.623  0.242  0.668 8
0456 pf 03 -0.063 -0.135  0.149 2
0456 pf 04 -0.766 -0.860  1.152 2
0456 pf 05 -0.793 -0.133  0.804 1
0456 pf 06 -0.062 -0.743  0.745 2
0456 pf 07 -1.311 -0.673  1.473 1
0456 pf 08  1.001 -0.014  1.001 4
0456 pf 09 -1.795 -0.793  1.962 1
0456 pf 10  0.528 -0.527  0.746 4
0480 em 00 -0.286 -0.311  0.422 2
0480 cf 00  0.473 -0.389  0.613 4
0480 pf 01  0.437  0.943  1.039 6
0480 pf 02 -0.955  0.053  0.956 8
0480 pf 03 -0.287  0.059  0.293 8
0480 pf 04 -0.658 -0.996  1.193 2
0480 pf 05 -0.808 -0.025  0.808 1
0480 pf 06 -0.181 -0.596  0.623 2
0480 pf 07 -1.415 -0.913  1.684 1
0480 pf 08  1.078 -0.067  1.080 4
0480 pf 09 -1.175 -0.835  1.441 1
0480 pf 10  0.415 -0.530  0.673 3
0504 em 00 -0.263 -0.352  0.439 2
0504 cf 00  0.379 -0.408  0.557 3
0504 pf 01  0.220  1.016  1.040 6
0504 pf 02 -1.084  0.043  1.085 8
0504 pf 03 -0.479 -0.072  0.484 1
0504 pf 04 -0.725 -1.213  1.413 2
0504 pf 05 -0.330  0.030  0.331 8
0504 pf 06  0.011 -0.529  0.529 3
0504 pf 07 -1.366 -1.050  1.723 1
0504 pf 08  1.185 -0.161  1.196 4
0504 pf 09 -0.866 -0.836  1.203 1
0504 pf 10  0.214 -0.574  0.613 3
0528 em 00 -0.161 -0.430  0.459 2
0528 cf 00  0.350 -0.388  0.522 3
0528 pf 01 -0.114  0.950  0.957 7
0528 pf 02 -1.280 -0.073  1.282 1
0528 pf 03 -0.494 -0.426  0.653 1
0528 pf 04 -0.566 -1.271  1.391 2
0528 pf 05  0.145  0.037  0.150 5
0528 pf 06  0.293 -0.711  0.769 3
0528 pf 07 -1.449 -1.243  1.909 1
0528 pf 08  1.386 -0.193  1.399 4
0528 pf 09 -0.344 -0.816  0.886 2
0528 pf 10  0.308 -0.449  0.544 3
0552 em 00 -0.057 -0.434  0.438 2
0552 cf 00  0.432 -0.422  0.604 4
0552 pf 01 -0.260  0.920  0.956 7
0552 pf 02 -1.569  0.077  1.570 8
0552 pf 03 -0.500 -0.742  0.894 2
0552 pf 04 -0.365 -1.242  1.294 2
0552 pf 05  0.506 -0.070  0.510 4
0552 pf 06  0.324 -0.572  0.658 3
0552 pf 07 -0.845 -1.290  1.542 2
0552 pf 08  1.470  0.114  1.474 5
0552 pf 09 -0.140 -0.738  0.751 2
0552 pf 10  0.304 -0.673  0.738 3
0576 em 00  0.012 -0.366  0.366 3
0576 cf 00  0.460 -0.476  0.662 3
0576 pf 01 -0.449  1.018  1.113 7
0576 pf 02 -1.836 -0.056  1.837 1
0576 pf 03 -0.468 -0.853  0.973 2
0576 pf 04 -0.047 -0.988  0.990 2
0576 pf 05  0.805 -0.158  0.821 4
0576 pf 06  0.231 -0.397  0.459 3
0576 pf 07 -0.429 -1.214  1.288 2
0576 pf 08  1.536  0.359  1.577 5
0576 pf 09 -0.220 -0.339  0.404 2
0576 pf 10  0.526 -0.787  0.947 3
0600 em 00  0.092 -0.308  0.321 3
0600 cf 00  0.288 -0.543  0.615 3
0600 pf 01 -0.532  1.162  1.278 7
0600 pf 02 -1.807 -0.069  1.808 1
0600 pf 03 -0.340 -1.034  1.089 2
0600 pf 04  0.368 -1.101  1.161 3
0600 pf 05  1.031 -0.021  1.032 4
0600 pf 06  0.251 -0.491  0.551 3
0600 pf 07  0.222 -0.919  0.945 3
0600 pf 08  1.601  0.758  1.771 5
0600 pf 09 -0.580 -0.089  0.587 1
0600 pf 10  0.464 -0.928  1.037 3
0624 em 00  0.154 -0.283  0.322 3
0624 cf 00 -0.012 -0.518  0.518 2
0624 pf 01 -0.528  0.962  1.098 7
0624 pf 02 -1.423 -0.190  1.435 1
0624 pf 03 -0.436 -0.984  1.076 2
0624 pf 04  0.518 -1.134  1.247 3
0624 pf 05  1.464  0.015  1.465 5
0624 pf 06  0.106 -0.595  0.605 3
0624 pf 07  0.680 -0.504  0.846 4
0624 pf 08  1.484  0.899  1.735 5
0624 pf 09 -0.618  0.017  0.618 8
0624 pf 10  0.347 -0.987  1.046 3
0648 em 00  0.199 -0.276  0.340 3
0648 cf 00 -0.052 -0.463  0.466 2
0648 pf 01 -0.334  0.458  0.567 7
0648 pf 02 -1.292 -0.418  1.358 1
0648 pf 03 -0.599 -0.834  1.027 2
0648 pf 04  0.620 -1.049  1.219 3
0648 pf 05  1.974  0.317  2.000 5
0648 pf 06  0.183 -0.666  0.691 3
0648 pf 07  0.838 -0.215  0.865 4
0648 pf 08  1.196  0.935  1.518 5
0648 pf 09 -0.918 -0.130  0.927 1
0648 pf 10  0.436 -0.892  0.993 3
0672 em 00  0.261 -0.283  0.385 3
0672 cf 00  0.038 -0.508  0.509 3
0672 pf 01  0.200 -0.010  0.200 4
0672 pf 02 -1.487 -0.720  1.652 1
0672 pf 03 -0.445 -0.790  0.907 2
0672 pf 04  0.986 -0.900  1.335 4
0672 pf 05  2.142  0.722  2.261 5
0672 pf 06 -0.086 -0.952  0.956 2
0672 pf 07  1.067  0.087  1.071 5
0672 pf 08  0.674  0.982  1.191 6
0672 pf 09 -0.861 -0.328  0.922 1
0672 pf 10  0.502 -0.627  0.804 3
0696 em 00  0.311 -0.294  0.428 4
0696 cf 00  0.263 -0.597  0.652 3
0696 pf 01  0.574 -0.239  0.622 4
0696 pf 02 -1.357 -0.948  1.655 1
0696 pf 03 -0.486 -0.843  0.973 2
0696 pf 04  0.895 -0.657  1.110 4
0696 pf 05  2.106  0.704  2.220 5
0696 pf 06 -0.061 -0.865  0.868 2
0696 pf 07  1.029  0.077  1.032 5
0696 pf 08  0.490  0.906  1.030 6
0696 pf 09 -0.657 -0.133  0.671 1
0696 pf 10  0.495 -0.595  0.773 3
0720 em 00  0.295 -0.132  0.323 4
0720 cf 00  0.503 -0.531  0.731 3
0720 pf 01  0.761  0.214  0.791 5
0720 pf 02 -1.604 -0.988  1.884 1
0720 pf 03 -0.822 -0.879  1.204 2
0720 pf 04  0.549 -0.205  0.586 4
0720 pf 05  1.869  0.896  2.073 5
0720 pf 06  0.180 -0.565  0.593 3
0720 pf 07  1.062  0.257  1.093 5
0720 pf 08  0.584  0.792  0.984 6
0720 pf 09 -0.421  0.085  0.429 8
0720 pf 10  0.442 -0.520  0.683 3
0744 em 00  0.305 -0.092  0.319 4
0744 cf 00  0.479 -0.161  0.505 4
0744 pf 01  0.888  0.410  0.978 5
0744 pf 02 -1.733 -1.225  2.122 1
0744 pf 03 -0.669 -1.042  1.239 2
0744 pf 04  0.579 -0.299  0.652 4
0744 pf 05  1.492  1.156  1.887 5
0744 pf 06  0.114 -0.393  0.409 3
0744 pf 07  1.081  0.523  1.201 5
0744 pf 08  0.508  0.708  0.871 6
0744 pf 09  0.118 -0.081  0.143 4
0744 pf 10  0.356 -0.618  0.713 3
0768 em 00  0.304 -0.006  0.304 4
0768 cf 00  0.315  0.272  0.416 5
0768 pf 01  1.210  0.790  1.445 5
0768 pf 02 -1.642 -1.260  2.069 1
0768 pf 03 -0.490 -1.275  1.366 2
0768 pf 04  0.552 -0.458  0.717 4
0768 pf 05  1.014  1.225  1.590 6
0768 pf 06  0.184 -0.355  0.399 3
0768 pf 07  1.040  0.592  1.197 5
0768 pf 08  0.161  0.835  0.850 6
0768 pf 09  0.542 -0.020  0.542 4
0768 pf 10  0.358 -0.420  0.552 3
0792 em 00  0.140  0.035  0.144 5
0792 cf 00  0.133  0.396  0.418 6
0792 pf 01  1.151  0.628  1.311 5
0792 pf 02 -1.592 -1.108  1.939 1
0792 pf 03 -0.329 -1.080  1.129 2
0792 pf 04  0.059 -0.614  0.617 3
0792 pf 05  0.626  0.873  1.074 6
0792 pf 06  0.242 -0.317  0.399 3
0792 pf 07  0.792  0.647  1.023 5
0792 pf 08 -0.234  1.113  1.137 7
0792 pf 09  0.628  0.267  0.682 5
0792 pf 10  0.009 -0.414  0.414 3
0816 em 00  0.032  0.112  0.117 6
0816 cf 00 -0.210  0.351  0.409 7
0816 pf 01  0.965  0.455  1.067 5
0816 pf 02 -1.291 -1.235  1.787 1
0816 pf 03  0.138 -0.662  0.676 3
0816 pf 04 -0.588 -0.662  0.885 2
0816 pf 05  0.322  0.758  0.823 6
0816 pf 06  0.164 -0.012  0.164 4
0816 pf 07  0.638  0.948  1.142 6
0816 pf 08 -0.453  0.848  0.961 7
0816 pf 09  0.851  0.678  1.088 5
0816 pf 10 -0.217 -0.209  0.301 1
0840 em 00 -0.035  0.105  0.111 7
0840 cf 00 -0.598  0.307  0.672 8
0840 pf 01  0.654  0.477  0.810 5
0840 pf 02 -1.223 -1.395  1.855 2
0840 pf 03  0.105 -0.468  0.480 3
0840 pf 04 -0.568 -0.953  1.110 2
0840 pf 05  0.099  0.714  0.721 6
0840 pf 06  0.236 -0.082  0.250 4
0840 pf 07  0.625  1.126  1.288 6
0840 pf 08 -0.797  0.605  1.000 8
0840 pf 09  1.290  1.045  1.660 5
0840 pf 10 -0.246 -0.184  0.307 1
0864 em 00 -0.025  0.073  0.077 7
0864 cf 00 -0.770  0.254  0.811 8
0864 pf 01  0.611  0.600  0.856 5
0864 pf 02 -1.246 -1.662  2.077 2
0864 pf 03 -0.285 -0.388  0.481 2
0864 pf 04 -0.109 -1.010  1.015 2
0864 pf 05 -0.025  0.777  0.778 7
0864 pf 06  0.573 -0.040  0.575 4
0864 pf 07  0.621  1.215  1.364 6
0864 pf 08 -0.842  0.566  1.015 8
0864 pf 09  1.506  0.984  1.799 5
0864 pf 10 -0.349 -0.458  0.576 2
0888 em 00 -0.027  0.088  0.092 7
0888 cf 00 -1.054  0.223  1.077 8
0888 pf 01  0.553  0.901  1.057 6
0888 pf 02 -1.039 -1.855  2.126 2
0888 pf 03 -0.502 -0.217  0.547 1
0888 pf 04  0.360 -0.997  1.060 3
0888 pf 05  0.385  0.676  0.778 6
0888 pf 06  0.414 -0.156  0.442 4
0888 pf 07  0.663  1.170  1.344 6
0888 pf 08 -0.821  0.591  1.012 8
0888 pf 09  1.358  1.243  1.841 5
0888 pf 10 -0.647 -0.566  0.859 1
0912 em 00  0.038  0.154  0.159 6
0912 cf 00 -0.970  0.381  1.042 8
0912 pf 01  0.374  1.044  1.109 6
0912 pf 02 -0.288 -1.494  1.522 2
0912 pf 03 -0.457 -0.192  0.496 1
0912 pf 04  0.792 -0.764  1.100 4
0912 pf 05  0.505  0.605  0.788 6
0912 pf 06  0.400 -0.446  0.599 3
0912 pf 07  0.548  1.187  1.307 6
0912 pf 08 -0.744  0.189  0.768 8
0912 pf 09  1.240  1.840  2.219 6
0912 pf 10 -1.005 -0.612  1.176 1
0936 em 00  0.068  0.149  0.164 6
0936 cf 00 -0.735  0.326  0.804 8
0936 pf 01  0.316  0.812  0.871 6
0936 pf 02  0.188 -1.237  1.251 3
0936 pf 03 -0.433 -0.008  0.433 1
0936 pf 04  1.059 -0.840  1.352 4
0936 pf 05  0.147  0.197  0.246 6
0936 pf 06  0.483 -0.341  0.591 4
0936 pf 07  0.536  1.003  1.137 6
0936 pf 08 -0.689  0.028  0.690 8
0936 pf 09  1.011  2.452  2.652 6
0936 pf 10 -1.156 -0.708  1.356 1
0960 em 00  0.115  0.129  0.172 6
0960 cf 00 -0.760  0.122  0.770 8
0960 pf 01  0.281  0.634  0.693 6
0960 pf 02  0.484 -0.954  1.070 3
0960 pf 03 -0.659  0.467  0.807 8
0960 pf 04  1.500 -0.722  1.665 4
0960 pf 05  0.290  0.083  0.302 5
0960 pf 06  0.366 -0.425  0.560 3
0960 pf 07  0.354  0.690  0.775 6
0960 pf 08 -0.657  0.060  0.660 8
0960 pf 09  0.931  2.513  2.680 6
0960 pf 10 -0.925 -1.029  1.384 2
0984 em 00  0.172  0.156  0.233 5
0984 cf 00 -0.940 -0.063  0.942 1
0984 pf 01  0.247  0.462  0.524 6
0984 pf 02  0.698 -0.315  0.766 4
0984 pf 03 -0.837  0.894  1.225 7
0984 pf 04  1.850 -0.546  1.929 4
0984 pf 05  0.487 -0.202  0.527 4
0984 pf 06  0.332 -0.188  0.381 4
0984 pf 07  0.305  0.472  0.562 6
0984 pf 08 -0.759  0.110  0.767 8
0984 pf 09  0.938  2.249  2.436 6
0984 pf 10 -0.502 -1.132  1.238 2
1008 em 00  0.217  0.118  0.247 5
1008 cf 00 -0.880 -0.240  0.912 1
1008 pf 01  0.171  0.264  0.315 6
1008 pf 02  0.854  0.099  0.860 5
1008 pf 03 -1.015  0.957  1.395 8
1008 pf 04  1.874 -0.551  1.953 4
1008 pf 05  0.542 -0.271  0.606 4
1008 pf 06  0.385 -0.038  0.386 4
1008 pf 07  0.219  0.343  0.407 6
1008 pf 08 -0.874  0.032  0.875 8
1008 pf 09  1.352  1.926  2.353 6
1008 pf 10 -0.320 -1.207  1.249 2
1032 em 00  0.215  0.081  0.229 5
1032 cf 00 -0.657 -0.134  0.670 1
1032 pf 01  0.313  0.253  0.403 5
1032 pf 02  0.469  0.473  0.666 6
1032 pf 03 -1.471  0.696  1.628 8
1032 pf 04  1.661 -0.518  1.740 4
1032 pf 05  0.663 -0.390  0.769 4
1032 pf 06  0.658  0.102  0.666 5
1032 pf 07  0.166  0.201  0.261 6
1032 pf 08 -0.736 -0.284  0.789 1
1032 pf 09  1.422  1.561  2.111 6
1032 pf 10 -0.189 -1.082  1.098 2
1056 em 00  0.232  0.112  0.258 5
1056 cf 00 -0.521 -0.120  0.535 1
1056 pf 01  0.126  0.307  0.332 6
1056 pf 02  0.382  0.556  0.675 6
1056 pf 03 -1.843  0.322  1.871 8
1056 pf 04  1.615 -0.333  1.649 4
1056 pf 05  0.855 -0.431  0.958 4
1056 pf 06  0.811  0.382  0.896 5
1056 pf 07  0.276  0.178  0.329 5
1056 pf 08 -0.478 -0.430  0.643 1
1056 pf 09  1.328  1.634  2.106 6
1056 pf 10 -0.027 -0.855  0.855 2
1080 em 00  0.256  0.094  0.273 5
1080 cf 00 -0.353 -0.203  0.407 1
1080 pf 01 -0.204  0.111  0.233 8
1080 pf 02  0.050  0.598  0.600 6
1080 pf 03 -1.653  0.217  1.667 8
1080 pf 04  1.438  0.011  1.438 5
1080 pf 05  1.422 -0.419  1.482 4
1080 pf 06  0.716  0.585  0.924 5
1080 pf 07  0.356  0.156  0.389 5
1080 pf 08 -0.200 -0.535  0.571 2
1080 pf 09  1.222  1.469  1.911 6
1080 pf 10 -0.003 -0.984  0.984 2
1104 em 00  0.319  0.116  0.339 5
1104 cf 00 -0.175 -0.277  0.327 2
1104 pf 01 -0.501 -0.123  0.516 1
1104 pf 02 -0.047  0.665  0.667 7
1104 pf 03 -1.349  0.112  1.353 8
1104 pf 04  1.554  0.523  1.640 5
1104 pf 05  1.986 -0.266  2.004 4
1104 pf 06  0.664  1.105  1.289 6
1104 pf 07  0.376  0.145  0.403 5
1104 pf 08  0.137 -0.659  0.673 3
1104 pf 09  1.163  1.139  1.628 5
1104 pf 10 -0.325 -1.131  1.176 2
