ecmf prod rf 2001072300 20180723 11 046
0360 pf 09  0.865  0.714  1.121 5
0360 pf 10  1.073  0.217  1.095 5
0384 em 00  0.363  0.260  0.446 5
0384 cf 00  0.694 -0.413  0.808 4
0384 pf 01 -0.531 -1.151  1.267 2
0384 pf 02  0.349  1.200  1.250 6
0384 pf 03  1.165  0.172  1.178 5
0384 pf 04  0.323  0.752  0.819 6
0384 pf 05 -0.500 -0.530  0.729 2
0384 pf 06  0.290  0.431  0.520 6
0384 pf 07  1.027  0.778  1.288 5
0384 pf 08 -0.831 -0.096  0.837 1
0384 pf 09  0.815  0.973  1.269 6
0384 pf 10  1.199  0.658  1.368 5
0408 em 00  0.472  0.228  0.525 5
0408 cf 00  0.769 -0.282  0.819 4
0408 pf 01 -0.508 -1.182  1.286 2
0408 pf 02  0.665  0.908  1.126 6
0408 pf 03  1.234  0.379  1.291 5
0408 pf 04  0.228  0.762  0.795 6
0408 pf 05 -0.447 -0.599  0.747 2
0408 pf 06  0.395  0.508  0.644 6
0408 pf 07  1.493  0.741  1.667 5
0408 pf 08 -0.591 -0.237  0.637 1
0408 pf 09  1.070  0.869  1.379 5
0408 pf 10  0.903  0.569  1.067 5
0432 em 00  0.559  0.257  0.615 5
0432 cf 00  0.701 -0.111  0.710 4
0432 pf 01 -0.101 -1.095  1.100 2
0432 pf 02  0.739  0.530  0.909 5
0432 pf 03  1.250  0.642  1.405 5
0432 pf 04  0.222  0.792  0.823 6
0432 pf 05 -0.672 -0.415  0.790 1
0432 pf 06  0.395  0.621  0.736 6
0432 pf 07  1.697  0.909  1.925 5
0432 pf 08 -0.367 -0.116  0.385 1
0432 pf 09  1.236  0.583  1.366 5
0432 pf 10  1.038  0.411  1.116 5
0456 em 00  0.603  0.295  0.671 5
0456 cf 00  0.840  0.099  0.846 5
0456 pf 01  0.085 -0.677  0.682 3
0456 pf 02  0.534  0.345  0.635 5
0456 pf 03  1.407  0.898  1.669 5
0456 pf 04  0.186  0.780  0.802 6
0456 pf 05 -0.378 -0.374  0.532 1
0456 pf 06  0.337  0.596  0.684 6
0456 pf 07  1.648  1.357  2.134 5
0456 pf 08 -0.262 -0.428  0.502 2
0456 pf 09  1.157  0.403  1.225 5
0456 pf 10  1.050  0.196  1.068 5
0480 em 00  0.673  0.400  0.783 5
0480 cf 00  0.850  0.416  0.946 5
0480 pf 01  0.415 -0.384  0.565 4
0480 pf 02  0.580  0.488  0.758 5
0480 pf 03  1.602  0.966  1.871 5
0480 pf 04  0.328  0.620  0.702 6
0480 pf 05 -0.184 -0.353  0.398 2
0480 pf 06  0.324  0.578  0.663 6
0480 pf 07  1.757  1.526  2.327 5
0480 pf 08 -0.090 -0.428  0.437 2
0480 pf 09  0.827  0.694  1.080 5
0480 pf 10  0.920  0.218  0.946 5
0504 em 00  0.715  0.451  0.845 5
0504 cf 00  0.966  0.542  1.108 5
0504 pf 01  0.538 -0.271  0.602 4
0504 pf 02  0.748  0.639  0.983 5
0504 pf 03  1.642  1.195  2.031 5
0504 pf 04  0.614  0.698  0.930 6
0504 pf 05  0.065 -0.533  0.537 3
0504 pf 06  0.258  0.139  0.293 5
0504 pf 07  1.514  1.619  2.216 6
0504 pf 08 -0.125 -0.259  0.288 2
0504 pf 09  0.646  0.738  0.981 6
0504 pf 10  0.883  0.374  0.959 5
0528 em 00  0.708  0.386  0.806 5
0528 cf 00  1.148  0.672  1.330 5
0528 pf 01  0.436 -0.256  0.506 4
0528 pf 02  1.073  0.568  1.214 5
0528 pf 03  1.579  1.046  1.894 5
0528 pf 04  0.591  0.730  0.939 6
0528 pf 05  0.347 -0.579  0.675 3
0528 pf 06  0.187 -0.266  0.325 3
0528 pf 07  1.103  1.591  1.936 6
0528 pf 08 -0.006 -0.135  0.135 2
0528 pf 09  0.450  0.494  0.668 6
0528 pf 10  0.734  0.312  0.798 5
0552 em 00  0.768  0.308  0.827 5
0552 cf 00  1.064  0.692  1.270 5
0552 pf 01  0.516 -0.038  0.517 4
0552 pf 02  1.240  0.469  1.326 5
0552 pf 03  1.879  1.117  2.186 5
0552 pf 04  0.770  0.566  0.956 5
0552 pf 05  0.500 -0.950  1.073 3
0552 pf 06  0.554 -0.466  0.724 4
0552 pf 07  0.462  1.627  1.692 6
0552 pf 08 -0.112 -0.162  0.197 2
0552 pf 09  0.606  0.354  0.702 5
0552 pf 10  0.775  0.136  0.787 5
0576 em 00  0.770  0.365  0.852 5
0576 cf 00  0.991  0.765  1.252 5
0576 pf 01  0.461  0.228  0.514 5
0576 pf 02  1.215  0.432  1.290 5
0576 pf 03  1.895  1.451  2.387 5
0576 pf 04  0.903  0.642  1.107 5
0576 pf 05  0.541 -0.993  1.131 3
0576 pf 06  0.519 -0.554  0.759 3
0576 pf 07  0.293  1.507  1.535 6
0576 pf 08 -0.082 -0.162  0.182 2
0576 pf 09  0.691  0.525  0.868 5
0576 pf 10  0.847  0.134  0.857 5
0600 em 00  0.797  0.411  0.897 5
0600 cf 00  0.855  0.854  1.208 5
0600 pf 01  0.343  0.367  0.502 6
0600 pf 02  1.250  0.637  1.404 5
0600 pf 03  1.706  1.662  2.382 5
0600 pf 04  1.114  0.699  1.315 5
0600 pf 05  0.366 -0.949  1.017 3
0600 pf 06  0.566 -0.559  0.795 4
0600 pf 07  0.450  1.211  1.292 6
0600 pf 08  0.277 -0.192  0.337 4
0600 pf 09  1.015  0.688  1.226 5
0600 pf 10  0.633  0.038  0.634 5
0624 em 00  0.843  0.439  0.950 5
0624 cf 00  0.945  1.003  1.378 6
0624 pf 01  0.398  0.447  0.599 6
0624 pf 02  1.389  0.718  1.564 5
0624 pf 03  1.613  1.603  2.274 5
0624 pf 04  1.028  0.788  1.295 5
0624 pf 05  0.537 -0.857  1.011 3
0624 pf 06  0.540 -0.472  0.717 4
0624 pf 07  0.444  0.967  1.064 6
0624 pf 08  0.574 -0.180  0.602 4
0624 pf 09  1.064  0.474  1.165 5
0624 pf 10  0.575  0.289  0.643 5
0648 em 00  0.832  0.455  0.948 5
0648 cf 00  0.790  0.941  1.229 6
0648 pf 01  0.531  0.684  0.866 6
0648 pf 02  1.471  0.673  1.618 5
0648 pf 03  1.375  1.645  2.144 6
0648 pf 04  1.009  1.051  1.456 6
0648 pf 05  0.781 -1.055  1.312 3
0648 pf 06  0.703 -0.530  0.880 4
0648 pf 07  0.353  1.032  1.091 6
0648 pf 08  0.815 -0.187  0.837 4
0648 pf 09  0.785  0.595  0.985 5
0648 pf 10  0.397  0.074  0.403 5
0672 em 00  0.705  0.490  0.858 5
0672 cf 00  0.534  0.784  0.949 6
0672 pf 01  0.580  0.949  1.112 6
0672 pf 02  1.299  0.629  1.443 5
0672 pf 03  1.012  1.563  1.862 6
0672 pf 04  1.072  1.386  1.752 6
0672 pf 05  0.590 -0.865  1.047 3
0672 pf 06  0.895 -0.494  1.022 4
0672 pf 07  0.121  1.081  1.088 6
0672 pf 08  0.872 -0.016  0.873 4
0672 pf 09  0.412  0.650  0.769 6
0672 pf 10  0.247 -0.363  0.439 3
0696 em 00  0.591  0.558  0.813 5
0696 cf 00  0.432  0.715  0.836 6
0696 pf 01  0.426  0.803  0.910 6
0696 pf 02  1.137  0.752  1.363 5
0696 pf 03  0.952  1.573  1.838 6
0696 pf 04  1.055  1.371  1.729 6
0696 pf 05  0.356 -0.601  0.699 3
0696 pf 06  0.752 -0.640  0.988 4
0696 pf 07  0.122  1.206  1.213 6
0696 pf 08  1.083  0.464  1.179 5
0696 pf 09  0.132  0.955  0.964 6
0696 pf 10 -0.032 -0.556  0.557 2
0720 em 00  0.470  0.651  0.802 6
0720 cf 00  0.209  0.839  0.864 6
0720 pf 01  0.605  0.646  0.885 6
0720 pf 02  0.696  0.671  0.967 5
0720 pf 03  0.718  1.757  1.898 6
0720 pf 04  0.979  1.490  1.783 6
0720 pf 05  0.349 -0.279  0.447 4
0720 pf 06  0.583 -0.435  0.728 4
0720 pf 07  0.263  1.185  1.213 6
0720 pf 08  1.034  0.614  1.202 5
0720 pf 09  0.024  1.258  1.258 6
0720 pf 10 -0.342 -0.724  0.801 2
0744 em 00  0.422  0.601  0.735 6
0744 cf 00  0.099  0.618  0.626 6
0744 pf 01  0.790  0.411  0.890 5
0744 pf 02  0.590  0.431  0.731 5
0744 pf 03  0.258  1.789  1.808 6
0744 pf 04  0.879  1.379  1.636 6
0744 pf 05  0.409 -0.172  0.444 4
0744 pf 06  0.532 -0.424  0.681 4
0744 pf 07  0.135  1.169  1.177 6
0744 pf 08  1.003  0.605  1.171 5
0744 pf 09  0.119  1.429  1.434 6
0744 pf 10 -0.198 -0.776  0.801 2
0768 em 00  0.359  0.594  0.695 6
0768 cf 00 -0.036  0.545  0.546 7
0768 pf 01  0.790  0.210  0.818 5
0768 pf 02  0.267  0.308  0.408 6
0768 pf 03 -0.228  1.835  1.849 7
0768 pf 04  0.880  1.242  1.522 6
0768 pf 05  0.387 -0.030  0.389 4
0768 pf 06  0.812 -0.275  0.858 4
0768 pf 07  0.008  1.046  1.046 6
0768 pf 08  0.897  0.657  1.112 5
0768 pf 09  0.469  1.458  1.532 6
0768 pf 10 -0.290 -0.623  0.688 2
0792 em 00  0.201  0.569  0.603 6
0792 cf 00 -0.135  0.386  0.409 7
0792 pf 01  0.751  0.059  0.754 5
0792 pf 02 -0.212  0.289  0.359 7
0792 pf 03 -0.300  1.781  1.806 7
0792 pf 04  0.578  1.043  1.193 6
0792 pf 05  0.182  0.168  0.248 5
0792 pf 06  0.924 -0.092  0.929 4
0792 pf 07 -0.433  0.821  0.928 7
0792 pf 08  0.872  0.784  1.173 5
0792 pf 09  0.536  1.396  1.496 6
0792 pf 10 -0.513 -0.541  0.745 2
0816 em 00  0.039  0.607  0.608 6
0816 cf 00  0.017  0.196  0.196 6
0816 pf 01  0.602  0.086  0.608 5
0816 pf 02 -0.604  0.404  0.727 8
0816 pf 03 -0.533  1.785  1.863 7
0816 pf 04  0.244  1.014  1.043 6
0816 pf 05  0.278  0.372  0.464 6
0816 pf 06  0.783  0.016  0.783 5
0816 pf 07 -0.881  0.717  1.136 8
0816 pf 08  0.979  1.040  1.428 6
0816 pf 09  0.217  1.356  1.373 6
0816 pf 10 -0.585 -0.473  0.753 1
0840 em 00 -0.167  0.656  0.677 7
0840 cf 00  0.232  0.076  0.244 5
0840 pf 01  0.265  0.160  0.310 5
0840 pf 02 -0.965  0.603  1.138 8
0840 pf 03 -0.821  1.647  1.840 7
0840 pf 04 -0.003  0.830  0.830 7
0840 pf 05  0.073  0.428  0.434 6
0840 pf 06  0.449  0.212  0.497 5
0840 pf 07 -1.001  0.569  1.151 8
0840 pf 08  0.886  1.378  1.638 6
0840 pf 09 -0.243  1.394  1.415 7
0840 pf 10 -0.607 -0.235  0.651 1
0864 em 00 -0.387  0.497  0.629 7
0864 cf 00  0.162 -0.274  0.318 3
0864 pf 01 -0.054  0.270  0.275 7
0864 pf 02 -1.387  0.342  1.428 8
0864 pf 03 -0.995  1.376  1.698 7
0864 pf 04  0.082  0.743  0.748 6
0864 pf 05  0.241  0.121  0.270 5
0864 pf 06  0.050  0.280  0.284 6
0864 pf 07 -1.029  0.537  1.160 8
0864 pf 08  0.356  1.084  1.141 6
0864 pf 09 -1.015  0.906  1.361 8
0864 pf 10 -0.517 -0.034  0.518 1
0888 em 00 -0.456  0.311  0.552 8
0888 cf 00  0.286 -0.268  0.392 4
0888 pf 01 -0.183  0.564  0.593 7
0888 pf 02 -1.552  0.030  1.552 8
0888 pf 03 -0.817  0.905  1.219 7
0888 pf 04  0.188  0.322  0.373 6
0888 pf 05  0.242  0.081  0.255 5
0888 pf 06 -0.370  0.212  0.427 8
0888 pf 07 -1.065  0.426  1.147 8
0888 pf 08  0.027  0.604  0.604 6
0888 pf 09 -1.366  0.552  1.473 8
0888 pf 10 -0.269 -0.093  0.285 1
0912 em 00 -0.514  0.223  0.560 8
0912 cf 00  0.263  0.006  0.263 5
0912 pf 01 -0.012  0.635  0.635 7
0912 pf 02 -1.449 -0.438  1.514 1
0912 pf 03 -0.933  0.576  1.097 8
0912 pf 04  0.077  0.222  0.235 6
0912 pf 05  0.234  0.279  0.364 6
0912 pf 06 -0.445  0.243  0.507 8
0912 pf 07 -0.971  0.403  1.052 8
0912 pf 08 -0.202  0.544  0.580 7
0912 pf 09 -1.654  0.111  1.658 8
0912 pf 10 -0.407 -0.179  0.445 1
0936 em 00 -0.499  0.063  0.503 8
0936 cf 00  0.235  0.144  0.276 5
0936 pf 01 -0.075  0.716  0.720 7
0936 pf 02 -1.188 -0.873  1.475 1
0936 pf 03 -0.457  0.466  0.652 7
0936 pf 04 -0.644  0.201  0.675 8
0936 pf 05  0.365 -0.207  0.420 4
0936 pf 06 -0.204  0.546  0.583 7
0936 pf 07 -0.563  0.180  0.591 8
0936 pf 08 -0.465  0.314  0.561 8
0936 pf 09 -1.695 -0.561  1.785 1
0936 pf 10 -0.675 -0.236  0.715 1
0960 em 00 -0.490 -0.154  0.513 1
0960 cf 00  0.123 -0.004  0.123 4
0960 pf 01 -0.078  0.689  0.693 7
0960 pf 02 -1.051 -1.103  1.524 2
0960 pf 03 -0.055  0.389  0.393 7
0960 pf 04 -0.734  0.191  0.759 8
0960 pf 05  0.425 -0.263  0.500 4
0960 pf 06 -0.112  0.471  0.484 7
0960 pf 07 -0.345 -0.361  0.499 2
0960 pf 08 -0.719  0.116  0.729 8
0960 pf 09 -1.677 -1.137  2.026 1
0960 pf 10 -1.039 -0.643  1.222 1
0984 em 00 -0.450 -0.318  0.551 1
0984 cf 00 -0.162  0.154  0.224 8
0984 pf 01  0.049  0.627  0.629 6
0984 pf 02 -0.973 -1.114  1.480 2
0984 pf 03  0.326  0.121  0.348 5
0984 pf 04 -0.714 -0.065  0.717 1
0984 pf 05  0.704 -0.420  0.820 4
0984 pf 06 -0.013  0.621  0.621 7
0984 pf 07 -0.338 -1.008  1.063 2
0984 pf 08 -0.901  0.034  0.901 8
0984 pf 09 -1.828 -1.445  2.330 1
0984 pf 10 -1.005 -0.936  1.373 1
1008 em 00 -0.470 -0.451  0.651 1
1008 cf 00 -0.587  0.082  0.593 8
1008 pf 01  0.305  0.556  0.634 6
1008 pf 02 -1.044 -1.251  1.629 2
1008 pf 03  0.424  0.083  0.432 5
1008 pf 04 -1.018 -0.383  1.088 1
1008 pf 05  0.714 -0.431  0.834 4
1008 pf 06  0.227  0.729  0.764 6
1008 pf 07 -0.432 -1.474  1.536 2
1008 pf 08 -0.977 -0.056  0.979 1
1008 pf 09 -1.892 -1.608  2.483 1
1008 pf 10 -0.834 -1.116  1.393 2
1032 em 00 -0.449 -0.463  0.645 2
1032 cf 00 -0.734  0.314  0.798 8
1032 pf 01  0.218  0.179  0.282 5
1032 pf 02 -0.934 -1.152  1.483 2
1032 pf 03  0.489  0.071  0.495 5
1032 pf 04 -0.882 -0.434  0.983 1
1032 pf 05  0.583 -0.431  0.725 4
1032 pf 06  0.031  0.568  0.568 6
1032 pf 07 -0.499 -1.370  1.458 2
1032 pf 08 -0.692 -0.012  0.692 1
1032 pf 09 -1.822 -1.600  2.425 1
1032 pf 10 -0.664 -1.122  1.303 2
1056 em 00 -0.370 -0.505  0.626 2
1056 cf 00 -0.684  0.335  0.762 8
1056 pf 01  0.239 -0.013  0.240 4
1056 pf 02 -1.091 -1.299  1.696 2
1056 pf 03  0.635  0.111  0.645 5
1056 pf 04 -0.686 -0.443  0.816 1
1056 pf 05  0.340 -0.518  0.620 3
1056 pf 06 -0.074  0.636  0.641 7
1056 pf 07 -0.055 -1.522  1.523 2
1056 pf 08 -0.465  0.131  0.483 8
1056 pf 09 -1.662 -1.604  2.310 1
1056 pf 10 -0.559 -1.266  1.384 2
1080 em 00 -0.364 -0.563  0.671 2
1080 cf 00 -0.641  0.434  0.774 8
1080 pf 01  0.171  0.185  0.252 6
1080 pf 02 -0.889 -1.318  1.590 2
1080 pf 03  0.493 -0.094  0.502 4
1080 pf 04 -0.763 -0.479  0.901 1
1080 pf 05  0.190 -0.653  0.680 3
1080 pf 06 -0.573  0.410  0.705 8
1080 pf 07  0.132 -1.467  1.473 3
1080 pf 08 -0.357  0.139  0.383 8
1080 pf 09 -1.347 -1.659  2.136 2
1080 pf 10 -0.415 -1.595  1.648 2
1104 em 00 -0.420 -0.525  0.672 2
1104 cf 00 -0.821  0.350  0.893 8
1104 pf 01 -0.084  0.354  0.364 7
1104 pf 02 -0.480 -1.495  1.570 2
1104 pf 03  0.282 -0.412  0.499 3
1104 pf 04 -0.658 -0.527  0.843 1
1104 pf 05 -0.155 -0.435  0.461 2
1104 pf 06 -0.870  0.373  0.947 8
1104 pf 07  0.072 -1.260  1.262 3
1104 pf 08 -0.466  0.285  0.546 8
1104 pf 09 -1.116 -1.606  1.956 2
1104 pf 10 -0.307 -1.307  1.343 2
