ecmf prod rf 2010073000 20180730 11 046
0360 pf 10 -0.680 -1.013  1.220 2
0384 em 00  0.030 -0.326  0.327 3
0384 cf 00  0.242  0.018  0.242 5
0384 pf 01  0.407 -0.590  0.716 3
0384 pf 02  0.421 -0.583  0.719 3
0384 pf 03  0.148 -0.083  0.170 4
0384 pf 04  0.634 -0.546  0.836 4
0384 pf 05 -1.012 -1.131  1.518 2
0384 pf 06 -0.054 -0.210  0.217 2
0384 pf 07 -0.562 -0.166  0.586 1
0384 pf 08  0.479  0.343  0.589 5
0384 pf 09 -0.327  0.316  0.455 8
0384 pf 10 -0.070 -0.787  0.790 2
0408 em 00  0.036 -0.383  0.385 3
0408 cf 00  0.152 -0.120  0.194 4
0408 pf 01  0.550 -0.572  0.794 3
0408 pf 02  0.539 -0.650  0.844 3
0408 pf 03  0.200 -0.485  0.524 3
0408 pf 04  0.561 -0.478  0.737 4
0408 pf 05 -0.959 -1.239  1.567 2
0408 pf 06  0.156 -0.227  0.275 3
0408 pf 07 -0.301 -0.210  0.367 1
0408 pf 08 -0.062  0.271  0.278 7
0408 pf 09 -0.636  0.106  0.645 8
0408 pf 10  0.161 -0.461  0.488 3
0432 em 00 -0.013 -0.439  0.439 2
0432 cf 00  0.010 -0.249  0.249 3
0432 pf 01  0.367 -0.621  0.721 3
0432 pf 02  0.278 -0.627  0.686 3
0432 pf 03  0.523 -0.595  0.792 3
0432 pf 04  0.602 -0.496  0.781 4
0432 pf 05 -0.886 -1.308  1.580 2
0432 pf 06  0.373 -0.094  0.385 4
0432 pf 07  0.000 -0.302  0.302 2
0432 pf 08 -0.530 -0.161  0.554 1
0432 pf 09 -0.669  0.064  0.673 8
0432 pf 10 -0.230 -0.319  0.393 2
0456 em 00 -0.086 -0.422  0.431 2
0456 cf 00  0.077 -0.232  0.245 3
0456 pf 01  0.203 -0.729  0.757 3
0456 pf 02  0.203 -0.337  0.394 3
0456 pf 03  0.450 -0.725  0.853 3
0456 pf 04  0.563 -0.492  0.748 4
0456 pf 05 -1.009 -1.462  1.776 2
0456 pf 06  0.457 -0.034  0.458 4
0456 pf 07  0.256 -0.501  0.563 3
0456 pf 08 -0.770 -0.225  0.802 1
0456 pf 09 -0.729  0.241  0.767 8
0456 pf 10 -0.660 -0.017  0.660 1
0480 em 00  0.017 -0.389  0.389 3
0480 cf 00  0.188 -0.278  0.336 3
0480 pf 01  0.470 -0.891  1.007 3
0480 pf 02  0.553 -0.064  0.557 4
0480 pf 03  0.457 -0.527  0.698 3
0480 pf 04  0.498 -0.437  0.662 4
0480 pf 05 -0.853 -1.579  1.795 2
0480 pf 06  0.369  0.197  0.418 5
0480 pf 07  0.611 -0.717  0.942 3
0480 pf 08 -0.344 -0.339  0.483 1
0480 pf 09 -0.897  0.374  0.972 8
0480 pf 10 -0.851  0.101  0.857 8
0504 em 00  0.019 -0.397  0.398 3
0504 cf 00  0.311 -0.530  0.614 3
0504 pf 01  0.730 -1.076  1.301 3
0504 pf 02  0.311 -0.017  0.311 4
0504 pf 03  0.440 -0.326  0.548 4
0504 pf 04  0.540 -0.643  0.840 3
0504 pf 05 -0.645 -1.404  1.545 2
0504 pf 06  0.152  0.284  0.322 6
0504 pf 07  0.620 -0.777  0.994 3
0504 pf 08  0.090 -0.351  0.362 3
0504 pf 09 -1.042  0.497  1.154 8
0504 pf 10 -1.259  0.097  1.263 8
0528 em 00  0.013 -0.421  0.421 3
0528 cf 00  0.415 -0.728  0.838 3
0528 pf 01  0.850 -1.209  1.478 3
0528 pf 02  0.354  0.082  0.364 5
0528 pf 03  0.094 -0.326  0.339 3
0528 pf 04  0.616 -0.455  0.766 4
0528 pf 05 -0.529 -1.118  1.237 2
0528 pf 06 -0.019  0.069  0.071 7
0528 pf 07  0.667 -1.001  1.203 3
0528 pf 08  0.169 -0.137  0.217 4
0528 pf 09 -1.164  0.645  1.331 8
0528 pf 10 -1.251 -0.295  1.285 1
0552 em 00  0.009 -0.431  0.431 3
0552 cf 00  0.238 -0.845  0.878 3
0552 pf 01  0.798 -1.112  1.368 3
0552 pf 02  0.365  0.073  0.372 5
0552 pf 03  0.037 -0.045  0.058 3
0552 pf 04  0.434 -0.325  0.542 4
0552 pf 05 -0.542 -1.266  1.377 2
0552 pf 06 -0.093 -0.072  0.117 1
0552 pf 07  0.777 -1.037  1.296 3
0552 pf 08  0.172  0.011  0.173 5
0552 pf 09 -1.065  0.474  1.166 8
0552 pf 10 -0.979 -0.412  1.062 1
0576 em 00  0.083 -0.392  0.401 3
0576 cf 00  0.404 -0.644  0.760 3
0576 pf 01  0.988 -1.126  1.498 3
0576 pf 02  0.444  0.242  0.506 5
0576 pf 03 -0.027 -0.029  0.039 2
0576 pf 04  0.232 -0.149  0.276 4
0576 pf 05 -0.525 -1.031  1.157 2
0576 pf 06 -0.173 -0.116  0.208 1
0576 pf 07  0.945 -0.931  1.327 4
0576 pf 08  0.188  0.185  0.264 5
0576 pf 09 -0.880 -0.028  0.880 1
0576 pf 10 -0.689 -0.517  0.861 1
0600 em 00  0.146 -0.396  0.422 3
0600 cf 00  0.568 -0.462  0.732 4
0600 pf 01  0.994 -0.829  1.294 4
0600 pf 02  0.144  0.289  0.323 6
0600 pf 03  0.053  0.010  0.054 5
0600 pf 04  0.078 -0.198  0.213 3
0600 pf 05 -0.394 -0.951  1.029 2
0600 pf 06 -0.157 -0.275  0.317 2
0600 pf 07  1.185 -0.887  1.480 4
0600 pf 08  0.108  0.346  0.363 6
0600 pf 09 -0.579 -0.487  0.756 1
0600 pf 10 -0.407 -0.753  0.856 2
0624 em 00  0.173 -0.451  0.483 3
0624 cf 00  0.783 -0.480  0.918 4
0624 pf 01  0.916 -0.466  1.028 4
0624 pf 02 -0.234  0.405  0.468 7
0624 pf 03 -0.031  0.173  0.176 7
0624 pf 04 -0.205 -0.333  0.391 2
0624 pf 05 -0.040 -1.052  1.053 2
0624 pf 06 -0.120 -0.524  0.538 2
0624 pf 07  1.423 -0.911  1.690 4
0624 pf 08 -0.098  0.373  0.386 7
0624 pf 09 -0.247 -0.961  0.993 2
0624 pf 10 -0.283 -1.030  1.068 2
0648 em 00  0.073 -0.485  0.490 3
0648 cf 00  0.779 -0.469  0.909 4
0648 pf 01  0.949 -0.213  0.972 4
0648 pf 02 -0.577  0.627  0.852 7
0648 pf 03 -0.397 -0.175  0.434 1
0648 pf 04 -0.627 -0.258  0.678 1
0648 pf 05 -0.225 -1.185  1.207 2
0648 pf 06 -0.513 -0.737  0.898 2
0648 pf 07  1.755 -0.621  1.861 4
0648 pf 08  0.138  0.254  0.289 6
0648 pf 09 -0.206 -1.235  1.252 2
0648 pf 10 -0.342 -1.161  1.211 2
0672 em 00 -0.038 -0.489  0.491 2
0672 cf 00  0.725 -0.199  0.752 4
0672 pf 01  0.958  0.257  0.991 5
0672 pf 02 -0.903  0.723  1.157 8
0672 pf 03 -0.571 -0.382  0.687 1
0672 pf 04 -1.060 -0.082  1.063 1
0672 pf 05 -0.568 -1.342  1.457 2
0672 pf 06 -0.699 -0.857  1.106 2
0672 pf 07  1.895 -0.809  2.060 4
0672 pf 08  0.171  0.091  0.193 5
0672 pf 09 -0.067 -1.209  1.211 2
0672 pf 10 -0.408 -1.424  1.481 2
0696 em 00 -0.162 -0.411  0.441 2
0696 cf 00  0.519  0.153  0.542 5
0696 pf 01  0.559  0.447  0.716 5
0696 pf 02 -0.954  0.611  1.133 8
0696 pf 03 -0.980 -0.441  1.075 1
0696 pf 04 -1.263  0.122  1.269 8
0696 pf 05 -0.788 -1.279  1.503 2
0696 pf 06 -0.737 -0.811  1.096 2
0696 pf 07  1.869 -1.009  2.124 4
0696 pf 08 -0.123  0.163  0.205 7
0696 pf 09  0.304 -0.888  0.938 3
0696 pf 10 -0.312 -1.425  1.458 2
0720 em 00 -0.174 -0.359  0.399 2
0720 cf 00  0.507  0.467  0.689 5
0720 pf 01  0.198  0.659  0.688 6
0720 pf 02 -1.141  0.527  1.257 8
0720 pf 03 -1.281 -0.441  1.355 1
0720 pf 04 -1.311 -0.222  1.330 1
0720 pf 05 -0.541 -1.241  1.354 2
0720 pf 06 -0.822 -0.972  1.273 2
0720 pf 07  1.865 -1.000  2.116 4
0720 pf 08 -0.134 -0.001  0.134 1
0720 pf 09  0.526 -0.560  0.768 3
0720 pf 10  0.074 -1.026  1.028 3
0744 em 00 -0.236 -0.310  0.389 2
0744 cf 00  0.580  0.788  0.978 6
0744 pf 01 -0.221  0.551  0.594 7
0744 pf 02 -1.173  0.148  1.182 8
0744 pf 03 -1.352 -0.438  1.421 1
0744 pf 04 -1.405 -0.384  1.457 1
0744 pf 05 -0.382 -1.178  1.238 2
0744 pf 06 -1.076 -1.280  1.672 2
0744 pf 07  1.768 -0.628  1.876 4
0744 pf 08 -0.227  0.124  0.259 8
0744 pf 09  0.451 -0.289  0.536 4
0744 pf 10  0.300 -0.709  0.770 3
0768 em 00 -0.295 -0.289  0.413 1
0768 cf 00  0.440  0.847  0.955 6
0768 pf 01 -0.455  0.497  0.674 7
0768 pf 02 -1.368 -0.031  1.368 1
0768 pf 03 -1.318 -0.304  1.353 1
0768 pf 04 -1.602 -0.474  1.671 1
0768 pf 05 -0.153 -1.073  1.084 2
0768 pf 06 -0.907 -1.323  1.604 2
0768 pf 07  1.582 -0.196  1.594 4
0768 pf 08 -0.371 -0.070  0.378 1
0768 pf 09  0.472 -0.300  0.560 4
0768 pf 10  0.275 -0.661  0.716 3
0792 em 00 -0.355 -0.314  0.474 1
0792 cf 00  0.061  0.722  0.725 6
0792 pf 01 -0.452  0.302  0.544 8
0792 pf 02 -1.724  0.050  1.725 8
0792 pf 03 -1.599 -0.702  1.746 1
0792 pf 04 -1.480 -0.745  1.657 1
0792 pf 05  0.026 -1.117  1.117 3
0792 pf 06 -0.375 -1.129  1.190 2
0792 pf 07  1.421  0.283  1.449 5
0792 pf 08 -0.511 -0.274  0.580 1
0792 pf 09  0.413 -0.305  0.513 4
0792 pf 10  0.162 -0.478  0.505 3
0816 em 00 -0.418 -0.439  0.606 2
0816 cf 00 -0.321  0.452  0.555 7
0816 pf 01 -0.505  0.091  0.513 8
0816 pf 02 -1.918 -0.028  1.918 1
0816 pf 03 -1.536 -1.022  1.845 1
0816 pf 04 -1.202 -1.025  1.580 1
0816 pf 05  0.061 -1.321  1.322 3
0816 pf 06 -0.084 -0.843  0.847 2
0816 pf 07  1.214  0.217  1.234 5
0816 pf 08 -0.689 -0.594  0.910 1
0816 pf 09  0.185 -0.346  0.392 3
0816 pf 10  0.088 -0.361  0.372 3
0840 em 00 -0.513 -0.497  0.715 1
0840 cf 00 -0.744  0.195  0.769 8
0840 pf 01 -0.761 -0.002  0.761 1
0840 pf 02 -1.900 -0.093  1.902 1
0840 pf 03 -1.508 -1.193  1.923 1
0840 pf 04 -1.270 -1.527  1.986 2
0840 pf 05  0.276 -1.306  1.335 3
0840 pf 06 -0.004 -0.360  0.360 2
0840 pf 07  0.841  0.299  0.892 5
0840 pf 08 -0.478 -0.917  1.034 2
0840 pf 09  0.056 -0.381  0.385 3
0840 pf 10 -0.218 -0.149  0.264 1
0864 em 00 -0.626 -0.550  0.834 1
0864 cf 00 -1.298  0.044  1.299 8
0864 pf 01 -0.940  0.017  0.941 8
0864 pf 02 -1.891 -0.148  1.896 1
0864 pf 03 -1.275 -1.418  1.907 2
0864 pf 04 -1.067 -1.521  1.857 2
0864 pf 05  0.185 -1.286  1.299 3
0864 pf 06 -0.003 -0.045  0.045 2
0864 pf 07  0.288  0.354  0.457 6
0864 pf 08 -0.276 -1.346  1.374 2
0864 pf 09  0.024 -0.180  0.181 3
0864 pf 10 -0.656 -0.491  0.820 1
0888 em 00 -0.698 -0.608  0.926 1
0888 cf 00 -1.608  0.083  1.610 8
0888 pf 01 -0.766  0.284  0.817 8
0888 pf 02 -1.707 -0.217  1.721 1
0888 pf 03 -0.920 -1.730  1.959 2
0888 pf 04 -0.678 -1.539  1.682 2
0888 pf 05 -0.152 -1.383  1.391 2
0888 pf 06 -0.172  0.160  0.235 8
0888 pf 07 -0.389  0.238  0.456 8
0888 pf 08  0.089 -1.492  1.494 3
0888 pf 09 -0.469 -0.177  0.501 1
0888 pf 10 -0.893 -0.887  1.258 1
0912 em 00 -0.769 -0.698  1.039 1
0912 cf 00 -1.738  0.038  1.739 8
0912 pf 01 -0.408  0.125  0.427 8
0912 pf 02 -1.420 -0.369  1.468 1
0912 pf 03 -0.455 -1.649  1.711 2
0912 pf 04 -0.334 -1.274  1.317 2
0912 pf 05 -0.729 -1.363  1.546 2
0912 pf 06 -0.821  0.144  0.834 8
0912 pf 07 -0.806 -0.135  0.818 1
0912 pf 08  0.226 -1.800  1.814 3
0912 pf 09 -0.699 -0.297  0.760 1
0912 pf 10 -1.203 -1.036  1.588 1
0936 em 00 -0.758 -0.754  1.069 1
0936 cf 00 -1.731 -0.027  1.731 1
0936 pf 01 -0.507 -0.281  0.579 1
0936 pf 02 -0.955 -0.405  1.038 1
0936 pf 03 -0.341 -1.264  1.309 2
0936 pf 04 -0.005 -0.993  0.993 2
0936 pf 05 -0.695 -1.320  1.492 2
0936 pf 06 -0.893 -0.115  0.900 1
0936 pf 07 -0.988 -0.408  1.069 1
0936 pf 08  0.331 -1.841  1.870 3
0936 pf 09 -1.174 -0.503  1.277 1
0936 pf 10 -1.280 -1.048  1.654 1
0960 em 00 -0.591 -0.785  0.983 2
0960 cf 00 -1.645 -0.001  1.645 1
0960 pf 01 -0.585 -0.541  0.797 1
0960 pf 02 -0.454 -0.534  0.701 2
0960 pf 03 -0.148 -0.867  0.879 2
0960 pf 04  0.457 -0.985  1.085 3
0960 pf 05 -0.333 -1.285  1.328 2
0960 pf 06 -0.750 -0.264  0.795 1
0960 pf 07 -1.034 -0.557  1.174 1
0960 pf 08  0.391 -1.730  1.774 3
0960 pf 09 -1.317 -0.623  1.458 1
0960 pf 10 -1.007 -1.142  1.523 2
0984 em 00 -0.458 -0.830  0.948 2
0984 cf 00 -1.240  0.026  1.240 8
0984 pf 01 -0.476 -0.867  0.989 2
0984 pf 02 -0.303 -0.622  0.692 2
0984 pf 03  0.138 -0.642  0.657 3
0984 pf 04  0.850 -0.892  1.232 3
0984 pf 05 -0.593 -1.461  1.577 2
0984 pf 06 -0.672 -0.304  0.737 1
0984 pf 07 -0.784 -0.424  0.891 1
0984 pf 08  0.341 -1.756  1.788 3
0984 pf 09 -1.422 -0.845  1.654 1
0984 pf 10 -0.781 -1.216  1.445 2
1008 em 00 -0.330 -0.831  0.894 2
1008 cf 00 -1.096  0.142  1.105 8
1008 pf 01 -0.209 -1.012  1.033 2
1008 pf 02  0.072 -0.715  0.719 3
1008 pf 03  0.157 -0.587  0.607 3
1008 pf 04  0.914 -0.617  1.103 4
1008 pf 05 -0.776 -1.408  1.607 2
1008 pf 06 -0.536 -0.392  0.664 1
1008 pf 07 -0.975 -0.614  1.153 1
1008 pf 08  0.511 -1.782  1.854 3
1008 pf 09 -1.139 -0.906  1.455 1
1008 pf 10 -0.484 -1.122  1.222 2
1032 em 00 -0.209 -0.720  0.750 2
1032 cf 00 -0.993  0.148  1.004 8
1032 pf 01 -0.047 -0.688  0.690 2
1032 pf 02  0.656 -0.617  0.901 4
1032 pf 03  0.166 -0.363  0.399 3
1032 pf 04  0.829 -0.330  0.892 4
1032 pf 05 -0.545 -1.130  1.255 2
1032 pf 06 -0.286 -0.492  0.569 2
1032 pf 07 -1.083 -0.662  1.270 1
1032 pf 08  0.708 -1.794  1.928 3
1032 pf 09 -1.240 -0.815  1.484 1
1032 pf 10 -0.390 -1.070  1.139 2
1056 em 00 -0.056 -0.666  0.669 2
1056 cf 00 -0.982 -0.175  0.997 1
1056 pf 01  0.061 -0.360  0.365 3
1056 pf 02  0.975 -0.663  1.179 4
1056 pf 03 -0.164 -0.398  0.431 2
1056 pf 04  0.725 -0.005  0.725 4
1056 pf 05  0.108 -1.128  1.133 3
1056 pf 06  0.005 -0.367  0.367 3
1056 pf 07 -0.901 -0.730  1.160 1
1056 pf 08  0.879 -1.277  1.550 3
1056 pf 09 -1.373 -0.934  1.661 1
1056 pf 10  0.099 -1.192  1.196 3
1080 em 00  0.078 -0.706  0.710 3
1080 cf 00 -1.207 -0.535  1.320 1
1080 pf 01  0.198 -0.158  0.253 4
1080 pf 02  1.478 -0.807  1.684 4
1080 pf 03 -0.530 -0.933  1.073 2
1080 pf 04  0.867  0.218  0.894 5
1080 pf 05  0.549 -1.285  1.398 3
1080 pf 06  0.172 -0.141  0.222 4
1080 pf 07 -0.829 -0.858  1.193 2
1080 pf 08  1.189 -0.818  1.444 4
1080 pf 09 -1.395 -1.152  1.809 1
1080 pf 10  0.395 -1.199  1.263 3
1104 em 00  0.115 -0.653  0.663 3
1104 cf 00 -1.438 -0.710  1.603 1
1104 pf 01  0.451  0.017  0.451 5
1104 pf 02  1.578 -0.685  1.720 4
1104 pf 03 -0.596 -1.370  1.494 2
1104 pf 04  0.644  0.350  0.733 5
1104 pf 05  0.798 -1.141  1.392 3
1104 pf 06  0.425  0.053  0.429 5
1104 pf 07 -0.690 -0.719  0.996 2
1104 pf 08  1.386 -0.482  1.468 4
1104 pf 09 -1.523 -1.378  2.054 1
1104 pf 10  0.270 -1.027  1.062 3
