ecmf prod rf 2007072600 20180726 11 046
0312 pf 05  1.341  0.024  1.341 5
0312 pf 06 -0.108 -0.315  0.333 2
0312 pf 07  0.011 -0.281  0.281 3
0312 pf 08 -0.817  0.116  0.825 8
0312 pf 09 -0.644 -0.776  1.009 2
0312 pf 10  0.859  0.200  0.881 5
0336 em 00  0.313  0.032  0.315 5
0336 cf 00 -0.284 -0.424  0.510 2
0336 pf 01 -0.139  0.663  0.678 7
0336 pf 02  0.598  0.164  0.620 5
0336 pf 03  1.815  1.318  2.243 5
0336 pf 04  0.116 -0.592  0.604 3
0336 pf 05  1.345  0.041  1.345 5
0336 pf 06  0.315 -0.318  0.447 3
0336 pf 07  0.374 -0.398  0.546 3
0336 pf 08 -1.153  0.095  1.157 8
0336 pf 09 -0.674 -0.911  1.133 2
0336 pf 10  0.986  0.691  1.204 5
0360 em 00  0.273  0.065  0.280 5
0360 cf 00 -0.200 -0.277  0.342 2
0360 pf 01 -0.478  0.175  0.509 8
0360 pf 02  0.391  0.481  0.620 6
0360 pf 03  1.903  1.962  2.733 6
0360 pf 04  0.039 -0.521  0.522 3
0360 pf 05  1.373 -0.086  1.376 4
0360 pf 06  0.421 -0.541  0.685 3
0360 pf 07  0.407 -0.788  0.887 3
0360 pf 08 -1.160  0.060  1.162 8
0360 pf 09 -0.577 -0.845  1.023 2
0360 pf 10  0.785  1.084  1.338 6
0384 em 00  0.185  0.093  0.207 5
0384 cf 00  0.168 -0.166  0.237 4
0384 pf 01 -0.856 -0.378  0.936 1
0384 pf 02  0.169  1.065  1.079 6
0384 pf 03  1.952  2.482  3.157 6
0384 pf 04 -0.318 -0.720  0.788 2
0384 pf 05  0.950 -0.237  0.979 4
0384 pf 06  0.249 -0.759  0.799 3
0384 pf 07  0.811 -0.813  1.148 3
0384 pf 08 -1.117  0.119  1.123 8
0384 pf 09 -0.735 -0.976  1.222 2
0384 pf 10  0.708  1.405  1.574 6
0408 em 00  0.211  0.183  0.279 5
0408 cf 00  0.417 -0.103  0.429 4
0408 pf 01 -1.072 -0.479  1.174 1
0408 pf 02  0.141  1.154  1.163 6
0408 pf 03  1.599  2.659  3.102 6
0408 pf 04 -0.276 -0.737  0.787 2
0408 pf 05  0.900 -0.366  0.972 4
0408 pf 06  0.319 -0.614  0.692 3
0408 pf 07  0.912 -0.356  0.979 4
0408 pf 08 -0.476  0.213  0.522 8
0408 pf 09 -1.020 -1.025  1.446 2
0408 pf 10  0.832  1.689  1.882 6
0432 em 00  0.283  0.247  0.375 5
0432 cf 00  0.333 -0.094  0.346 4
0432 pf 01 -0.822 -0.561  0.995 1
0432 pf 02  0.211  1.110  1.130 6
0432 pf 03  1.221  2.702  2.965 6
0432 pf 04 -0.077 -0.546  0.551 2
0432 pf 05  1.343 -0.063  1.345 4
0432 pf 06  0.539 -0.785  0.953 3
0432 pf 07  0.846 -0.122  0.854 4
0432 pf 08 -0.224  0.312  0.384 7
0432 pf 09 -1.030 -0.993  1.431 1
0432 pf 10  0.710  1.785  1.921 6
0456 em 00  0.320  0.226  0.392 5
0456 cf 00  0.205 -0.037  0.208 4
0456 pf 01 -0.414 -0.832  0.930 2
0456 pf 02  0.183  1.018  1.035 6
0456 pf 03  0.901  2.585  2.737 6
0456 pf 04  0.099 -0.284  0.301 3
0456 pf 05  1.330  0.111  1.335 5
0456 pf 06  0.578 -0.928  1.094 3
0456 pf 07  0.755  0.124  0.765 5
0456 pf 08  0.095  0.054  0.109 5
0456 pf 09 -0.781 -0.928  1.213 2
0456 pf 10  0.503  1.628  1.704 6
0480 em 00  0.285  0.208  0.353 5
0480 cf 00  0.307  0.110  0.326 5
0480 pf 01 -0.536 -0.930  1.073 2
0480 pf 02  0.117  0.840  0.848 6
0480 pf 03  0.552  2.239  2.307 6
0480 pf 04  0.206 -0.156  0.258 4
0480 pf 05  1.211  0.196  1.227 5
0480 pf 06  1.031 -0.638  1.213 4
0480 pf 07  0.292  0.327  0.438 6
0480 pf 08  0.313 -0.256  0.405 4
0480 pf 09 -0.429 -1.009  1.097 2
0480 pf 10  0.020  1.605  1.605 6
0504 em 00  0.273  0.185  0.330 5
0504 cf 00  0.442  0.327  0.549 5
0504 pf 01 -0.658 -0.920  1.131 2
0504 pf 02  0.484  0.775  0.914 6
0504 pf 03  0.210  1.898  1.910 6
0504 pf 04  0.470  0.007  0.470 5
0504 pf 05  0.845  0.094  0.850 5
0504 pf 06  1.045 -0.226  1.070 4
0504 pf 07  0.245  0.206  0.320 5
0504 pf 08  0.599 -0.643  0.879 3
0504 pf 09 -0.512 -1.106  1.219 2
0504 pf 10 -0.214  1.672  1.685 7
0528 em 00  0.321  0.190  0.373 5
0528 cf 00  0.661  0.242  0.704 5
0528 pf 01 -0.578 -0.696  0.905 2
0528 pf 02  0.665  0.643  0.925 5
0528 pf 03 -0.042  1.735  1.735 7
0528 pf 04  0.926  0.140  0.936 5
0528 pf 05  0.526  0.002  0.526 5
0528 pf 06  1.208  0.233  1.230 5
0528 pf 07  0.033  0.152  0.155 6
0528 pf 08  1.154 -0.950  1.495 4
0528 pf 09 -0.534 -0.862  1.014 2
0528 pf 10 -0.538  1.499  1.592 7
0552 em 00  0.305  0.183  0.356 5
0552 cf 00  0.719  0.312  0.784 5
0552 pf 01 -0.735 -0.394  0.833 1
0552 pf 02  0.470  0.596  0.759 6
0552 pf 03  0.508  1.339  1.432 6
0552 pf 04  1.116  0.368  1.175 5
0552 pf 05  0.252  0.067  0.260 5
0552 pf 06  1.310  0.474  1.393 5
0552 pf 07 -0.300  0.093  0.314 8
0552 pf 08  1.230 -1.155  1.687 4
0552 pf 09 -0.645 -0.885  1.095 2
0552 pf 10 -0.644  1.223  1.383 7
0576 em 00  0.244  0.191  0.309 5
0576 cf 00  0.659  0.260  0.708 5
0576 pf 01 -1.328 -0.411  1.390 1
0576 pf 02  0.567  0.679  0.884 6
0576 pf 03  0.903  1.212  1.511 6
0576 pf 04  1.330  0.737  1.521 5
0576 pf 05  0.206  0.034  0.209 5
0576 pf 06  1.040  0.372  1.105 5
0576 pf 07 -0.618 -0.246  0.665 1
0576 pf 08  1.223 -0.797  1.460 4
0576 pf 09 -0.825 -0.759  1.121 1
0576 pf 10 -0.558  1.038  1.179 7
0600 em 00  0.199  0.172  0.263 5
0600 cf 00  0.572  0.114  0.583 5
0600 pf 01 -1.704 -0.490  1.773 1
0600 pf 02  0.615  0.501  0.793 5
0600 pf 03  0.956  1.055  1.423 6
0600 pf 04  1.534  1.194  1.943 5
0600 pf 05  0.221  0.183  0.287 5
0600 pf 06  0.839  0.328  0.901 5
0600 pf 07 -0.842 -0.484  0.971 1
0600 pf 08  1.322 -0.613  1.457 4
0600 pf 09 -1.033 -0.787  1.299 1
0600 pf 10 -0.368  0.901  0.973 7
0624 em 00  0.141  0.180  0.229 6
0624 cf 00  0.489 -0.107  0.500 4
0624 pf 01 -2.026 -0.906  2.219 1
0624 pf 02  0.645  0.587  0.872 5
0624 pf 03  1.026  1.171  1.557 6
0624 pf 04  1.288  1.815  2.226 6
0624 pf 05  0.282  0.142  0.315 5
0624 pf 06  0.682  0.243  0.724 5
0624 pf 07 -1.066 -0.606  1.227 1
0624 pf 08  1.312 -0.471  1.394 4
0624 pf 09 -1.124 -0.699  1.324 1
0624 pf 10 -0.005  0.795  0.795 7
0648 em 00  0.104  0.127  0.164 6
0648 cf 00  0.409 -0.311  0.514 4
0648 pf 01 -1.994 -1.312  2.387 1
0648 pf 02  0.631  0.731  0.966 6
0648 pf 03  0.842  1.457  1.683 6
0648 pf 04  1.103  1.947  2.238 6
0648 pf 05  0.148 -0.037  0.153 4
0648 pf 06  0.649  0.277  0.706 5
0648 pf 07 -1.125 -0.863  1.418 1
0648 pf 08  1.248 -0.200  1.264 4
0648 pf 09 -1.265 -0.719  1.455 1
0648 pf 10  0.480  0.408  0.630 5
0672 em 00  0.155  0.090  0.179 5
0672 cf 00  0.407 -0.238  0.471 4
0672 pf 01 -1.905 -1.778  2.606 1
0672 pf 02  0.598  0.776  0.980 6
0672 pf 03  0.935  1.829  2.054 6
0672 pf 04  0.875  1.885  2.078 6
0672 pf 05  0.082 -0.228  0.242 3
0672 pf 06  0.818  0.585  1.006 5
0672 pf 07 -0.944 -0.874  1.286 1
0672 pf 08  1.212 -0.164  1.223 4
0672 pf 09 -1.072 -0.901  1.400 1
0672 pf 10  0.686  0.071  0.690 5
0696 em 00  0.162  0.023  0.164 5
0696 cf 00  0.404 -0.119  0.421 4
0696 pf 01 -1.505 -1.870  2.400 2
0696 pf 02  0.596  0.757  0.964 6
0696 pf 03  1.087  1.611  1.944 6
0696 pf 04  0.726  1.498  1.665 6
0696 pf 05  0.237 -0.164  0.288 4
0696 pf 06  0.684  0.911  1.139 6
0696 pf 07 -1.016 -1.041  1.455 2
0696 pf 08  0.909 -0.264  0.947 4
0696 pf 09 -0.733 -0.855  1.126 2
0696 pf 10  0.390 -0.237  0.457 4
0720 em 00  0.185  0.128  0.225 5
0720 cf 00  0.395 -0.118  0.412 4
0720 pf 01 -1.211 -1.818  2.184 2
0720 pf 02  0.539  0.673  0.862 6
0720 pf 03  1.237  1.465  1.918 6
0720 pf 04  0.747  1.378  1.568 6
0720 pf 05  0.499  0.224  0.547 5
0720 pf 06  0.242  1.346  1.367 6
0720 pf 07 -1.155 -0.899  1.464 1
0720 pf 08  0.930 -0.284  0.972 4
0720 pf 09 -0.435 -0.794  0.905 2
0720 pf 10  0.236  0.179  0.296 5
0744 em 00  0.171  0.154  0.230 5
0744 cf 00  0.491 -0.032  0.492 4
0744 pf 01 -0.933 -1.738  1.972 2
0744 pf 02  0.540  0.714  0.895 6
0744 pf 03  1.268  1.335  1.841 6
0744 pf 04  0.186  1.141  1.156 6
0744 pf 05  0.471  0.365  0.596 5
0744 pf 06  0.033  1.590  1.590 6
0744 pf 07 -1.236 -0.794  1.469 1
0744 pf 08  0.946 -0.542  1.091 4
0744 pf 09 -0.378 -0.740  0.831 2
0744 pf 10  0.465  0.322  0.566 5
0768 em 00  0.217  0.162  0.271 5
0768 cf 00  0.734  0.332  0.805 5
0768 pf 01 -0.486 -1.475  1.553 2
0768 pf 02  0.436  0.447  0.625 6
0768 pf 03  1.417  1.235  1.879 5
0768 pf 04 -0.275  0.534  0.601 7
0768 pf 05  0.368  0.347  0.506 5
0768 pf 06 -0.127  1.634  1.639 7
0768 pf 07 -1.193 -0.656  1.361 1
0768 pf 08  1.188 -0.431  1.264 4
0768 pf 09 -0.102 -0.663  0.671 2
0768 pf 10  0.411  0.378  0.558 5
0792 em 00  0.251  0.143  0.289 5
0792 cf 00  0.963  0.674  1.176 5
0792 pf 01 -0.280 -1.427  1.454 2
0792 pf 02  0.297  0.140  0.328 5
0792 pf 03  1.342  1.247  1.832 5
0792 pf 04 -0.346  0.340  0.485 8
0792 pf 05  0.157  0.467  0.493 6
0792 pf 06 -0.160  1.372  1.381 7
0792 pf 07 -0.987 -0.420  1.073 1
0792 pf 08  1.324 -0.279  1.354 4
0792 pf 09  0.287 -0.672  0.730 3
0792 pf 10  0.171  0.043  0.177 5
0816 em 00  0.283  0.152  0.321 5
0816 cf 00  1.252  1.082  1.654 5
0816 pf 01 -0.253 -1.443  1.465 2
0816 pf 02  0.180 -0.090  0.201 4
0816 pf 03  1.179  1.268  1.731 6
0816 pf 04 -0.114  0.306  0.326 7
0816 pf 05  0.158  0.477  0.503 6
0816 pf 06 -0.400  1.257  1.319 7
0816 pf 07 -0.666 -0.523  0.847 1
0816 pf 08  1.243 -0.077  1.245 4
0816 pf 09  0.565 -0.551  0.789 4
0816 pf 10 -0.001 -0.113  0.113 2
0840 em 00  0.318  0.189  0.370 5
0840 cf 00  1.286  1.297  1.826 6
0840 pf 01 -0.132 -1.367  1.374 2
0840 pf 02  0.149 -0.204  0.253 3
0840 pf 03  1.239  1.420  1.884 6
0840 pf 04  0.211  0.256  0.332 6
0840 pf 05  0.140  0.525  0.543 6
0840 pf 06 -0.876  1.541  1.773 7
0840 pf 07 -0.295 -0.507  0.586 2
0840 pf 08  1.043 -0.194  1.061 4
0840 pf 09  0.950 -0.405  1.033 4
0840 pf 10 -0.192 -0.319  0.373 2
0864 em 00  0.337  0.259  0.426 5
0864 cf 00  1.071  1.214  1.619 6
0864 pf 01  0.383 -1.459  1.509 3
0864 pf 02 -0.159 -0.202  0.257 2
0864 pf 03  1.199  1.755  2.126 6
0864 pf 04  0.234  0.274  0.360 6
0864 pf 05 -0.064  0.450  0.455 7
0864 pf 06 -0.872  1.626  1.845 7
0864 pf 07  0.044 -0.649  0.650 3
0864 pf 08  1.008  0.086  1.012 5
0864 pf 09  1.269 -0.131  1.276 4
0864 pf 10 -0.374 -0.131  0.397 1
0888 em 00  0.401  0.195  0.446 5
0888 cf 00  0.834  1.126  1.401 6
0888 pf 01  0.900 -1.284  1.568 3
0888 pf 02 -0.357 -0.248  0.434 1
0888 pf 03  0.848  1.841  2.027 6
0888 pf 04  0.409  0.157  0.438 5
0888 pf 05 -0.100  0.133  0.166 7
0888 pf 06 -0.916  1.305  1.594 7
0888 pf 07  0.180 -0.839  0.858 3
0888 pf 08  1.493  0.226  1.510 5
0888 pf 09  1.548 -0.030  1.548 4
0888 pf 10 -0.398 -0.229  0.459 1
0912 em 00  0.390  0.214  0.445 5
0912 cf 00  0.528  0.922  1.062 6
0912 pf 01  0.820 -1.058  1.339 3
0912 pf 02 -0.609 -0.513  0.796 1
0912 pf 03  0.147  2.055  2.061 6
0912 pf 04  0.564  0.153  0.584 5
0912 pf 05 -0.101  0.186  0.211 7
0912 pf 06 -0.993  1.114  1.492 7
0912 pf 07  0.600 -0.639  0.876 3
0912 pf 08  1.937  0.343  1.967 5
0912 pf 09  1.503  0.139  1.509 5
0912 pf 10 -0.062 -0.338  0.344 2
0936 em 00  0.399  0.178  0.437 5
0936 cf 00  0.338  0.965  1.023 6
0936 pf 01  0.650 -0.873  1.088 3
0936 pf 02 -0.406 -0.521  0.660 2
0936 pf 03 -0.473  2.097  2.150 7
0936 pf 04  0.659  0.266  0.711 5
0936 pf 05 -0.026 -0.111  0.114 2
0936 pf 06 -1.094  0.862  1.393 8
0936 pf 07  0.992 -0.575  1.147 4
0936 pf 08  2.110  0.283  2.129 5
0936 pf 09  1.462  0.221  1.478 5
0936 pf 10  0.203 -0.625  0.657 3
0960 em 00  0.406  0.142  0.430 5
0960 cf 00  0.158  0.826  0.841 6
0960 pf 01  0.588 -0.733  0.939 3
0960 pf 02 -0.118 -0.279  0.303 2
0960 pf 03 -0.762  1.759  1.917 7
0960 pf 04  0.556  0.445  0.712 5
0960 pf 05 -0.293 -0.067  0.300 1
0960 pf 06 -0.912  0.336  0.972 8
0960 pf 07  1.573 -0.296  1.600 4
0960 pf 08  2.047  0.103  2.050 5
0960 pf 09  1.306  0.275  1.335 5
0960 pf 10  0.322 -0.765  0.830 3
0984 em 00  0.466  0.193  0.505 5
0984 cf 00 -0.158  0.687  0.705 7
0984 pf 01  0.647 -0.699  0.952 3
0984 pf 02 -0.019 -0.153  0.154 2
0984 pf 03 -0.569  1.582  1.681 7
0984 pf 04  0.587  0.626  0.858 6
0984 pf 05 -0.245  0.139  0.281 8
0984 pf 06 -0.764  0.199  0.789 8
0984 pf 07  1.835 -0.213  1.848 4
0984 pf 08  1.970  0.434  2.018 5
0984 pf 09  1.340  0.272  1.368 5
0984 pf 10  0.489 -0.695  0.850 3
1008 em 00  0.612  0.246  0.660 5
1008 cf 00  0.023  0.545  0.546 6
1008 pf 01  1.021 -0.722  1.251 4
1008 pf 02  0.492  0.378  0.620 5
1008 pf 03 -0.627  1.180  1.336 7
1008 pf 04  0.854  0.500  0.989 5
1008 pf 05 -0.109  0.377  0.392 7
1008 pf 06 -0.584  0.234  0.629 8
1008 pf 07  1.961  0.094  1.963 5
1008 pf 08  1.934  0.753  2.075 5
1008 pf 09  1.087  0.121  1.093 5
1008 pf 10  0.649 -0.721  0.970 3
1032 em 00  0.704  0.289  0.761 5
1032 cf 00  0.249  0.319  0.405 6
1032 pf 01  1.125 -0.715  1.333 4
1032 pf 02  0.727  0.215  0.758 5
1032 pf 03 -0.586  1.009  1.167 7
1032 pf 04  0.894  0.311  0.946 5
1032 pf 05  0.176  0.465  0.497 6
1032 pf 06 -0.549  0.532  0.765 8
1032 pf 07  2.068  0.658  2.170 5
1032 pf 08  1.925  0.867  2.111 5
1032 pf 09  0.840  0.026  0.840 5
1032 pf 10  0.804 -0.486  0.940 4
1056 em 00  0.705  0.273  0.756 5
1056 cf 00 -0.058  0.004  0.058 8
1056 pf 01  1.198 -0.841  1.464 4
1056 pf 02  0.979  0.012  0.979 5
1056 pf 03 -0.619  0.867  1.065 7
1056 pf 04  1.112  0.431  1.193 5
1056 pf 05  0.274  0.451  0.527 6
1056 pf 06 -0.608  0.588  0.846 8
1056 pf 07  1.997  0.799  2.151 5
1056 pf 08  1.930  0.866  2.115 5
1056 pf 09  0.666  0.147  0.682 5
1056 pf 10  0.798 -0.305  0.854 4
1080 em 00  0.680  0.302  0.744 5
1080 cf 00 -0.410 -0.252  0.482 1
1080 pf 01  1.299 -1.068  1.682 4
1080 pf 02  0.971  0.087  0.975 5
1080 pf 03 -1.122  0.854  1.410 8
1080 pf 04  1.380  0.589  1.500 5
1080 pf 05  0.677  0.392  0.782 5
1080 pf 06 -0.516  0.463  0.693 8
1080 pf 07  2.020  1.264  2.383 5
1080 pf 08  1.567  0.753  1.738 5
1080 pf 09  0.514  0.285  0.587 5
1080 pf 10  0.982 -0.037  0.982 4
1104 em 00  0.570  0.391  0.691 5
1104 cf 00 -0.345 -0.276  0.442 1
1104 pf 01  1.394 -0.882  1.650 4
1104 pf 02  1.075  0.043  1.075 5
1104 pf 03 -1.742  0.896  1.959 8
1104 pf 04  1.332  0.956  1.639 5
1104 pf 05  0.791  0.361  0.869 5
1104 pf 06 -0.800  0.295  0.852 8
1104 pf 07  1.977  1.277  2.354 5
1104 pf 08  1.065  1.050  1.496 5
1104 pf 09  0.063  0.348  0.354 6
1104 pf 10  1.356  0.203  1.371 5
