ecmf prod rf 2002070900 20180709 11 046
0216 pf 07  0.119  0.833  0.842 6
0216 pf 08 -0.139  1.025  1.035 7
0216 pf 09 -0.423  0.693  0.812 7
0216 pf 10 -0.158  0.437  0.465 7
0240 em 00 -0.094  0.722  0.728 7
0240 cf 00 -0.090  0.502  0.510 7
0240 pf 01  0.348  1.472  1.513 6
0240 pf 02  0.135  0.933  0.943 6
0240 pf 03 -0.015  0.338  0.338 7
0240 pf 04 -0.628  0.495  0.800 8
0240 pf 05  0.025  0.603  0.604 6
0240 pf 06 -0.451  0.803  0.921 7
0240 pf 07  0.161  0.604  0.625 6
0240 pf 08  0.061  1.068  1.070 6
0240 pf 09 -0.303  0.514  0.596 7
0240 pf 10 -0.372  0.475  0.603 7
0264 em 00 -0.101  0.513  0.523 7
0264 cf 00 -0.135  0.375  0.398 7
0264 pf 01  0.185  1.537  1.548 6
0264 pf 02  0.178  0.881  0.899 6
0264 pf 03 -0.139 -0.123  0.186 1
0264 pf 04 -0.553  0.306  0.632 8
0264 pf 05  0.332  0.316  0.459 5
0264 pf 06 -0.706  0.517  0.875 8
0264 pf 07  0.219  0.126  0.253 5
0264 pf 08  0.148  1.082  1.092 6
0264 pf 09 -0.234  0.208  0.313 8
0264 pf 10 -0.488  0.308  0.577 8
0288 em 00 -0.004  0.322  0.322 7
0288 cf 00  0.087  0.119  0.147 6
0288 pf 01  0.488  1.629  1.700 6
0288 pf 02  0.321  0.803  0.865 6
0288 pf 03  0.168 -0.372  0.408 3
0288 pf 04 -0.219 -0.082  0.234 1
0288 pf 05  0.497  0.111  0.510 5
0288 pf 06 -0.906  0.183  0.924 8
0288 pf 07 -0.099 -0.083  0.129 1
0288 pf 08  0.244  1.044  1.073 6
0288 pf 09 -0.210 -0.006  0.210 1
0288 pf 10 -0.501  0.113  0.513 8
0312 em 00  0.019  0.275  0.276 6
0312 cf 00  0.309 -0.192  0.364 4
0312 pf 01  0.680  1.447  1.598 6
0312 pf 02  0.304  0.887  0.938 6
0312 pf 03  0.422 -0.479  0.639 3
0312 pf 04 -0.420 -0.216  0.472 1
0312 pf 05  0.605  0.174  0.629 5
0312 pf 06 -0.883  0.088  0.888 8
0312 pf 07 -0.032  0.022  0.039 8
0312 pf 08 -0.013  1.144  1.144 7
0312 pf 09 -0.406 -0.148  0.432 1
0312 pf 10 -0.407  0.215  0.461 8
0336 em 00 -0.111  0.268  0.290 7
0336 cf 00  0.062 -0.302  0.308 3
0336 pf 01  0.448  1.572  1.634 6
0336 pf 02  0.147  0.711  0.726 6
0336 pf 03  0.136 -0.384  0.407 3
0336 pf 04 -0.406 -0.097  0.418 1
0336 pf 05  0.522  0.261  0.583 5
0336 pf 06 -0.685 -0.129  0.697 1
0336 pf 07  0.310 -0.022  0.310 4
0336 pf 08 -0.641  1.214  1.373 7
0336 pf 09 -0.417 -0.150  0.444 1
0336 pf 10 -0.700  0.194  0.727 8
0360 em 00 -0.229  0.297  0.375 7
0360 cf 00 -0.165 -0.042  0.170 1
0360 pf 01  0.439  1.614  1.673 6
0360 pf 02 -0.242  0.762  0.800 7
0360 pf 03 -0.101 -0.344  0.358 2
0360 pf 04 -0.125 -0.347  0.369 2
0360 pf 05  0.661  0.508  0.833 5
0360 pf 06 -0.596 -0.173  0.621 1
0360 pf 07  0.280 -0.015  0.281 4
0360 pf 08 -1.110  1.057  1.533 8
0360 pf 09 -0.492 -0.141  0.512 1
0360 pf 10 -1.031  0.292  1.072 8
0384 em 00 -0.321  0.364  0.485 7
0384 cf 00 -0.255 -0.059  0.262 1
0384 pf 01  0.448  1.508  1.573 6
0384 pf 02 -0.306  1.063  1.106 7
0384 pf 03 -0.450 -0.039  0.451 1
0384 pf 04 -0.109 -0.280  0.301 2
0384 pf 05  0.673  0.367  0.767 5
0384 pf 06 -0.461 -0.014  0.461 1
0384 pf 07 -0.209  0.187  0.281 8
0384 pf 08 -1.211  0.979  1.557 8
0384 pf 09 -0.511  0.131  0.527 8
0384 pf 10 -1.097  0.045  1.098 8
0408 em 00 -0.363  0.296  0.468 8
0408 cf 00 -0.229 -0.301  0.378 2
0408 pf 01  0.401  1.161  1.229 6
0408 pf 02 -0.346  1.394  1.436 7
0408 pf 03 -0.646 -0.084  0.651 1
0408 pf 04 -0.543 -0.349  0.645 1
0408 pf 05  0.810  0.317  0.870 5
0408 pf 06 -0.296  0.198  0.356 8
0408 pf 07 -0.054  0.349  0.353 7
0408 pf 08 -1.266  0.754  1.474 8
0408 pf 09 -0.633 -0.105  0.642 1
0408 pf 10 -1.162 -0.171  1.174 1
0432 em 00 -0.470  0.170  0.500 8
0432 cf 00 -0.488 -0.584  0.762 2
0432 pf 01  0.348  0.909  0.973 6
0432 pf 02 -0.453  1.375  1.447 7
0432 pf 03 -0.933 -0.292  0.977 1
0432 pf 04 -0.908 -0.418  0.999 1
0432 pf 05  1.076  0.504  1.188 5
0432 pf 06 -0.242  0.048  0.247 8
0432 pf 07 -0.066  0.386  0.392 7
0432 pf 08 -1.408  0.418  1.468 8
0432 pf 09 -1.063 -0.176  1.078 1
0432 pf 10 -0.980 -0.395  1.057 1
0456 em 00 -0.471  0.077  0.477 8
0456 cf 00 -0.663 -0.531  0.849 1
0456 pf 01  0.420  0.732  0.844 6
0456 pf 02 -0.479  1.056  1.160 7
0456 pf 03 -1.335 -0.255  1.359 1
0456 pf 04 -1.025 -0.555  1.166 1
0456 pf 05  1.182  0.650  1.349 5
0456 pf 06 -0.036  0.161  0.165 7
0456 pf 07 -0.070  0.380  0.386 7
0456 pf 08 -1.182  0.195  1.198 8
0456 pf 09 -1.306 -0.473  1.389 1
0456 pf 10 -0.613 -0.583  0.845 1
0480 em 00 -0.399  0.071  0.405 8
0480 cf 00 -0.632 -0.398  0.746 1
0480 pf 01  0.469  0.425  0.633 5
0480 pf 02 -0.317  0.746  0.811 7
0480 pf 03 -1.254 -0.215  1.272 1
0480 pf 04 -0.919 -0.563  1.078 1
0480 pf 05  1.118  0.805  1.378 5
0480 pf 06  0.087  0.422  0.431 6
0480 pf 07 -0.071  0.585  0.589 7
0480 pf 08 -1.086  0.167  1.099 8
0480 pf 09 -1.427 -0.614  1.554 1
0480 pf 10 -0.241 -0.647  0.691 2
0504 em 00 -0.340  0.011  0.340 8
0504 cf 00 -0.335 -0.283  0.438 1
0504 pf 01  0.709  0.056  0.711 5
0504 pf 02 -0.655  0.658  0.929 7
0504 pf 03 -0.888 -0.310  0.940 1
0504 pf 04 -0.920 -0.928  1.307 2
0504 pf 05  0.932  0.658  1.141 5
0504 pf 06  0.091  0.315  0.328 6
0504 pf 07 -0.071  0.764  0.768 7
0504 pf 08 -0.933  0.058  0.935 8
0504 pf 09 -1.506 -0.531  1.597 1
0504 pf 10 -0.038 -0.361  0.363 2
0528 em 00 -0.252 -0.034  0.255 1
0528 cf 00 -0.162 -0.236  0.287 2
0528 pf 01  0.915  0.301  0.963 5
0528 pf 02 -0.773  0.180  0.794 8
0528 pf 03 -0.499 -0.819  0.960 2
0528 pf 04 -1.018 -1.181  1.559 2
0528 pf 05  0.885  0.750  1.160 5
0528 pf 06 -0.056  0.254  0.260 7
0528 pf 07  0.115  0.741  0.750 6
0528 pf 08 -0.558 -0.013  0.558 1
0528 pf 09 -1.332 -0.325  1.371 1
0528 pf 10 -0.201 -0.031  0.204 1
0552 em 00 -0.232 -0.061  0.240 1
0552 cf 00  0.049 -0.218  0.223 3
0552 pf 01  0.995  0.410  1.076 5
0552 pf 02 -0.930 -0.399  1.012 1
0552 pf 03 -0.193 -1.115  1.131 2
0552 pf 04 -1.001 -1.307  1.646 2
0552 pf 05  0.749  0.904  1.174 6
0552 pf 06 -0.436  0.377  0.576 8
0552 pf 07  0.298  0.726  0.785 6
0552 pf 08 -0.297  0.220  0.370 8
0552 pf 09 -1.229 -0.326  1.271 1
0552 pf 10 -0.513  0.072  0.518 8
0576 em 00 -0.150 -0.131  0.199 1
0576 cf 00  0.184 -0.104  0.211 4
0576 pf 01  1.127  0.586  1.271 5
0576 pf 02 -0.861 -0.642  1.074 1
0576 pf 03 -0.094 -1.451  1.454 2
0576 pf 04 -1.021 -1.359  1.700 2
0576 pf 05  0.702  0.810  1.072 6
0576 pf 06 -0.721  0.329  0.793 8
0576 pf 07  0.531  0.783  0.946 6
0576 pf 08 -0.167  0.428  0.459 7
0576 pf 09 -0.902 -0.563  1.064 1
0576 pf 10 -0.402 -0.199  0.448 1
0600 em 00 -0.031 -0.130  0.133 2
0600 cf 00  0.216  0.037  0.219 5
0600 pf 01  1.256  0.764  1.471 5
0600 pf 02 -0.867 -0.700  1.114 1
0600 pf 03 -0.118 -1.239  1.244 2
0600 pf 04 -1.281 -1.342  1.856 2
0600 pf 05  0.767  0.760  1.080 5
0600 pf 06 -0.518  0.119  0.531 8
0600 pf 07  1.067  0.604  1.226 5
0600 pf 08  0.220  0.780  0.810 6
0600 pf 09 -0.441 -0.742  0.863 2
0600 pf 10 -0.632 -0.393  0.744 1
0624 em 00  0.082 -0.064  0.104 4
0624 cf 00  0.457  0.084  0.464 5
0624 pf 01  1.390  0.762  1.585 5
0624 pf 02 -0.834 -0.709  1.095 1
0624 pf 03 -0.120 -0.839  0.848 2
0624 pf 04 -1.448 -1.460  2.056 2
0624 pf 05  0.768  0.910  1.191 6
0624 pf 06 -0.484  0.218  0.531 8
0624 pf 07  1.310  0.573  1.429 5
0624 pf 08  0.475  0.933  1.047 6
0624 pf 09 -0.050 -0.646  0.648 2
0624 pf 10 -0.590 -0.466  0.752 1
0648 em 00  0.134  0.048  0.143 5
0648 cf 00  0.425  0.310  0.526 5
0648 pf 01  1.419  0.847  1.653 5
0648 pf 02 -0.700 -0.434  0.823 1
0648 pf 03 -0.079 -0.790  0.794 2
0648 pf 04 -1.228 -1.556  1.982 2
0648 pf 05  0.580  1.113  1.255 6
0648 pf 06 -0.404  0.264  0.483 8
0648 pf 07  1.316  0.585  1.440 5
0648 pf 08  0.654  0.985  1.183 6
0648 pf 09  0.073 -0.606  0.610 3
0648 pf 10 -0.657 -0.157  0.675 1
0672 em 00  0.111  0.134  0.174 6
0672 cf 00  0.295  0.429  0.520 6
0672 pf 01  1.253  1.091  1.661 5
0672 pf 02 -0.417 -0.340  0.538 1
0672 pf 03 -0.055 -0.940  0.941 2
0672 pf 04 -0.908 -1.618  1.855 2
0672 pf 05  0.327  1.137  1.183 6
0672 pf 06 -0.363  0.534  0.645 7
0672 pf 07  1.181  0.762  1.405 5
0672 pf 08  0.946  1.015  1.387 6
0672 pf 09 -0.086 -0.541  0.547 2
0672 pf 10 -1.059 -0.035  1.060 1
0696 em 00  0.114  0.157  0.193 6
0696 cf 00  0.315  0.420  0.525 6
0696 pf 01  0.928  1.247  1.554 6
0696 pf 02  0.104 -0.524  0.534 3
0696 pf 03 -0.022 -1.183  1.183 2
0696 pf 04 -0.755 -1.557  1.730 2
0696 pf 05  0.256  0.898  0.934 6
0696 pf 06 -0.620  0.663  0.908 7
0696 pf 07  0.799  1.250  1.484 6
0696 pf 08  1.211  0.938  1.532 5
0696 pf 09 -0.021 -0.428  0.428 2
0696 pf 10 -1.097  0.016  1.098 8
0720 em 00  0.147  0.152  0.211 6
0720 cf 00  0.462  0.372  0.593 5
0720 pf 01  0.880  1.364  1.623 6
0720 pf 02  0.618 -0.842  1.045 3
0720 pf 03  0.210 -0.949  0.972 3
0720 pf 04 -0.481 -1.542  1.615 2
0720 pf 05  0.127  0.355  0.377 6
0720 pf 06 -0.876  0.767  1.164 8
0720 pf 07  0.601  1.420  1.542 6
0720 pf 08  1.324  0.970  1.641 5
0720 pf 09 -0.038 -0.341  0.343 2
0720 pf 10 -1.370  0.122  1.375 8
0744 em 00  0.168  0.195  0.257 6
0744 cf 00  0.645  0.446  0.784 5
0744 pf 01  0.831  1.595  1.799 6
0744 pf 02  1.045 -0.711  1.264 4
0744 pf 03  0.545 -0.718  0.902 3
0744 pf 04 -0.290 -1.574  1.600 2
0744 pf 05  0.232 -0.019  0.233 4
0744 pf 06 -0.891  0.673  1.116 8
0744 pf 07  0.414  1.314  1.378 6
0744 pf 08  1.081  0.906  1.411 5
0744 pf 09 -0.287 -0.227  0.366 1
0744 pf 10 -1.619  0.446  1.679 8
0768 em 00  0.217  0.304  0.374 6
0768 cf 00  0.714  0.502  0.873 5
0768 pf 01  0.710  1.876  2.006 6
0768 pf 02  1.238 -0.485  1.330 4
0768 pf 03  1.068 -0.431  1.152 4
0768 pf 04 -0.547 -1.612  1.702 2
0768 pf 05  0.463  0.029  0.464 5
0768 pf 06 -0.912  0.313  0.965 8
0768 pf 07  0.239  1.469  1.488 6
0768 pf 08  1.027  1.058  1.475 6
0768 pf 09 -0.387 -0.129  0.408 1
0768 pf 10 -1.373  0.720  1.550 8
0792 em 00  0.277  0.405  0.491 6
0792 cf 00  0.941  0.542  1.086 5
0792 pf 01  0.393  1.996  2.034 6
0792 pf 02  1.645 -0.364  1.685 4
0792 pf 03  1.113 -0.345  1.166 4
0792 pf 04 -0.469 -1.358  1.436 2
0792 pf 05  0.529  0.252  0.586 5
0792 pf 06 -0.725  0.206  0.754 8
0792 pf 07  0.319  1.620  1.651 6
0792 pf 08  0.792  0.934  1.224 6
0792 pf 09 -0.432  0.002  0.432 8
0792 pf 10 -1.198  0.906  1.501 8
0816 em 00  0.305  0.432  0.529 6
0816 cf 00  1.152  0.539  1.272 5
0816 pf 01  0.288  2.226  2.245 6
0816 pf 02  1.812 -0.196  1.822 4
0816 pf 03  1.172 -0.281  1.205 4
0816 pf 04  0.034 -1.319  1.319 3
0816 pf 05  0.422  0.424  0.599 6
0816 pf 06 -0.634 -0.181  0.659 1
0816 pf 07  0.353  1.648  1.686 6
0816 pf 08  0.513  0.746  0.905 6
0816 pf 09 -0.662  0.365  0.756 8
0816 pf 10 -1.243  0.674  1.414 8
0840 em 00  0.337  0.490  0.594 6
0840 cf 00  1.213  0.483  1.305 5
0840 pf 01 -0.073  2.240  2.241 7
0840 pf 02  1.884 -0.067  1.885 4
0840 pf 03  1.243 -0.359  1.294 4
0840 pf 04  0.505 -1.215  1.316 3
0840 pf 05  0.342  0.540  0.639 6
0840 pf 06 -0.579 -0.225  0.621 1
0840 pf 07  0.215  2.104  2.115 6
0840 pf 08  0.451  0.780  0.901 6
0840 pf 09 -0.500  0.424  0.656 8
0840 pf 10 -1.135  0.552  1.262 8
0864 em 00  0.362  0.618  0.717 6
0864 cf 00  1.141  0.504  1.248 5
0864 pf 01 -0.437  2.090  2.135 7
0864 pf 02  1.773  0.384  1.814 5
0864 pf 03  1.685 -0.135  1.691 4
0864 pf 04  0.847 -0.941  1.266 3
0864 pf 05  0.489  0.806  0.942 6
0864 pf 06 -0.658  0.074  0.662 8
0864 pf 07 -0.091  1.995  1.998 7
0864 pf 08  0.646  0.815  1.040 6
0864 pf 09 -0.648  0.434  0.780 8
0864 pf 10 -0.869  0.611  1.063 8
0888 em 00  0.316  0.687  0.756 6
0888 cf 00  0.940  0.331  0.996 5
0888 pf 01 -0.804  1.691  1.873 7
0888 pf 02  1.440  0.893  1.694 5
0888 pf 03  2.090  0.122  2.093 5
0888 pf 04  1.131 -0.737  1.350 4
0888 pf 05  0.410  0.836  0.931 6
0888 pf 06 -0.583  0.291  0.651 8
0888 pf 07 -0.306  2.139  2.161 7
0888 pf 08  0.610  0.511  0.795 5
0888 pf 09 -0.854  0.419  0.951 8
0888 pf 10 -0.700  0.897  1.138 7
0912 em 00  0.315  0.711  0.778 6
0912 cf 00  0.935  0.230  0.963 5
0912 pf 01 -0.786  1.238  1.466 7
0912 pf 02  1.237  1.341  1.825 6
0912 pf 03  1.989  0.338  2.018 5
0912 pf 04  1.517 -0.586  1.626 4
0912 pf 05  0.793  0.909  1.206 6
0912 pf 06 -0.764  0.662  1.011 8
0912 pf 07 -0.646  1.990  2.092 7
0912 pf 08  0.378  0.152  0.408 5
0912 pf 09 -0.840  0.501  0.979 8
0912 pf 10 -0.433  0.877  0.978 7
0936 em 00  0.235  0.749  0.785 6
0936 cf 00  1.073  0.261  1.104 5
0936 pf 01 -1.014  0.904  1.358 8
0936 pf 02  0.651  1.824  1.936 6
0936 pf 03  1.872  0.513  1.941 5
0936 pf 04  1.806 -0.053  1.807 4
0936 pf 05  0.852  0.918  1.252 6
0936 pf 06 -0.880  0.770  1.169 8
0936 pf 07 -0.901  1.962  2.159 7
0936 pf 08  0.076 -0.220  0.233 3
0936 pf 09 -0.616  0.558  0.831 8
0936 pf 10 -0.415  0.641  0.764 7
0960 em 00  0.119  0.771  0.780 6
0960 cf 00  0.915  0.447  1.019 5
0960 pf 01 -0.919  0.677  1.141 8
0960 pf 02  0.401  2.193  2.229 6
0960 pf 03  1.689  0.568  1.782 5
0960 pf 04  1.645  0.288  1.670 5
0960 pf 05  0.713  1.190  1.387 6
0960 pf 06 -0.967  0.871  1.301 8
0960 pf 07 -1.242  1.906  2.275 7
0960 pf 08 -0.000 -0.689  0.689 3
0960 pf 09 -0.466  0.532  0.707 7
0960 pf 10 -0.547  0.318  0.632 8
0984 em 00  0.024  0.750  0.750 6
0984 cf 00  0.794  0.468  0.921 5
0984 pf 01 -0.883  0.614  1.075 8
0984 pf 02  0.388  2.342  2.374 6
0984 pf 03  1.491  0.500  1.572 5
0984 pf 04  1.483  0.729  1.652 5
0984 pf 05  0.621  1.131  1.291 6
0984 pf 06 -0.950  0.824  1.258 8
0984 pf 07 -1.518  1.968  2.486 7
0984 pf 08 -0.026 -0.950  0.950 2
0984 pf 09 -0.363  0.544  0.654 7
0984 pf 10 -0.843 -0.095  0.848 1
1008 em 00 -0.019  0.635  0.636 7
1008 cf 00  0.719  0.528  0.892 5
1008 pf 01 -0.910  0.390  0.990 8
1008 pf 02  0.155  2.180  2.185 6
1008 pf 03  1.123  0.429  1.202 5
1008 pf 04  1.512  0.832  1.726 5
1008 pf 05  0.674  0.967  1.179 6
1008 pf 06 -0.711  0.850  1.108 7
1008 pf 07 -1.378  1.950  2.388 7
1008 pf 08 -0.073 -1.123  1.126 2
1008 pf 09 -0.423  0.320  0.531 8
1008 pf 10 -0.962 -0.489  1.079 1
1032 em 00 -0.037  0.597  0.598 7
1032 cf 00  0.679  0.461  0.821 5
1032 pf 01 -0.743  0.310  0.805 8
1032 pf 02  0.004  1.921  1.921 6
1032 pf 03  0.976  0.371  1.044 5
1032 pf 04  1.268  0.858  1.531 5
1032 pf 05  0.744  0.935  1.195 6
1032 pf 06 -0.710  1.410  1.579 7
1032 pf 07 -1.221  1.725  2.113 7
1032 pf 08 -0.344 -1.191  1.240 2
1032 pf 09 -0.372  0.037  0.374 8
1032 pf 10 -0.721 -0.398  0.824 1
1056 em 00  0.046  0.516  0.518 6
1056 cf 00  0.885  0.377  0.962 5
1056 pf 01 -0.661  0.288  0.721 8
1056 pf 02  0.063  1.527  1.528 6
1056 pf 03  0.891  0.487  1.015 5
1056 pf 04  1.404  0.860  1.646 5
1056 pf 05  0.680  0.923  1.146 6
1056 pf 06 -0.594  1.507  1.620 7
1056 pf 07 -1.092  1.405  1.780 7
1056 pf 08 -0.539 -1.194  1.310 2
1056 pf 09 -0.242 -0.207  0.318 1
1056 pf 10 -0.330 -0.421  0.535 2
1080 em 00  0.099  0.490  0.500 6
1080 cf 00  1.223  0.526  1.331 5
1080 pf 01 -0.667  0.416  0.786 8
1080 pf 02 -0.205  1.049  1.069 7
1080 pf 03  0.760  0.526  0.925 5
1080 pf 04  1.847  1.117  2.159 5
1080 pf 05  0.419  0.934  1.024 6
1080 pf 06 -0.812  1.479  1.688 7
1080 pf 07 -0.951  1.305  1.614 7
1080 pf 08 -0.559 -1.240  1.360 2
1080 pf 09 -0.028 -0.540  0.540 2
1080 pf 10  0.001 -0.297  0.297 3
1104 em 00  0.212  0.485  0.529 6
1104 cf 00  1.321  0.495  1.411 5
1104 pf 01 -0.627  0.533  0.823 8
1104 pf 02 -0.170  0.922  0.938 7
1104 pf 03  0.782  0.518  0.938 5
1104 pf 04  2.039  1.158  2.345 5
1104 pf 05  0.144  0.747  0.760 6
1104 pf 06 -0.596  1.275  1.407 7
1104 pf 07 -0.605  0.916  1.098 7
1104 pf 08 -0.348 -0.798  0.871 2
1104 pf 09  0.106 -0.504  0.515 3
1104 pf 10  0.199 -0.065  0.209 4
