ecmf prod rf 2004073000 20180730 11 046
0456 pf 05  0.421  0.739  0.850 6
0456 pf 06 -0.390 -0.131  0.412 1
0456 pf 07 -0.009  0.737  0.737 7
0456 pf 08  0.933  1.250  1.560 6
0456 pf 09 -1.023 -0.504  1.141 1
0456 pf 10  0.680 -0.094  0.687 4
0480 em 00 -0.254  0.389  0.465 7
0480 cf 00 -0.463  0.398  0.611 8
0480 pf 01 -0.203  1.251  1.268 7
0480 pf 02  0.463  1.739  1.799 6
0480 pf 03 -1.268  0.070  1.270 8
0480 pf 04 -1.499 -0.144  1.506 1
0480 pf 05  0.236  0.748  0.785 6
0480 pf 06 -0.669 -0.599  0.898 1
0480 pf 07  0.010  0.600  0.600 6
0480 pf 08  1.161  1.330  1.766 6
0480 pf 09 -0.920 -1.088  1.425 2
0480 pf 10  0.284 -0.053  0.289 4
0504 em 00 -0.336  0.379  0.507 7
0504 cf 00 -0.401  0.288  0.493 8
0504 pf 01 -0.260  1.339  1.364 7
0504 pf 02  0.416  2.106  2.147 6
0504 pf 03 -1.219 -0.159  1.229 1
0504 pf 04 -1.852 -0.432  1.902 1
0504 pf 05 -0.055  0.835  0.836 7
0504 pf 06 -0.697 -0.910  1.146 2
0504 pf 07 -0.135  0.330  0.356 7
0504 pf 08  1.246  2.213  2.540 6
0504 pf 09 -0.841 -1.174  1.444 2
0504 pf 10 -0.001 -0.325  0.325 2
0528 em 00 -0.333  0.389  0.512 7
0528 cf 00 -0.434  0.316  0.536 8
0528 pf 01 -0.336  1.397  1.437 7
0528 pf 02  0.696  2.472  2.568 6
0528 pf 03 -0.846 -0.171  0.863 1
0528 pf 04 -1.990 -0.581  2.073 1
0528 pf 05 -0.024  0.839  0.840 7
0528 pf 06 -0.710 -1.197  1.392 2
0528 pf 07 -0.312  0.170  0.355 8
0528 pf 08  1.286  2.558  2.864 6
0528 pf 09 -0.936 -1.039  1.398 2
0528 pf 10 -0.140 -0.559  0.576 2
0552 em 00 -0.362  0.418  0.553 7
0552 cf 00 -0.577  0.419  0.713 8
0552 pf 01 -0.632  1.105  1.273 7
0552 pf 02  0.653  2.593  2.674 6
0552 pf 03 -0.752 -0.203  0.779 1
0552 pf 04 -2.056 -0.374  2.089 1
0552 pf 05 -0.083  0.962  0.965 7
0552 pf 06 -0.674 -1.317  1.480 2
0552 pf 07 -0.186  0.104  0.213 8
0552 pf 08  1.348  2.642  2.966 6
0552 pf 09 -0.824 -0.670  1.063 1
0552 pf 10 -0.294 -0.766  0.821 2
0576 em 00 -0.493  0.393  0.631 8
0576 cf 00 -0.809  0.387  0.897 8
0576 pf 01 -0.753  0.873  1.153 7
0576 pf 02  0.512  2.513  2.565 6
0576 pf 03 -0.682 -0.398  0.790 1
0576 pf 04 -2.138 -0.438  2.182 1
0576 pf 05 -0.165  1.083  1.095 7
0576 pf 06 -0.562 -1.234  1.356 2
0576 pf 07 -0.442  0.064  0.447 8
0576 pf 08  0.943  2.760  2.916 6
0576 pf 09 -0.726 -0.455  0.857 1
0576 pf 10 -0.668 -0.945  1.158 2
0600 em 00 -0.617  0.390  0.730 8
0600 cf 00 -0.877  0.179  0.895 8
0600 pf 01 -0.839  0.500  0.976 8
0600 pf 02  0.398  2.365  2.398 6
0600 pf 03 -0.563 -0.765  0.950 2
0600 pf 04 -2.293 -0.549  2.358 1
0600 pf 05 -0.393  1.244  1.305 7
0600 pf 06 -0.743 -0.877  1.150 2
0600 pf 07 -0.420  0.124  0.438 8
0600 pf 08  0.633  2.717  2.789 6
0600 pf 09 -1.019 -0.207  1.039 1
0600 pf 10 -0.724 -0.563  0.917 1
0624 em 00 -0.718  0.367  0.806 8
0624 cf 00 -0.817  0.136  0.828 8
0624 pf 01 -0.758  0.322  0.823 8
0624 pf 02  0.219  2.247  2.258 6
0624 pf 03 -0.437 -0.932  1.030 2
0624 pf 04 -2.444 -0.930  2.615 1
0624 pf 05 -0.759  1.382  1.577 7
0624 pf 06 -1.105 -0.677  1.296 1
0624 pf 07 -0.131  0.126  0.182 8
0624 pf 08  0.242  2.707  2.718 6
0624 pf 09 -1.363 -0.232  1.383 1
0624 pf 10 -0.582 -0.246  0.632 1
0648 em 00 -0.750  0.264  0.795 8
0648 cf 00 -0.771 -0.095  0.777 1
0648 pf 01 -0.620  0.034  0.621 8
0648 pf 02  0.173  2.062  2.069 6
0648 pf 03 -0.129 -0.922  0.931 2
0648 pf 04 -2.569 -1.092  2.791 1
0648 pf 05 -1.148  1.358  1.778 7
0648 pf 06 -1.171 -0.733  1.381 1
0648 pf 07 -0.197  0.059  0.205 8
0648 pf 08 -0.140  2.633  2.637 7
0648 pf 09 -1.365 -0.171  1.375 1
0648 pf 10 -0.319 -0.382  0.498 2
0672 em 00 -0.753  0.068  0.756 8
0672 cf 00 -0.885 -0.330  0.945 1
0672 pf 01 -0.542 -0.136  0.559 1
0672 pf 02  0.044  1.809  1.810 6
0672 pf 03 -0.111 -0.993  1.000 2
0672 pf 04 -2.432 -1.339  2.777 1
0672 pf 05 -1.291  0.992  1.628 8
0672 pf 06 -1.117 -1.082  1.555 1
0672 pf 07 -0.404  0.017  0.405 8
0672 pf 08 -0.331  2.344  2.368 7
0672 pf 09 -1.077 -0.031  1.078 1
0672 pf 10 -0.097 -0.630  0.638 2
0696 em 00 -0.684 -0.125  0.695 1
0696 cf 00 -0.786 -0.627  1.006 1
0696 pf 01 -0.274 -0.098  0.291 1
0696 pf 02  0.068  1.847  1.848 6
0696 pf 03  0.137 -0.827  0.838 3
0696 pf 04 -2.263 -1.677  2.816 1
0696 pf 05 -1.651  0.739  1.809 8
0696 pf 06 -1.194 -1.285  1.754 2
0696 pf 07 -0.357 -0.295  0.464 1
0696 pf 08 -0.491  1.719  1.788 7
0696 pf 09 -0.907 -0.029  0.908 1
0696 pf 10  0.274 -0.965  1.003 3
0720 em 00 -0.571 -0.173  0.596 1
0720 cf 00 -0.509 -0.809  0.956 2
0720 pf 01 -0.015  0.165  0.165 7
0720 pf 02  0.465  1.802  1.861 6
0720 pf 03  0.005 -0.843  0.843 3
0720 pf 04 -2.072 -1.470  2.541 1
0720 pf 05 -1.693  0.570  1.786 8
0720 pf 06 -1.247 -1.426  1.894 2
0720 pf 07 -0.389 -0.629  0.740 2
0720 pf 08 -0.501  1.515  1.596 7
0720 pf 09 -0.683 -0.032  0.684 1
0720 pf 10  0.457 -0.872  0.984 3
0744 em 00 -0.508 -0.146  0.529 1
0744 cf 00 -0.290 -0.796  0.847 2
0744 pf 01  0.147  0.093  0.174 5
0744 pf 02  0.536  1.862  1.937 6
0744 pf 03 -0.382 -0.722  0.816 2
0744 pf 04 -1.962 -1.336  2.374 1
0744 pf 05 -1.724  0.425  1.775 8
0744 pf 06 -1.072 -1.348  1.722 2
0744 pf 07 -0.352 -0.661  0.749 2
0744 pf 08 -0.447  1.340  1.412 7
0744 pf 09 -0.625  0.012  0.625 8
0744 pf 10  0.697 -0.601  0.921 4
0768 em 00 -0.416 -0.154  0.443 1
0768 cf 00 -0.079 -0.759  0.763 2
0768 pf 01 -0.021 -0.134  0.135 2
0768 pf 02  0.680  1.853  1.974 6
0768 pf 03 -0.538 -0.716  0.896 2
0768 pf 04 -1.946 -1.434  2.417 1
0768 pf 05 -1.574  0.219  1.589 8
0768 pf 06 -0.827 -1.267  1.513 2
0768 pf 07 -0.370 -0.844  0.921 2
0768 pf 08 -0.316  1.410  1.445 7
0768 pf 09 -0.286  0.287  0.406 7
0768 pf 10  0.828 -0.441  0.938 4
0792 em 00 -0.311 -0.116  0.332 1
0792 cf 00  0.226 -0.644  0.683 3
0792 pf 01 -0.311 -0.097  0.326 1
0792 pf 02  0.650  1.872  1.982 6
0792 pf 03 -0.552 -0.590  0.808 2
0792 pf 04 -2.097 -1.380  2.510 1
0792 pf 05 -1.635 -0.207  1.648 1
0792 pf 06 -0.402 -0.948  1.030 2
0792 pf 07 -0.049 -0.915  0.916 2
0792 pf 08 -0.159  1.433  1.442 7
0792 pf 09  0.116  0.301  0.323 6
0792 pf 10  0.899 -0.227  0.927 4
0816 em 00 -0.271 -0.039  0.273 1
0816 cf 00  0.480 -0.511  0.701 3
0816 pf 01 -0.243 -0.110  0.266 1
0816 pf 02  0.542  1.881  1.958 6
0816 pf 03 -0.665 -0.509  0.838 1
0816 pf 04 -1.876 -1.257  2.258 1
0816 pf 05 -1.745 -0.129  1.750 1
0816 pf 06 -0.446 -0.544  0.704 2
0816 pf 07  0.002 -1.031  1.031 3
0816 pf 08 -0.304  1.279  1.315 7
0816 pf 09  0.433  0.409  0.595 5
0816 pf 10  0.935 -0.053  0.937 4
0840 em 00 -0.277 -0.035  0.279 1
0840 cf 00  0.565 -0.232  0.611 4
0840 pf 01 -0.502 -0.193  0.538 1
0840 pf 02  0.306  1.728  1.755 6
0840 pf 03 -0.932 -0.558  1.087 1
0840 pf 04 -1.799 -1.189  2.156 1
0840 pf 05 -1.713 -0.333  1.745 1
0840 pf 06 -0.440 -0.289  0.526 1
0840 pf 07  0.183 -0.907  0.925 3
0840 pf 08 -0.207  1.233  1.250 7
0840 pf 09  0.518  0.293  0.596 5
0840 pf 10  1.079 -0.108  1.084 4
0864 em 00 -0.179  0.047  0.185 8
0864 cf 00  0.528 -0.001  0.528 4
0864 pf 01 -0.518  0.007  0.518 8
0864 pf 02  0.125  1.645  1.650 6
0864 pf 03 -1.190 -0.626  1.345 1
0864 pf 04 -1.535 -0.819  1.740 1
0864 pf 05 -1.471 -0.763  1.657 1
0864 pf 06 -0.225 -0.329  0.398 2
0864 pf 07  0.761 -0.499  0.910 4
0864 pf 08  0.189  1.159  1.174 6
0864 pf 09  0.294  0.190  0.350 5
0864 pf 10  1.155  0.363  1.211 5
0888 em 00 -0.134  0.131  0.187 8
0888 cf 00  0.440  0.141  0.462 5
0888 pf 01 -0.268 -0.020  0.268 1
0888 pf 02 -0.067  1.503  1.505 7
0888 pf 03 -1.255 -0.700  1.437 1
0888 pf 04 -1.292 -0.393  1.351 1
0888 pf 05 -1.267 -0.753  1.473 1
0888 pf 06 -0.036 -0.419  0.421 2
0888 pf 07  0.822 -0.048  0.824 4
0888 pf 08  0.617  1.316  1.453 6
0888 pf 09  0.164  0.074  0.180 5
0888 pf 10  0.754  0.564  0.942 5
0912 em 00 -0.130  0.130  0.184 8
0912 cf 00  0.427  0.432  0.607 6
0912 pf 01 -0.048 -0.245  0.250 2
0912 pf 02 -0.407  1.111  1.184 7
0912 pf 03 -1.388 -0.516  1.481 1
0912 pf 04 -1.207 -0.356  1.258 1
0912 pf 05 -1.164 -0.737  1.378 1
0912 pf 06  0.042 -0.315  0.317 3
0912 pf 07  0.573  0.122  0.586 5
0912 pf 08  0.693  1.362  1.528 6
0912 pf 09  0.598 -0.270  0.656 4
0912 pf 10  0.566  0.703  0.902 6
0936 em 00 -0.120  0.214  0.245 7
0936 cf 00  0.480  0.496  0.690 6
0936 pf 01  0.219 -0.234  0.321 3
0936 pf 02 -0.480  0.900  1.020 7
0936 pf 03 -1.672 -0.402  1.719 1
0936 pf 04 -1.021 -0.100  1.025 1
0936 pf 05 -1.077 -0.390  1.145 1
0936 pf 06  0.160 -0.331  0.367 3
0936 pf 07  0.417  0.455  0.617 6
0936 pf 08  0.698  1.705  1.842 6
0936 pf 09  0.770 -0.399  0.867 4
0936 pf 10  0.316  0.564  0.647 6
0960 em 00 -0.226  0.273  0.355 7
0960 cf 00  0.344  0.379  0.512 6
0960 pf 01 -0.116 -0.503  0.516 2
0960 pf 02 -0.166  0.696  0.715 7
0960 pf 03 -1.976 -0.608  2.068 1
0960 pf 04 -1.014  0.253  1.046 8
0960 pf 05 -1.118 -0.280  1.152 1
0960 pf 06  0.126 -0.510  0.525 3
0960 pf 07  0.169  0.693  0.713 6
0960 pf 08  0.441  2.490  2.529 6
0960 pf 09  0.760 -0.239  0.796 4
0960 pf 10  0.209  0.537  0.576 6
0984 em 00 -0.226  0.337  0.406 7
0984 cf 00  0.408  0.421  0.586 6
0984 pf 01 -0.292 -0.181  0.343 1
0984 pf 02 -0.049  0.396  0.399 7
0984 pf 03 -2.257 -0.714  2.367 1
0984 pf 04 -0.820  0.362  0.897 8
0984 pf 05 -1.113 -0.032  1.113 1
0984 pf 06  0.470 -0.311  0.563 4
0984 pf 07 -0.144  0.481  0.502 7
0984 pf 08  0.586  2.757  2.818 6
0984 pf 09  0.445 -0.084  0.452 4
0984 pf 10  0.407  0.504  0.647 6
1008 em 00 -0.216  0.451  0.500 7
1008 cf 00  0.542  0.493  0.733 5
1008 pf 01 -0.198  0.105  0.224 8
1008 pf 02 -0.007  0.017  0.019 7
1008 pf 03 -2.536 -0.751  2.645 1
1008 pf 04 -0.713  0.153  0.729 8
1008 pf 05 -1.231  0.043  1.232 8
1008 pf 06  0.793 -0.162  0.810 4
1008 pf 07 -0.443  0.728  0.853 7
1008 pf 08  0.260  3.038  3.049 6
1008 pf 09  0.467  0.469  0.661 6
1008 pf 10  0.830  0.732  1.106 5
1032 em 00 -0.293  0.440  0.529 7
1032 cf 00  0.621  0.488  0.789 5
1032 pf 01  0.048  0.181  0.188 6
1032 pf 02 -0.089 -0.024  0.092 1
1032 pf 03 -2.661 -0.867  2.799 1
1032 pf 04 -0.794 -0.154  0.808 1
1032 pf 05 -1.720  0.030  1.720 8
1032 pf 06  1.002 -0.163  1.015 4
1032 pf 07 -0.657  0.728  0.981 7
1032 pf 08 -0.258  2.617  2.629 7
1032 pf 09  0.298  0.934  0.981 6
1032 pf 10  1.153  0.989  1.519 5
1056 em 00 -0.302  0.444  0.537 7
1056 cf 00  0.831  0.670  1.067 5
1056 pf 01  0.179  0.227  0.289 6
1056 pf 02  0.080 -0.013  0.082 4
1056 pf 03 -2.461 -0.910  2.624 1
1056 pf 04 -0.698 -0.171  0.719 1
1056 pf 05 -2.157  0.170  2.164 8
1056 pf 06  1.225 -0.274  1.255 4
1056 pf 07 -0.749  0.755  1.063 7
1056 pf 08 -0.664  2.146  2.247 7
1056 pf 09  0.247  1.169  1.195 6
1056 pf 10  1.007  1.025  1.437 6
1080 em 00 -0.316  0.427  0.531 7
1080 cf 00  0.899  0.967  1.321 6
1080 pf 01  0.360  0.200  0.412 5
1080 pf 02  0.332 -0.053  0.336 4
1080 pf 03 -2.305 -0.960  2.497 1
1080 pf 04 -0.563 -0.059  0.566 1
1080 pf 05 -2.275  0.323  2.298 8
1080 pf 06  1.097 -0.183  1.113 4
1080 pf 07 -0.695  0.457  0.832 8
1080 pf 08 -1.045  1.706  2.001 7
1080 pf 09  0.157  1.146  1.157 6
1080 pf 10  0.691  1.084  1.286 6
1104 em 00 -0.348  0.357  0.499 7
1104 cf 00  0.777  1.050  1.306 6
1104 pf 01  0.325  0.174  0.369 5
1104 pf 02  0.413  0.180  0.451 5
1104 pf 03 -2.233 -1.191  2.531 1
1104 pf 04 -0.377  0.355  0.518 8
1104 pf 05 -2.153  0.103  2.156 8
1104 pf 06  1.446 -0.270  1.471 4
1104 pf 07 -0.978  0.195  0.997 8
1104 pf 08 -1.526  1.261  1.980 8
1104 pf 09  0.193  0.868  0.889 6
1104 pf 10  0.360  1.148  1.203 6
