ecmf prod rf 1998073000 20180730 11 046
0216 pf 06 -0.637 -0.016  0.637 1
0216 pf 07 -1.749  0.311  1.776 8
0216 pf 08 -0.652 -0.720  0.971 2
0216 pf 09 -0.162  0.838  0.854 7
0216 pf 10 -1.095 -1.022  1.498 1
0240 em 00 -0.602 -0.290  0.668 1
0240 cf 00 -0.288 -0.516  0.591 2
0240 pf 01 -0.409 -0.451  0.609 2
0240 pf 02 -0.683 -0.337  0.761 1
0240 pf 03  0.279 -0.771  0.819 3
0240 pf 04 -0.195 -0.324  0.378 2
0240 pf 05 -1.057 -0.894  1.385 1
0240 pf 06 -0.587  0.192  0.617 8
0240 pf 07 -1.717  0.454  1.776 8
0240 pf 08 -0.854 -0.533  1.007 1
0240 pf 09 -0.091  1.193  1.196 7
0240 pf 10 -1.087 -1.205  1.623 2
0264 em 00 -0.564 -0.295  0.637 1
0264 cf 00 -0.133 -0.646  0.660 2
0264 pf 01 -0.382 -0.483  0.616 2
0264 pf 02 -0.789 -0.322  0.852 1
0264 pf 03  0.198 -0.739  0.765 3
0264 pf 04 -0.365 -0.438  0.570 2
0264 pf 05 -0.975 -0.761  1.237 1
0264 pf 06 -0.439  0.563  0.714 7
0264 pf 07 -1.629  0.295  1.656 8
0264 pf 08 -0.687 -0.437  0.814 1
0264 pf 09 -0.278  0.865  0.908 7
0264 pf 10 -0.792 -1.140  1.388 2
0288 em 00 -0.618 -0.281  0.679 1
0288 cf 00 -0.176 -0.769  0.789 2
0288 pf 01 -0.679 -0.531  0.862 1
0288 pf 02 -0.804 -0.215  0.832 1
0288 pf 03  0.092 -0.661  0.668 3
0288 pf 04 -0.332 -0.117  0.352 1
0288 pf 05 -0.944 -0.878  1.289 1
0288 pf 06 -0.504  0.877  1.012 7
0288 pf 07 -1.759  0.037  1.760 8
0288 pf 08 -0.768 -0.545  0.942 1
0288 pf 09 -0.363  0.816  0.893 7
0288 pf 10 -0.597 -1.095  1.248 2
0312 em 00 -0.709 -0.261  0.756 1
0312 cf 00 -0.261 -0.795  0.837 2
0312 pf 01 -0.948 -0.334  1.005 1
0312 pf 02 -1.110 -0.107  1.115 1
0312 pf 03 -0.196 -0.435  0.477 2
0312 pf 04 -0.182  0.082  0.200 8
0312 pf 05 -0.914 -0.797  1.213 1
0312 pf 06 -0.857  0.881  1.229 7
0312 pf 07 -1.812 -0.266  1.831 1
0312 pf 08 -0.821 -0.610  1.023 1
0312 pf 09 -0.438  0.537  0.693 7
0312 pf 10 -0.251 -1.015  1.046 2
0336 em 00 -0.688 -0.200  0.716 1
0336 cf 00 -0.105 -0.888  0.894 2
0336 pf 01 -1.241 -0.045  1.242 1
0336 pf 02 -1.228  0.005  1.228 8
0336 pf 03 -0.492 -0.433  0.655 1
0336 pf 04 -0.271  0.180  0.325 8
0336 pf 05 -0.712 -0.896  1.144 2
0336 pf 06 -1.164  0.783  1.403 8
0336 pf 07 -1.665 -0.353  1.702 1
0336 pf 08 -0.456 -0.329  0.562 1
0336 pf 09 -0.258  0.486  0.551 7
0336 pf 10  0.039 -0.704  0.705 3
0360 em 00 -0.543 -0.159  0.566 1
0360 cf 00  0.037 -0.804  0.805 3
0360 pf 01 -0.991  0.265  1.026 8
0360 pf 02 -1.131 -0.063  1.133 1
0360 pf 03 -0.383 -0.427  0.573 2
0360 pf 04  0.033  0.137  0.141 6
0360 pf 05 -0.430 -1.142  1.220 2
0360 pf 06 -1.360  0.764  1.560 8
0360 pf 07 -1.379 -0.344  1.421 1
0360 pf 08 -0.255 -0.063  0.263 1
0360 pf 09 -0.206  0.288  0.354 7
0360 pf 10  0.091 -0.377  0.388 3
0384 em 00 -0.537 -0.270  0.601 1
0384 cf 00  0.052 -0.810  0.812 3
0384 pf 01 -0.921 -0.027  0.922 1
0384 pf 02 -1.249 -0.264  1.277 1
0384 pf 03 -0.573 -0.525  0.777 1
0384 pf 04  0.219 -0.139  0.259 4
0384 pf 05 -0.247 -1.131  1.158 2
0384 pf 06 -1.550  0.589  1.658 8
0384 pf 07 -1.120 -0.354  1.174 1
0384 pf 08 -0.172 -0.176  0.247 2
0384 pf 09 -0.173  0.020  0.174 8
0384 pf 10 -0.176 -0.165  0.242 1
0408 em 00 -0.599 -0.272  0.657 1
0408 cf 00 -0.167 -0.672  0.692 2
0408 pf 01 -0.676 -0.110  0.684 1
0408 pf 02 -1.561 -0.178  1.571 1
0408 pf 03 -0.538 -0.356  0.645 1
0408 pf 04 -0.007 -0.318  0.318 2
0408 pf 05 -0.235 -1.252  1.274 2
0408 pf 06 -1.723  0.240  1.739 8
0408 pf 07 -0.749 -0.249  0.789 1
0408 pf 08 -0.329 -0.365  0.492 2
0408 pf 09 -0.208  0.249  0.325 7
0408 pf 10 -0.386  0.018  0.386 8
0432 em 00 -0.710 -0.186  0.734 1
0432 cf 00 -0.375 -0.603  0.710 2
0432 pf 01 -0.769 -0.136  0.780 1
0432 pf 02 -1.656  0.059  1.657 8
0432 pf 03 -0.584 -0.163  0.606 1
0432 pf 04 -0.578 -0.219  0.618 1
0432 pf 05 -0.112 -1.052  1.058 2
0432 pf 06 -1.739  0.130  1.743 8
0432 pf 07 -0.620 -0.309  0.693 1
0432 pf 08 -0.723 -0.423  0.838 1
0432 pf 09 -0.027  0.288  0.289 7
0432 pf 10 -0.622  0.382  0.730 8
0456 em 00 -0.720 -0.168  0.740 1
0456 cf 00 -0.441 -0.565  0.717 2
0456 pf 01 -0.756 -0.266  0.801 1
0456 pf 02 -1.600 -0.184  1.610 1
0456 pf 03 -0.703 -0.115  0.712 1
0456 pf 04 -0.692  0.160  0.711 8
0456 pf 05  0.199 -1.011  1.030 3
0456 pf 06 -1.701  0.136  1.706 8
0456 pf 07 -0.408 -0.225  0.466 1
0456 pf 08 -0.996 -0.562  1.144 1
0456 pf 09 -0.129  0.395  0.415 7
0456 pf 10 -0.717  0.388  0.816 8
0480 em 00 -0.721 -0.262  0.767 1
0480 cf 00 -0.451 -0.529  0.695 2
0480 pf 01 -0.665 -0.175  0.687 1
0480 pf 02 -1.667 -0.352  1.704 1
0480 pf 03 -0.865 -0.184  0.884 1
0480 pf 04 -0.808  0.138  0.819 8
0480 pf 05  0.492 -0.825  0.961 3
0480 pf 06 -1.485 -0.015  1.485 1
0480 pf 07 -0.251 -0.355  0.435 2
0480 pf 08 -1.151 -0.667  1.330 1
0480 pf 09 -0.238  0.113  0.264 8
0480 pf 10 -0.885 -0.022  0.885 1
0504 em 00 -0.741 -0.431  0.857 1
0504 cf 00 -0.268 -0.459  0.531 2
0504 pf 01 -0.579 -0.330  0.666 1
0504 pf 02 -1.754 -0.582  1.848 1
0504 pf 03 -1.023 -0.400  1.098 1
0504 pf 04 -0.882 -0.289  0.928 1
0504 pf 05  0.590 -0.578  0.826 4
0504 pf 06 -1.329 -0.123  1.335 1
0504 pf 07 -0.119 -0.475  0.490 2
0504 pf 08 -1.260 -1.010  1.615 1
0504 pf 09 -0.386 -0.139  0.410 1
0504 pf 10 -1.201 -0.306  1.239 1
0528 em 00 -0.746 -0.456  0.875 1
0528 cf 00 -0.286 -0.410  0.500 2
0528 pf 01 -0.467 -0.252  0.530 1
0528 pf 02 -1.586 -0.677  1.725 1
0528 pf 03 -1.026 -0.412  1.106 1
0528 pf 04 -0.672 -0.317  0.743 1
0528 pf 05  0.234 -0.369  0.437 3
0528 pf 06 -1.520 -0.284  1.547 1
0528 pf 07  0.196 -0.645  0.674 3
0528 pf 08 -1.233 -1.092  1.647 1
0528 pf 09 -0.522 -0.070  0.526 1
0528 pf 10 -1.377 -0.370  1.426 1
0552 em 00 -0.727 -0.467  0.864 1
0552 cf 00 -0.511 -0.361  0.626 1
0552 pf 01 -0.249 -0.011  0.249 1
0552 pf 02 -1.160 -0.758  1.386 1
0552 pf 03 -0.906 -0.708  1.149 1
0552 pf 04 -0.597 -0.021  0.597 1
0552 pf 05  0.116 -0.132  0.176 3
0552 pf 06 -1.926 -0.602  2.018 1
0552 pf 07  0.317 -0.698  0.767 3
0552 pf 08 -1.238 -1.319  1.809 2
0552 pf 09 -0.565  0.011  0.565 8
0552 pf 10 -1.334 -0.376  1.386 1
0576 em 00 -0.650 -0.459  0.796 1
0576 cf 00 -0.478 -0.592  0.761 2
0576 pf 01 -0.220 -0.099  0.241 1
0576 pf 02 -0.766 -0.881  1.168 2
0576 pf 03 -0.688 -0.734  1.006 2
0576 pf 04 -0.453  0.339  0.566 8
0576 pf 05 -0.163  0.096  0.189 8
0576 pf 06 -2.102 -1.004  2.330 1
0576 pf 07  0.376 -0.497  0.623 3
0576 pf 08 -1.054 -1.293  1.668 2
0576 pf 09 -0.484 -0.014  0.484 1
0576 pf 10 -1.173 -0.219  1.193 1
0600 em 00 -0.690 -0.461  0.830 1
0600 cf 00 -0.392 -0.856  0.942 2
0600 pf 01 -0.399 -0.047  0.402 1
0600 pf 02 -0.688 -0.694  0.977 2
0600 pf 03 -0.524 -0.840  0.990 2
0600 pf 04 -0.779  0.444  0.897 8
0600 pf 05 -0.558 -0.050  0.561 1
0600 pf 06 -2.104 -1.342  2.496 1
0600 pf 07  0.589 -0.256  0.642 4
0600 pf 08 -1.089 -1.077  1.532 1
0600 pf 09 -0.852 -0.127  0.862 1
0600 pf 10 -0.846 -0.085  0.851 1
0624 em 00 -0.671 -0.411  0.787 1
0624 cf 00 -0.252 -0.899  0.933 2
0624 pf 01 -0.615  0.030  0.616 8
0624 pf 02 -0.712 -0.408  0.821 1
0624 pf 03 -0.425 -0.764  0.874 2
0624 pf 04 -0.960  0.749  1.218 8
0624 pf 05 -0.884 -0.283  0.928 1
0624 pf 06 -1.885 -1.130  2.198 1
0624 pf 07  0.755 -0.238  0.792 4
0624 pf 08 -0.855 -0.885  1.231 2
0624 pf 09 -1.104 -0.468  1.200 1
0624 pf 10 -0.506 -0.103  0.516 1
0648 em 00 -0.607 -0.383  0.718 1
0648 cf 00 -0.299 -0.760  0.817 2
0648 pf 01 -0.549  0.051  0.552 8
0648 pf 02 -0.439 -0.236  0.499 1
0648 pf 03 -0.319 -0.620  0.697 2
0648 pf 04 -1.234  1.106  1.657 8
0648 pf 05 -1.232 -0.469  1.319 1
0648 pf 06 -1.467 -1.221  1.909 1
0648 pf 07  0.883 -0.271  0.923 4
0648 pf 08 -0.927 -0.799  1.224 1
0648 pf 09 -0.874 -0.750  1.151 1
0648 pf 10 -0.318 -0.147  0.350 1
0672 em 00 -0.555 -0.274  0.619 1
0672 cf 00 -0.189 -0.454  0.492 2
0672 pf 01 -0.351 -0.072  0.359 1
0672 pf 02 -0.192 -0.089  0.211 1
0672 pf 03 -0.370 -0.412  0.554 2
0672 pf 04 -1.669  1.359  2.152 8
0672 pf 05 -1.427 -0.591  1.545 1
0672 pf 06 -0.994 -0.820  1.289 1
0672 pf 07  0.842 -0.123  0.851 4
0672 pf 08 -0.955 -0.829  1.264 1
0672 pf 09 -0.617 -0.827  1.032 2
0672 pf 10 -0.287 -0.085  0.300 1
0696 em 00 -0.537 -0.325  0.628 1
0696 cf 00 -0.186 -0.160  0.245 1
0696 pf 01  0.056 -0.478  0.481 3
0696 pf 02  0.118  0.082  0.144 5
0696 pf 03 -0.533 -0.681  0.865 2
0696 pf 04 -2.194  1.255  2.527 8
0696 pf 05 -1.510 -0.842  1.729 1
0696 pf 06 -0.509 -0.492  0.708 1
0696 pf 07  0.669 -0.075  0.673 4
0696 pf 08 -0.978 -0.958  1.369 1
0696 pf 09 -0.527 -0.954  1.090 2
0696 pf 10 -0.451 -0.189  0.489 1
0720 em 00 -0.533 -0.222  0.577 1
0720 cf 00 -0.401 -0.074  0.407 1
0720 pf 01  0.358 -0.299  0.467 4
0720 pf 02  0.219  0.435  0.487 6
0720 pf 03 -0.583 -0.688  0.902 2
0720 pf 04 -2.562  1.169  2.816 8
0720 pf 05 -1.673 -0.726  1.824 1
0720 pf 06 -0.077 -0.382  0.390 2
0720 pf 07  0.827  0.163  0.843 5
0720 pf 08 -1.257 -1.196  1.735 1
0720 pf 09 -0.346 -0.824  0.894 2
0720 pf 10 -0.509  0.054  0.512 8
0744 em 00 -0.518 -0.165  0.543 1
0744 cf 00 -0.808 -0.153  0.823 1
0744 pf 01  0.441 -0.433  0.618 4
0744 pf 02  0.217  0.534  0.576 6
0744 pf 03 -0.603 -0.505  0.787 1
0744 pf 04 -2.836  1.259  3.103 8
0744 pf 05 -1.460 -0.717  1.626 1
0744 pf 06  0.217 -0.467  0.515 3
0744 pf 07  1.056  0.516  1.175 5
0744 pf 08 -1.539 -1.196  1.949 1
0744 pf 09 -0.211 -0.707  0.738 2
0744 pf 10 -0.326  0.138  0.354 8
0768 em 00 -0.446 -0.103  0.458 1
0768 cf 00 -1.228 -0.173  1.240 1
0768 pf 01  0.505 -0.720  0.880 3
0768 pf 02  0.330  0.602  0.687 6
0768 pf 03 -0.428 -0.283  0.513 1
0768 pf 04 -2.734  1.462  3.100 8
0768 pf 05 -1.299 -0.688  1.470 1
0768 pf 06  0.294 -0.657  0.720 3
0768 pf 07  0.981  0.911  1.339 5
0768 pf 08 -1.566 -0.945  1.829 1
0768 pf 09 -0.070 -0.462  0.467 2
0768 pf 10  0.130 -0.116  0.174 4
0792 em 00 -0.406 -0.150  0.433 1
0792 cf 00 -1.369 -0.195  1.383 1
0792 pf 01  0.547 -0.851  1.012 3
0792 pf 02  0.327  0.545  0.636 6
0792 pf 03 -0.426 -0.360  0.557 1
0792 pf 04 -2.769  1.245  3.036 8
0792 pf 05 -1.203 -0.816  1.454 1
0792 pf 06  0.430 -0.717  0.836 3
0792 pf 07  0.877  1.135  1.434 6
0792 pf 08 -1.391 -0.828  1.619 1
0792 pf 09  0.165 -0.201  0.260 3
0792 pf 10  0.163 -0.534  0.558 3
0816 em 00 -0.402 -0.282  0.491 1
0816 cf 00 -1.271 -0.304  1.307 1
0816 pf 01  0.551 -1.103  1.232 3
0816 pf 02  0.345  0.482  0.593 6
0816 pf 03 -0.431 -0.667  0.794 2
0816 pf 04 -2.867  1.081  3.064 8
0816 pf 05 -1.491 -0.837  1.710 1
0816 pf 06  0.669 -0.774  1.023 3
0816 pf 07  0.823  1.120  1.390 6
0816 pf 08 -1.451 -0.868  1.691 1
0816 pf 09  0.481 -0.116  0.495 4
0816 pf 10  0.008 -1.028  1.028 3
0840 em 00 -0.460 -0.466  0.655 2
0840 cf 00 -1.174 -0.513  1.282 1
0840 pf 01  0.410 -1.167  1.237 3
0840 pf 02  0.227  0.532  0.578 6
0840 pf 03 -0.823 -1.002  1.297 2
0840 pf 04 -2.938  0.663  3.012 8
0840 pf 05 -1.329 -0.995  1.660 1
0840 pf 06  0.953 -1.119  1.469 3
0840 pf 07  0.490  0.546  0.734 6
0840 pf 08 -1.602 -0.403  1.652 1
0840 pf 09  0.786 -0.123  0.795 4
0840 pf 10 -0.275 -1.477  1.503 2
0864 em 00 -0.495 -0.649  0.817 2
0864 cf 00 -1.036 -0.678  1.238 1
0864 pf 01  0.305 -1.354  1.388 3
0864 pf 02  0.403  0.555  0.686 6
0864 pf 03 -1.232 -1.337  1.818 2
0864 pf 04 -2.420  0.164  2.425 8
0864 pf 05 -1.257 -1.118  1.682 1
0864 pf 06  1.397 -1.344  1.939 4
0864 pf 07 -0.014  0.315  0.315 7
0864 pf 08 -1.809 -0.269  1.829 1
0864 pf 09  0.716 -0.421  0.830 4
0864 pf 10 -0.678 -1.621  1.758 2
0888 em 00 -0.463 -0.750  0.882 2
0888 cf 00 -1.014 -0.773  1.275 1
0888 pf 01  0.165 -1.499  1.508 3
0888 pf 02  0.549  0.451  0.711 5
0888 pf 03 -1.267 -1.590  2.033 2
0888 pf 04 -2.098 -0.111  2.101 1
0888 pf 05 -1.348 -1.248  1.837 1
0888 pf 06  1.769 -1.299  2.195 4
0888 pf 07 -0.377  0.224  0.439 8
0888 pf 08 -1.612 -0.162  1.620 1
0888 pf 09  0.782 -0.448  0.901 4
0888 pf 10 -0.819 -1.773  1.953 2
0912 em 00 -0.362 -0.846  0.921 2
0912 cf 00 -0.865 -0.906  1.253 2
0912 pf 01  0.154 -1.554  1.562 3
0912 pf 02  0.706  0.220  0.739 5
0912 pf 03 -0.995 -1.807  2.063 2
0912 pf 04 -1.965 -0.276  1.984 1
0912 pf 05 -1.400 -1.141  1.807 1
0912 pf 06  2.105 -1.374  2.514 4
0912 pf 07 -0.441 -0.006  0.441 1
0912 pf 08 -1.603 -0.251  1.622 1
0912 pf 09  0.924 -0.433  1.020 4
0912 pf 10 -0.749 -1.760  1.913 2
0936 em 00 -0.215 -0.854  0.880 2
0936 cf 00 -0.609 -0.833  1.031 2
0936 pf 01  0.045 -1.611  1.611 3
0936 pf 02  0.851  0.206  0.876 5
0936 pf 03 -0.905 -2.243  2.419 2
0936 pf 04 -1.764 -0.451  1.821 1
0936 pf 05 -1.180 -1.027  1.565 1
0936 pf 06  2.554 -1.253  2.845 4
0936 pf 07 -0.388  0.169  0.424 8
0936 pf 08 -1.595 -0.282  1.619 1
0936 pf 09  1.230 -0.418  1.299 4
0936 pf 10 -0.726 -1.612  1.767 2
0960 em 00 -0.082 -0.816  0.820 2
0960 cf 00 -0.089 -0.650  0.656 2
0960 pf 01  0.044 -1.274  1.275 3
0960 pf 02  1.019  0.248  1.049 5
0960 pf 03 -0.617 -2.369  2.448 2
0960 pf 04 -1.485 -0.728  1.654 1
0960 pf 05 -1.091 -0.755  1.327 1
0960 pf 06  2.706 -1.120  2.928 4
0960 pf 07 -0.381  0.069  0.387 8
0960 pf 08 -1.572 -0.334  1.607 1
0960 pf 09  1.167 -0.550  1.290 4
0960 pf 10 -0.690 -1.519  1.668 2
0984 em 00  0.055 -0.669  0.671 3
0984 cf 00  0.343 -0.537  0.637 3
0984 pf 01 -0.037 -0.971  0.971 2
0984 pf 02  1.269  0.064  1.271 5
0984 pf 03 -0.155 -2.336  2.341 2
0984 pf 04 -1.516 -0.897  1.762 1
0984 pf 05 -0.928 -0.678  1.150 1
0984 pf 06  2.660 -0.656  2.740 4
0984 pf 07 -0.415  0.184  0.454 8
0984 pf 08 -1.281  0.104  1.285 8
0984 pf 09  0.946 -0.493  1.066 4
0984 pf 10 -0.359 -1.186  1.239 2
1008 em 00  0.061 -0.554  0.558 3
1008 cf 00  0.244 -0.468  0.527 3
1008 pf 01  0.009 -0.715  0.716 3
1008 pf 02  1.168  0.200  1.185 5
1008 pf 03  0.271 -2.114  2.131 3
1008 pf 04 -1.299 -0.927  1.596 1
1008 pf 05 -0.939 -0.739  1.195 1
1008 pf 06  2.333 -0.377  2.364 4
1008 pf 07 -0.524  0.058  0.528 8
1008 pf 08 -0.917  0.287  0.961 8
1008 pf 09  0.753 -0.448  0.877 4
1008 pf 10 -0.491 -0.927  1.049 2
1032 em 00  0.073 -0.509  0.515 3
1032 cf 00  0.456 -0.262  0.526 4
1032 pf 01  0.163 -0.579  0.602 3
1032 pf 02  1.028  0.099  1.033 5
1032 pf 03  0.640 -1.746  1.860 3
1032 pf 04 -0.869 -1.056  1.367 2
1032 pf 05 -0.688 -0.751  1.019 2
1032 pf 06  1.838 -0.306  1.864 4
1032 pf 07 -0.930 -0.145  0.942 1
1032 pf 08 -0.882  0.114  0.889 8
1032 pf 09  0.694 -0.477  0.842 4
1032 pf 10 -0.687 -0.573  0.894 1
1056 em 00  0.044 -0.535  0.537 3
1056 cf 00  0.630 -0.347  0.719 4
1056 pf 01  0.045 -0.582  0.584 3
1056 pf 02  0.853 -0.064  0.856 4
1056 pf 03  0.807 -1.625  1.814 3
1056 pf 04 -0.453 -1.318  1.394 2
1056 pf 05 -0.418 -0.640  0.764 2
1056 pf 06  1.297 -0.084  1.299 4
1056 pf 07 -1.417 -0.542  1.517 1
1056 pf 08 -0.780 -0.168  0.797 1
1056 pf 09  0.885 -0.287  0.930 4
1056 pf 10 -0.961 -0.320  1.013 1
1080 em 00  0.116 -0.560  0.572 3
1080 cf 00  0.478 -0.348  0.592 4
1080 pf 01  0.046 -0.358  0.361 3
1080 pf 02  0.879 -0.301  0.929 4
1080 pf 03  1.053 -1.612  1.925 3
1080 pf 04 -0.020 -1.575  1.576 2
1080 pf 05  0.115 -0.719  0.728 3
1080 pf 06  1.144  0.255  1.172 5
1080 pf 07 -1.603 -0.746  1.768 1
1080 pf 08 -0.821 -0.479  0.950 1
1080 pf 09  1.280 -0.141  1.288 4
1080 pf 10 -1.213 -0.216  1.232 1
1104 em 00  0.117 -0.679  0.689 3
1104 cf 00  0.215 -0.398  0.452 3
1104 pf 01  0.074 -0.152  0.169 3
1104 pf 02  0.800 -0.529  0.959 4
1104 pf 03  1.186 -1.634  2.019 3
1104 pf 04  0.284 -1.478  1.505 3
1104 pf 05  0.235 -0.948  0.977 3
1104 pf 06  1.209  0.270  1.238 5
1104 pf 07 -1.382 -1.216  1.841 1
1104 pf 08 -0.888 -0.641  1.095 1
1104 pf 09  0.732 -0.249  0.773 4
1104 pf 10 -1.058 -0.547  1.191 1
