ecmf prod rf 1999070500 20180705 11 046
0456 pf 04 -0.269 -0.937  0.975 2
0456 pf 05  0.474  0.366  0.599 5
0456 pf 06 -0.428  0.163  0.458 8
0456 pf 07  0.067 -0.779  0.781 3
0456 pf 08  0.010 -0.300  0.300 3
0456 pf 09 -0.665 -1.116  1.299 2
0456 pf 10  0.175 -0.380  0.419 3
0480 em 00  0.100 -0.225  0.246 3
0480 cf 00  0.301  0.212  0.368 5
0480 pf 01 -0.541  0.013  0.541 8
0480 pf 02  0.580 -0.477  0.751 4
0480 pf 03  1.475  1.228  1.919 5
0480 pf 04 -0.150 -1.046  1.056 2
0480 pf 05  0.345  0.210  0.404 5
0480 pf 06 -0.687  0.193  0.714 8
0480 pf 07  0.308 -1.145  1.186 3
0480 pf 08  0.089  0.104  0.137 6
0480 pf 09 -0.603 -0.933  1.111 2
0480 pf 10  0.044 -0.880  0.881 3
0504 em 00  0.036 -0.207  0.210 3
0504 cf 00 -0.008  0.094  0.094 7
0504 pf 01 -0.390 -0.045  0.392 1
0504 pf 02  0.453 -0.538  0.703 3
0504 pf 03  1.033  1.370  1.716 6
0504 pf 04 -0.246 -0.997  1.027 2
0504 pf 05  0.181  0.309  0.358 6
0504 pf 06 -0.702  0.172  0.723 8
0504 pf 07  0.696 -1.185  1.374 3
0504 pf 08  0.234  0.424  0.484 6
0504 pf 09 -0.704 -0.831  1.089 2
0504 pf 10 -0.100 -1.081  1.085 2
0528 em 00  0.043 -0.174  0.180 3
0528 cf 00 -0.191 -0.022  0.192 1
0528 pf 01 -0.405 -0.073  0.411 1
0528 pf 02  0.621 -0.545  0.827 4
0528 pf 03  0.766  1.223  1.443 6
0528 pf 04 -0.568 -0.650  0.863 2
0528 pf 05 -0.016  0.229  0.230 7
0528 pf 06 -0.670 -0.041  0.672 1
0528 pf 07  1.235 -1.024  1.604 4
0528 pf 08  0.474  0.837  0.962 6
0528 pf 09 -0.779 -0.882  1.177 2
0528 pf 10  0.052 -0.986  0.988 3
0552 em 00  0.053 -0.222  0.229 3
0552 cf 00 -0.131 -0.011  0.131 1
0552 pf 01 -0.487  0.054  0.490 8
0552 pf 02  0.730 -0.466  0.866 4
0552 pf 03  0.508  0.827  0.971 6
0552 pf 04 -0.466 -0.669  0.816 2
0552 pf 05 -0.108  0.352  0.368 7
0552 pf 06 -0.805 -0.407  0.902 1
0552 pf 07  1.639 -1.080  1.963 4
0552 pf 08  0.517  0.982  1.110 6
0552 pf 09 -0.819 -1.200  1.452 2
0552 pf 10  0.049 -0.827  0.828 3
0576 em 00 -0.041 -0.256  0.259 2
0576 cf 00 -0.017 -0.188  0.189 2
0576 pf 01 -0.692  0.015  0.693 8
0576 pf 02  0.513 -0.240  0.566 4
0576 pf 03  0.086  0.528  0.535 6
0576 pf 04 -0.221 -0.517  0.562 2
0576 pf 05 -0.253  0.374  0.452 7
0576 pf 06 -0.952 -0.766  1.222 1
0576 pf 07  1.837 -1.002  2.092 4
0576 pf 08  0.128  1.001  1.010 6
0576 pf 09 -0.832 -1.286  1.532 2
0576 pf 10 -0.004 -0.721  0.721 2
0600 em 00 -0.188 -0.260  0.321 2
0600 cf 00  0.075 -0.321  0.329 3
0600 pf 01 -0.853 -0.317  0.910 1
0600 pf 02  0.008 -0.331  0.331 3
0600 pf 03  0.021  0.598  0.599 6
0600 pf 04 -0.370 -0.455  0.587 2
0600 pf 05 -0.528  0.344  0.630 8
0600 pf 06 -1.014 -0.841  1.318 1
0600 pf 07  1.664 -0.743  1.822 4
0600 pf 08 -0.242  1.071  1.098 7
0600 pf 09 -0.619 -1.342  1.477 2
0600 pf 10 -0.180 -0.495  0.527 2
0624 em 00 -0.327 -0.268  0.423 1
0624 cf 00 -0.044 -0.629  0.631 2
0624 pf 01 -1.061 -0.225  1.085 1
0624 pf 02 -0.138 -0.435  0.456 2
0624 pf 03  0.029  0.676  0.677 6
0624 pf 04 -0.780 -0.575  0.969 1
0624 pf 05 -0.606  0.436  0.747 8
0624 pf 06 -1.158 -0.845  1.434 1
0624 pf 07  1.635 -0.247  1.653 4
0624 pf 08 -0.838  0.841  1.187 7
0624 pf 09 -0.146 -1.389  1.397 2
0624 pf 10 -0.407 -0.528  0.667 2
0648 em 00 -0.375 -0.281  0.469 1
0648 cf 00 -0.366 -0.767  0.850 2
0648 pf 01 -0.965 -0.418  1.051 1
0648 pf 02  0.089  0.004  0.089 5
0648 pf 03  0.096  0.479  0.488 6
0648 pf 04 -0.995 -0.816  1.287 1
0648 pf 05 -0.589  0.458  0.746 8
0648 pf 06 -1.243 -0.863  1.513 1
0648 pf 07  1.427 -0.078  1.429 4
0648 pf 08 -1.057  0.649  1.240 8
0648 pf 09  0.392 -0.968  1.045 3
0648 pf 10 -0.837 -0.734  1.113 1
0672 em 00 -0.409 -0.253  0.480 1
0672 cf 00 -0.453 -0.832  0.947 2
0672 pf 01 -1.036 -0.314  1.082 1
0672 pf 02  0.270  0.286  0.393 6
0672 pf 03  0.087  0.410  0.419 6
0672 pf 04 -0.907 -0.685  1.137 1
0672 pf 05 -0.616  0.299  0.684 8
0672 pf 06 -1.219 -0.724  1.418 1
0672 pf 07  1.008 -0.103  1.014 4
0672 pf 08 -1.484  0.379  1.531 8
0672 pf 09  0.803 -0.543  0.969 4
0672 pf 10 -0.865 -0.917  1.261 2
0696 em 00 -0.425 -0.254  0.495 1
0696 cf 00 -0.296 -0.831  0.882 2
0696 pf 01 -1.178 -0.085  1.181 1
0696 pf 02 -0.014  0.376  0.376 7
0696 pf 03  0.337  0.489  0.594 6
0696 pf 04 -0.485 -0.606  0.776 2
0696 pf 05 -0.657  0.045  0.659 8
0696 pf 06 -1.519 -0.803  1.718 1
0696 pf 07  0.576 -0.083  0.582 4
0696 pf 08 -1.351  0.014  1.351 8
0696 pf 09  0.822 -0.186  0.843 4
0696 pf 10 -0.854 -1.088  1.383 2
0720 em 00 -0.382 -0.326  0.503 1
0720 cf 00 -0.045 -1.038  1.039 2
0720 pf 01 -0.940 -0.188  0.959 1
0720 pf 02 -0.322  0.363  0.486 7
0720 pf 03  0.458  0.373  0.590 5
0720 pf 04 -0.237 -0.447  0.506 2
0720 pf 05 -0.679  0.070  0.683 8
0720 pf 06 -1.675 -0.805  1.858 1
0720 pf 07  0.272 -0.337  0.433 3
0720 pf 08 -0.844 -0.102  0.851 1
0720 pf 09  0.606 -0.122  0.618 4
0720 pf 10 -0.718 -1.315  1.499 2
0744 em 00 -0.316 -0.404  0.513 2
0744 cf 00 -0.011 -1.126  1.126 2
0744 pf 01 -0.624 -0.502  0.801 1
0744 pf 02 -0.300  0.502  0.585 7
0744 pf 03  0.397  0.238  0.463 5
0744 pf 04  0.025 -0.312  0.313 3
0744 pf 05 -0.319  0.264  0.414 8
0744 pf 06 -1.953 -0.937  2.166 1
0744 pf 07 -0.011 -0.799  0.799 2
0744 pf 08 -0.256 -0.387  0.464 2
0744 pf 09  0.403  0.004  0.403 5
0744 pf 10 -0.745 -1.333  1.527 2
0768 em 00 -0.242 -0.408  0.475 2
0768 cf 00 -0.132 -1.073  1.081 2
0768 pf 01 -0.110 -0.704  0.713 2
0768 pf 02 -0.510  0.579  0.771 7
0768 pf 03  0.104  0.220  0.243 6
0768 pf 04  0.227 -0.150  0.272 4
0768 pf 05  0.050  0.234  0.240 6
0768 pf 06 -1.848 -0.896  2.054 1
0768 pf 07 -0.206 -1.109  1.128 2
0768 pf 08  0.326 -0.051  0.330 4
0768 pf 09  0.211 -0.163  0.267 4
0768 pf 10 -0.670 -1.324  1.484 2
0792 em 00 -0.165 -0.423  0.454 2
0792 cf 00 -0.127 -1.030  1.038 2
0792 pf 01  0.253 -0.595  0.647 3
0792 pf 02 -0.621  0.451  0.767 8
0792 pf 03 -0.334  0.346  0.481 7
0792 pf 04  0.382 -0.311  0.493 4
0792 pf 05  0.445  0.180  0.480 5
0792 pf 06 -1.574 -0.796  1.764 1
0792 pf 07 -0.199 -1.092  1.110 2
0792 pf 08  0.584  0.124  0.597 5
0792 pf 09  0.091 -0.670  0.676 3
0792 pf 10 -0.601 -1.205  1.346 2
0816 em 00 -0.096 -0.436  0.446 2
0816 cf 00 -0.256 -1.061  1.091 2
0816 pf 01  0.375 -0.540  0.658 3
0816 pf 02 -0.446  0.162  0.474 8
0816 pf 03 -0.863  0.468  0.982 8
0816 pf 04  0.526 -0.705  0.879 3
0816 pf 05  0.666  0.071  0.670 5
0816 pf 06 -1.493 -0.627  1.620 1
0816 pf 07 -0.136 -0.975  0.984 2
0816 pf 08  0.961  0.298  1.006 5
0816 pf 09  0.127 -0.558  0.573 3
0816 pf 10 -0.425 -1.269  1.338 2
0840 em 00 -0.030 -0.341  0.342 2
0840 cf 00 -0.124 -1.138  1.144 2
0840 pf 01  0.258 -0.272  0.375 3
0840 pf 02 -0.220 -0.119  0.250 1
0840 pf 03 -1.313  0.381  1.367 8
0840 pf 04  0.455 -0.602  0.754 3
0840 pf 05  0.898  0.351  0.964 5
0840 pf 06 -1.441 -0.257  1.464 1
0840 pf 07  0.215 -0.688  0.721 3
0840 pf 08  1.211  0.586  1.345 5
0840 pf 09  0.022 -0.646  0.646 3
0840 pf 10 -0.190 -1.291  1.305 2
0864 em 00  0.010 -0.256  0.257 3
0864 cf 00  0.021 -1.246  1.246 3
0864 pf 01  0.179 -0.154  0.236 4
0864 pf 02 -0.304 -0.690  0.754 2
0864 pf 03 -1.594  0.079  1.596 8
0864 pf 04  0.591 -0.529  0.794 4
0864 pf 05  1.054  0.830  1.342 5
0864 pf 06 -1.467  0.212  1.482 8
0864 pf 07  0.313 -0.554  0.636 3
0864 pf 08  1.396  0.946  1.686 5
0864 pf 09 -0.046 -0.498  0.500 2
0864 pf 10  0.077 -1.192  1.195 3
0888 em 00 -0.049 -0.250  0.255 2
0888 cf 00 -0.055 -1.346  1.347 2
0888 pf 01  0.501 -0.278  0.573 4
0888 pf 02 -0.536 -1.073  1.200 2
0888 pf 03 -1.590 -0.007  1.590 1
0888 pf 04  0.745 -0.676  1.006 4
0888 pf 05  0.847  1.090  1.381 6
0888 pf 06 -1.630  0.261  1.651 8
0888 pf 07 -0.202 -0.221  0.299 2
0888 pf 08  1.562  0.938  1.822 5
0888 pf 09 -0.317 -0.318  0.449 2
0888 pf 10  0.261 -1.109  1.139 3
0912 em 00 -0.059 -0.261  0.267 2
0912 cf 00  0.079 -1.246  1.248 3
0912 pf 01  0.513 -0.545  0.749 3
0912 pf 02 -0.355 -1.300  1.347 2
0912 pf 03 -1.541  0.113  1.545 8
0912 pf 04  0.974 -0.713  1.207 4
0912 pf 05  0.442  1.411  1.479 6
0912 pf 06 -1.586  0.129  1.592 8
0912 pf 07 -0.564  0.077  0.569 8
0912 pf 08  1.635  0.628  1.752 5
0912 pf 09 -0.441 -0.191  0.481 1
0912 pf 10  0.362 -1.217  1.269 3
0936 em 00 -0.088 -0.206  0.225 2
0936 cf 00  0.068 -1.203  1.205 3
0936 pf 01  0.464 -0.551  0.720 3
0936 pf 02 -0.148 -1.424  1.431 2
0936 pf 03 -1.240  0.373  1.295 8
0936 pf 04  1.253 -0.606  1.392 4
0936 pf 05  0.033  1.607  1.607 6
0936 pf 06 -1.422 -0.097  1.425 1
0936 pf 07 -1.114 -0.015  1.114 1
0936 pf 08  1.269  0.757  1.477 5
0936 pf 09 -0.428 -0.164  0.459 1
0936 pf 10  0.489 -0.936  1.056 3
0960 em 00 -0.104 -0.240  0.262 2
0960 cf 00 -0.040 -1.103  1.104 2
0960 pf 01  0.571 -0.360  0.675 4
0960 pf 02  0.072 -1.314  1.316 3
0960 pf 03 -0.713  0.288  0.769 8
0960 pf 04  1.324 -0.288  1.355 4
0960 pf 05 -0.066  1.422  1.423 7
0960 pf 06 -1.516 -0.382  1.563 1
0960 pf 07 -1.720 -0.542  1.804 1
0960 pf 08  1.387  0.853  1.628 5
0960 pf 09 -0.814 -0.432  0.922 1
0960 pf 10  0.570 -0.794  0.978 3
0984 em 00 -0.134 -0.359  0.384 2
0984 cf 00  0.035 -1.196  1.196 3
0984 pf 01  0.721 -0.098  0.728 4
0984 pf 02  0.424 -1.252  1.322 3
0984 pf 03 -0.589  0.186  0.617 8
0984 pf 04  1.344 -0.115  1.349 4
0984 pf 05 -0.173  0.860  0.877 7
0984 pf 06 -1.436 -0.490  1.517 1
0984 pf 07 -2.311 -1.045  2.537 1
0984 pf 08  1.295  0.692  1.469 5
0984 pf 09 -1.004 -0.706  1.228 1
0984 pf 10  0.417 -0.766  0.872 3
1008 em 00 -0.196 -0.504  0.540 2
1008 cf 00  0.166 -1.061  1.074 3
1008 pf 01  0.296 -0.503  0.584 3
1008 pf 02  0.617 -1.069  1.234 3
1008 pf 03 -0.529  0.299  0.608 8
1008 pf 04  1.224 -0.173  1.236 4
1008 pf 05 -0.292  0.080  0.303 8
1008 pf 06 -1.278 -0.455  1.356 1
1008 pf 07 -2.512 -1.390  2.871 1
1008 pf 08  1.027  0.424  1.111 5
1008 pf 09 -1.088 -0.877  1.398 1
1008 pf 10  0.385 -0.759  0.851 3
1032 em 00 -0.114 -0.543  0.554 2
1032 cf 00  0.308 -0.649  0.718 3
1032 pf 01 -0.172 -0.604  0.628 2
1032 pf 02  0.733 -0.877  1.143 3
1032 pf 03 -0.490  0.363  0.610 8
1032 pf 04  1.049 -0.024  1.050 4
1032 pf 05 -0.235 -0.254  0.346 2
1032 pf 06 -0.988 -0.655  1.186 1
1032 pf 07 -2.056 -1.687  2.659 1
1032 pf 08  1.144  0.170  1.156 5
1032 pf 09 -0.943 -0.920  1.317 1
1032 pf 10  0.548 -0.756  0.934 3
1056 em 00 -0.056 -0.575  0.578 2
1056 cf 00  0.179 -0.315  0.362 3
1056 pf 01 -0.081 -0.433  0.440 2
1056 pf 02  0.636 -0.630  0.896 4
1056 pf 03 -0.848  0.107  0.855 8
1056 pf 04  1.004 -0.026  1.005 4
1056 pf 05 -0.384 -0.521  0.647 2
1056 pf 06 -0.807 -1.136  1.394 2
1056 pf 07 -1.503 -1.878  2.405 2
1056 pf 08  1.724  0.157  1.731 5
1056 pf 09 -0.981 -0.745  1.232 1
1056 pf 10  0.584 -0.798  0.989 3
1080 em 00 -0.026 -0.502  0.502 2
1080 cf 00 -0.028 -0.004  0.028 1
1080 pf 01  0.089 -0.187  0.207 3
1080 pf 02  0.440 -0.296  0.531 4
1080 pf 03 -1.048  0.419  1.129 8
1080 pf 04  1.073 -0.103  1.078 4
1080 pf 05 -0.320 -0.829  0.889 2
1080 pf 06 -0.515 -1.326  1.422 2
1080 pf 07 -1.062 -1.676  1.984 2
1080 pf 08  1.691  0.013  1.692 5
1080 pf 09 -0.868 -0.667  1.095 1
1080 pf 10  0.397 -0.753  0.851 3
1104 em 00 -0.005 -0.496  0.496 2
1104 cf 00 -0.362 -0.042  0.365 1
1104 pf 01 -0.224 -0.293  0.369 2
1104 pf 02  0.224 -0.109  0.249 4
1104 pf 03 -1.084  0.468  1.180 8
1104 pf 04  1.270 -0.204  1.286 4
1104 pf 05  0.017 -1.084  1.084 3
1104 pf 06 -0.314 -1.419  1.453 2
1104 pf 07 -0.753 -1.259  1.466 2
1104 pf 08  1.658  0.308  1.686 5
1104 pf 09 -0.445 -0.858  0.966 2
1104 pf 10  0.076 -0.861  0.864 3
