ecmf prod rf 2004070900 20180709 11 046
0096 pf 06 -1.494 -0.779  1.685 1
0096 pf 07 -0.733 -0.616  0.957 1
0096 pf 08 -1.027 -0.985  1.423 1
0096 pf 09 -1.608 -0.871  1.829 1
0096 pf 10 -1.215 -0.729  1.417 1
0120 em 00 -1.112 -0.767  1.350 1
0120 cf 00 -1.204 -0.985  1.556 1
0120 pf 01 -0.744 -0.861  1.138 2
0120 pf 02 -0.837 -1.019  1.319 2
0120 pf 03 -1.356 -0.736  1.543 1
0120 pf 04 -1.417 -1.249  1.889 1
0120 pf 05 -0.524 -0.382  0.649 1
0120 pf 06 -1.559 -0.661  1.693 1
0120 pf 07 -0.600 -0.453  0.751 1
0120 pf 08 -0.991 -0.716  1.223 1
0120 pf 09 -1.480 -0.753  1.661 1
0120 pf 10 -1.220 -0.609  1.364 1
0144 em 00 -0.870 -0.675  1.101 1
0144 cf 00 -0.950 -0.832  1.263 1
0144 pf 01 -0.382 -0.504  0.632 2
0144 pf 02 -0.497 -0.991  1.109 2
0144 pf 03 -1.069 -0.581  1.217 1
0144 pf 04 -1.216 -1.530  1.954 2
0144 pf 05 -0.485 -0.262  0.551 1
0144 pf 06 -1.332 -0.577  1.451 1
0144 pf 07 -0.471 -0.331  0.576 1
0144 pf 08 -0.547 -0.657  0.855 2
0144 pf 09 -1.171 -0.867  1.457 1
0144 pf 10 -1.151 -0.270  1.183 1
0168 em 00 -0.677 -0.526  0.857 1
0168 cf 00 -0.696 -0.716  0.998 2
0168 pf 01 -0.194 -0.280  0.341 2
0168 pf 02 -0.396 -0.818  0.909 2
0168 pf 03 -0.903 -0.362  0.973 1
0168 pf 04 -0.758 -1.498  1.679 2
0168 pf 05 -0.216  0.003  0.216 8
0168 pf 06 -1.033 -0.491  1.144 1
0168 pf 07 -0.582 -0.260  0.638 1
0168 pf 08 -0.410 -0.525  0.666 2
0168 pf 09 -0.997 -0.752  1.249 1
0168 pf 10 -0.976 -0.040  0.977 1
0192 em 00 -0.542 -0.350  0.645 1
0192 cf 00 -0.534 -0.511  0.739 1
0192 pf 01 -0.157 -0.006  0.158 1
0192 pf 02 -0.103 -0.825  0.832 2
0192 pf 03 -0.906 -0.434  1.004 1
0192 pf 04 -0.462 -1.478  1.549 2
0192 pf 05  0.153  0.361  0.392 6
0192 pf 06 -0.798 -0.295  0.851 1
0192 pf 07 -0.660  0.025  0.660 8
0192 pf 08 -0.282 -0.199  0.345 1
0192 pf 09 -1.096 -0.436  1.180 1
0192 pf 10 -0.856  0.047  0.857 8
0216 em 00 -0.470 -0.113  0.483 1
0216 cf 00 -0.614 -0.237  0.658 1
0216 pf 01 -0.263  0.430  0.504 7
0216 pf 02 -0.005 -0.533  0.533 2
0216 pf 03 -0.686 -0.116  0.696 1
0216 pf 04 -0.068 -1.046  1.048 2
0216 pf 05  0.286  0.511  0.585 6
0216 pf 06 -0.617 -0.384  0.727 1
0216 pf 07 -0.548  0.097  0.556 8
0216 pf 08 -0.347 -0.114  0.366 1
0216 pf 09 -0.978 -0.146  0.989 1
0216 pf 10 -1.106  0.416  1.181 8
0240 em 00 -0.388  0.066  0.394 8
0240 cf 00 -0.490 -0.119  0.504 1
0240 pf 01  0.042  0.822  0.823 6
0240 pf 02  0.014 -0.354  0.354 3
0240 pf 03 -0.552  0.232  0.599 8
0240 pf 04  0.132 -0.695  0.708 3
0240 pf 05  0.346  0.680  0.763 6
0240 pf 06 -0.425 -0.304  0.523 1
0240 pf 07 -0.641  0.265  0.694 8
0240 pf 08 -0.399 -0.254  0.473 1
0240 pf 09 -0.933 -0.108  0.939 1
0240 pf 10 -1.172  0.715  1.373 8
0264 em 00 -0.377  0.180  0.418 8
0264 cf 00 -0.472 -0.214  0.518 1
0264 pf 01  0.146  1.239  1.248 6
0264 pf 02 -0.115 -0.207  0.237 2
0264 pf 03 -0.772  0.465  0.901 8
0264 pf 04  0.510 -0.296  0.590 4
0264 pf 05  0.309  0.851  0.906 6
0264 pf 06 -0.200 -0.069  0.212 1
0264 pf 07 -0.644  0.199  0.674 8
0264 pf 08 -0.643 -0.408  0.762 1
0264 pf 09 -0.917 -0.050  0.919 1
0264 pf 10 -1.170  0.642  1.335 8
0288 em 00 -0.376  0.267  0.461 8
0288 cf 00 -0.448 -0.428  0.619 1
0288 pf 01  0.241  1.563  1.581 6
0288 pf 02 -0.325 -0.163  0.364 1
0288 pf 03 -1.067  0.658  1.254 8
0288 pf 04  0.754  0.086  0.759 5
0288 pf 05  0.105  0.998  1.004 6
0288 pf 06 -0.018  0.300  0.300 7
0288 pf 07 -0.709  0.135  0.721 8
0288 pf 08 -0.733 -0.351  0.812 1
0288 pf 09 -1.092 -0.259  1.122 1
0288 pf 10 -0.692  0.589  0.909 8
0312 em 00 -0.356  0.300  0.465 8
0312 cf 00 -0.486 -0.368  0.610 1
0312 pf 01  0.127  1.377  1.383 6
0312 pf 02 -0.144 -0.302  0.334 2
0312 pf 03 -1.190  0.838  1.455 8
0312 pf 04  0.868  0.327  0.928 5
0312 pf 05 -0.012  1.127  1.127 7
0312 pf 06  0.481  0.551  0.732 6
0312 pf 07 -0.620 -0.382  0.729 1
0312 pf 08 -0.597 -0.453  0.749 1
0312 pf 09 -1.343 -0.021  1.343 1
0312 pf 10 -0.865  0.812  1.186 8
0336 em 00 -0.280  0.363  0.458 7
0336 cf 00 -0.425 -0.226  0.482 1
0336 pf 01  0.112  1.233  1.238 6
0336 pf 02 -0.076 -0.256  0.267 2
0336 pf 03 -1.038  0.708  1.256 8
0336 pf 04  0.968  0.576  1.126 5
0336 pf 05 -0.169  1.250  1.261 7
0336 pf 06  0.846  0.775  1.147 5
0336 pf 07 -0.631 -0.468  0.786 1
0336 pf 08 -0.297 -0.228  0.374 1
0336 pf 09 -1.297 -0.003  1.297 1
0336 pf 10 -0.962  0.847  1.282 8
0360 em 00 -0.197  0.217  0.293 7
0360 cf 00 -0.148 -0.201  0.249 2
0360 pf 01 -0.038  0.988  0.989 7
0360 pf 02 -0.130 -0.698  0.710 2
0360 pf 03 -1.126  0.318  1.170 8
0360 pf 04  0.895  0.694  1.133 5
0360 pf 05 -0.120  1.246  1.252 7
0360 pf 06  1.146  0.717  1.352 5
0360 pf 07 -0.269 -0.763  0.809 2
0360 pf 08 -0.190 -0.583  0.613 2
0360 pf 09 -1.291  0.096  1.294 8
0360 pf 10 -0.835  0.815  1.167 8
0384 em 00 -0.192  0.103  0.218 8
0384 cf 00 -0.001 -0.276  0.276 2
0384 pf 01 -0.100  0.818  0.824 7
0384 pf 02 -0.257 -0.695  0.741 2
0384 pf 03 -1.224 -0.508  1.325 1
0384 pf 04  0.646  1.103  1.278 6
0384 pf 05 -0.004  1.009  1.009 7
0384 pf 06  1.120  0.677  1.309 5
0384 pf 07  0.212 -0.680  0.712 3
0384 pf 08 -0.575 -0.738  0.936 2
0384 pf 09 -1.337 -0.167  1.347 1
0384 pf 10 -0.570  0.844  1.019 7
0408 em 00 -0.167  0.042  0.172 8
0408 cf 00  0.031 -0.488  0.489 3
0408 pf 01 -0.384  0.801  0.889 7
0408 pf 02 -0.206 -0.652  0.684 2
0408 pf 03 -1.048 -0.762  1.296 1
0408 pf 04  0.510  1.176  1.282 6
0408 pf 05  0.048  0.982  0.984 6
0408 pf 06  1.272  0.882  1.548 5
0408 pf 07  0.358 -0.618  0.714 3
0408 pf 08 -0.680 -0.874  1.108 2
0408 pf 09 -1.101 -0.693  1.301 1
0408 pf 10 -0.661  0.962  1.167 7
0432 em 00 -0.152  0.096  0.179 8
0432 cf 00 -0.052 -0.514  0.516 2
0432 pf 01 -0.329  0.635  0.715 7
0432 pf 02  0.076 -0.525  0.531 3
0432 pf 03 -0.850 -0.905  1.241 2
0432 pf 04  0.358  1.269  1.318 6
0432 pf 05 -0.016  1.182  1.182 7
0432 pf 06  1.167  0.785  1.406 5
0432 pf 07  0.105 -0.392  0.406 3
0432 pf 08 -0.577 -0.539  0.790 1
0432 pf 09 -0.769 -0.772  1.089 2
0432 pf 10 -0.876  1.064  1.378 7
0456 em 00 -0.075  0.182  0.197 7
0456 cf 00 -0.045 -0.509  0.511 2
0456 pf 01 -0.538  0.743  0.918 7
0456 pf 02  0.358 -0.353  0.503 4
0456 pf 03 -0.498 -0.977  1.097 2
0456 pf 04  0.164  1.327  1.338 6
0456 pf 05 -0.001  1.356  1.356 7
0456 pf 06  1.351  0.747  1.544 5
0456 pf 07  0.018  0.060  0.063 6
0456 pf 08 -0.290 -0.410  0.502 2
0456 pf 09 -0.640 -0.867  1.078 2
0456 pf 10 -0.835  1.070  1.357 7
0480 em 00 -0.098  0.243  0.262 7
0480 cf 00 -0.175 -0.521  0.549 2
0480 pf 01 -0.893  0.618  1.086 8
0480 pf 02  0.258 -0.523  0.583 3
0480 pf 03 -0.206 -0.778  0.805 2
0480 pf 04  0.107  1.419  1.423 6
0480 pf 05 -0.186  1.659  1.669 7
0480 pf 06  1.253  0.932  1.561 5
0480 pf 07 -0.055  0.487  0.490 7
0480 pf 08 -0.237 -0.427  0.489 2
0480 pf 09 -0.349 -0.742  0.820 2
0480 pf 10 -0.749  0.693  1.020 8
0504 em 00 -0.042  0.246  0.249 7
0504 cf 00 -0.411 -0.633  0.755 2
0504 pf 01 -1.013  0.443  1.106 8
0504 pf 02  0.165 -0.656  0.676 3
0504 pf 03 -0.033 -0.660  0.661 2
0504 pf 04  0.300  1.214  1.251 6
0504 pf 05 -0.042  1.821  1.822 7
0504 pf 06  1.301  1.097  1.702 5
0504 pf 07 -0.448  0.726  0.853 7
0504 pf 08  0.094 -0.440  0.450 3
0504 pf 09 -0.071 -0.609  0.613 2
0504 pf 10 -0.464  0.504  0.685 7
0528 em 00 -0.031  0.337  0.338 7
0528 cf 00 -0.663 -0.682  0.951 2
0528 pf 01 -1.136  0.154  1.146 8
0528 pf 02  0.063 -0.279  0.287 3
0528 pf 03  0.215 -0.212  0.302 4
0528 pf 04  0.146  1.129  1.138 6
0528 pf 05  0.127  1.820  1.824 6
0528 pf 06  1.692  1.416  2.206 5
0528 pf 07 -1.105  0.797  1.363 8
0528 pf 08  0.396 -0.392  0.557 4
0528 pf 09  0.043 -0.375  0.377 3
0528 pf 10 -0.303  0.399  0.501 7
0552 em 00  0.007  0.430  0.430 6
0552 cf 00 -0.616 -0.518  0.804 1
0552 pf 01 -1.305 -0.013  1.305 1
0552 pf 02  0.261  0.140  0.296 5
0552 pf 03  0.338  0.097  0.351 5
0552 pf 04  0.216  1.172  1.192 6
0552 pf 05 -0.050  1.750  1.750 7
0552 pf 06  2.110  1.404  2.534 5
0552 pf 07 -1.310  0.682  1.477 8
0552 pf 08  0.400 -0.261  0.477 4
0552 pf 09  0.119 -0.011  0.119 4
0552 pf 10 -0.274  0.307  0.412 7
0576 em 00  0.099  0.518  0.528 6
0576 cf 00 -0.418 -0.162  0.449 1
0576 pf 01 -1.233 -0.215  1.252 1
0576 pf 02  0.614  0.349  0.706 5
0576 pf 03  0.315  0.191  0.368 5
0576 pf 04  0.499  1.076  1.186 6
0576 pf 05 -0.221  1.763  1.777 7
0576 pf 06  2.031  1.432  2.485 5
0576 pf 07 -1.001  0.790  1.275 8
0576 pf 08  0.242 -0.041  0.246 4
0576 pf 09  0.182  0.227  0.291 6
0576 pf 10 -0.075  0.265  0.275 7
0600 em 00  0.219  0.501  0.547 6
0600 cf 00 -0.238 -0.106  0.261 1
0600 pf 01 -0.930 -0.132  0.939 1
0600 pf 02  0.811  0.207  0.837 5
0600 pf 03  0.100  0.129  0.163 6
0600 pf 04  0.898  1.074  1.400 6
0600 pf 05 -0.180  1.854  1.862 7
0600 pf 06  1.667  1.273  2.097 5
0600 pf 07 -0.818  0.553  0.988 8
0600 pf 08  0.196  0.215  0.291 6
0600 pf 09  0.242  0.255  0.352 6
0600 pf 10  0.510  0.134  0.527 5
0624 em 00  0.224  0.455  0.507 6
0624 cf 00 -0.217 -0.176  0.280 1
0624 pf 01 -0.825 -0.268  0.868 1
0624 pf 02  0.819  0.017  0.819 5
0624 pf 03 -0.282  0.138  0.313 8
0624 pf 04  1.213  1.248  1.740 6
0624 pf 05 -0.060  1.835  1.836 7
0624 pf 06  0.986  1.407  1.718 6
0624 pf 07 -0.501  0.164  0.527 8
0624 pf 08  0.224  0.030  0.226 5
0624 pf 09  0.132  0.386  0.408 6
0624 pf 10  0.839  0.180  0.858 5
0648 em 00  0.132  0.444  0.463 6
0648 cf 00 -0.375 -0.194  0.422 1
0648 pf 01 -0.607 -0.579  0.839 1
0648 pf 02  0.633  0.320  0.709 5
0648 pf 03 -0.721  0.165  0.740 8
0648 pf 04  1.339  1.316  1.877 5
0648 pf 05 -0.332  1.599  1.633 7
0648 pf 06  0.566  1.505  1.608 6
0648 pf 07 -0.109  0.017  0.111 8
0648 pf 08 -0.109 -0.080  0.135 1
0648 pf 09  0.071  0.548  0.553 6
0648 pf 10  0.993  0.244  1.023 5
0672 em 00  0.046  0.483  0.485 6
0672 cf 00 -0.510 -0.096  0.519 1
0672 pf 01 -0.590 -0.551  0.808 1
0672 pf 02  0.537  0.566  0.780 6
0672 pf 03 -0.954  0.225  0.980 8
0672 pf 04  1.346  1.552  2.055 6
0672 pf 05 -0.323  1.053  1.101 7
0672 pf 06  0.132  1.816  1.820 6
0672 pf 07 -0.198 -0.126  0.234 1
0672 pf 08 -0.165 -0.175  0.240 2
0672 pf 09  0.136  0.655  0.669 6
0672 pf 10  1.038  0.353  1.097 5
0696 em 00  0.049  0.561  0.563 6
0696 cf 00 -0.294  0.018  0.294 8
0696 pf 01 -0.264 -0.180  0.320 1
0696 pf 02  0.557  0.577  0.802 6
0696 pf 03 -0.934  0.367  1.004 8
0696 pf 04  0.973  1.874  2.111 6
0696 pf 05 -0.360  0.698  0.785 7
0696 pf 06 -0.239  1.798  1.814 7
0696 pf 07 -0.325 -0.086  0.337 1
0696 pf 08 -0.213 -0.148  0.259 1
0696 pf 09  0.483  0.682  0.836 6
0696 pf 10  1.113  0.519  1.228 5
0720 em 00  0.043  0.625  0.627 6
0720 cf 00  0.131  0.084  0.156 5
0720 pf 01 -0.112  0.218  0.245 7
0720 pf 02  0.561  0.744  0.932 6
0720 pf 03 -1.095  0.651  1.273 8
0720 pf 04  0.718  2.003  2.128 6
0720 pf 05 -0.480  0.683  0.835 7
0720 pf 06 -0.382  1.514  1.561 7
0720 pf 07 -0.277  0.220  0.354 8
0720 pf 08 -0.197 -0.333  0.387 2
0720 pf 09  0.447  0.673  0.808 6
0720 pf 10  1.138  0.375  1.198 5
0744 em 00  0.031  0.744  0.745 6
0744 cf 00  0.363  0.088  0.373 5
0744 pf 01 -0.183  0.610  0.636 7
0744 pf 02  0.308  1.044  1.088 6
0744 pf 03 -1.101  0.548  1.229 8
0744 pf 04  0.288  1.819  1.841 6
0744 pf 05 -0.415  0.834  0.931 7
0744 pf 06 -0.621  1.421  1.551 7
0744 pf 07 -0.269  0.374  0.461 7
0744 pf 08  0.115 -0.420  0.435 3
0744 pf 09  0.445  1.142  1.226 6
0744 pf 10  1.380  0.709  1.551 5
0768 em 00  0.075  0.767  0.771 6
0768 cf 00  0.657 -0.125  0.669 4
0768 pf 01 -0.038  0.673  0.674 7
0768 pf 02 -0.082  0.806  0.810 7
0768 pf 03 -0.999  0.440  1.092 8
0768 pf 04  0.049  1.708  1.709 6
0768 pf 05 -0.390  0.792  0.883 7
0768 pf 06 -0.775  1.364  1.569 7
0768 pf 07 -0.139  0.640  0.655 7
0768 pf 08  0.397 -0.744  0.843 3
0768 pf 09  0.608  1.720  1.824 6
0768 pf 10  1.480  1.203  1.907 5
0792 em 00  0.213  0.869  0.895 6
0792 cf 00  0.708 -0.238  0.747 4
0792 pf 01 -0.059  0.542  0.545 7
0792 pf 02 -0.375  0.779  0.865 7
0792 pf 03 -0.727  0.427  0.843 8
0792 pf 04 -0.056  1.552  1.553 7
0792 pf 05 -0.000  0.893  0.893 6
0792 pf 06 -0.730  1.363  1.546 7
0792 pf 07  0.322  1.095  1.141 6
0792 pf 08  0.833 -0.848  1.189 3
0792 pf 09  0.904  2.303  2.474 6
0792 pf 10  1.417  1.736  2.241 6
0816 em 00  0.242  0.845  0.879 6
0816 cf 00  0.752 -0.036  0.753 4
0816 pf 01 -0.320  0.369  0.488 7
0816 pf 02 -0.512  0.690  0.859 7
0816 pf 03 -0.863  0.340  0.927 8
0816 pf 04 -0.190  1.664  1.675 7
0816 pf 05  0.512  0.623  0.806 6
0816 pf 06 -0.632  0.869  1.074 7
0816 pf 07  0.215  1.289  1.306 6
0816 pf 08  1.057 -0.860  1.362 4
0816 pf 09  1.135  2.573  2.813 6
0816 pf 10  1.398  1.835  2.307 6
0840 em 00  0.308  0.861  0.914 6
0840 cf 00  0.873  0.067  0.876 5
0840 pf 01 -0.362  0.414  0.550 7
0840 pf 02 -0.463  0.502  0.683 7
0840 pf 03 -0.578  0.147  0.597 8
0840 pf 04  0.036  1.665  1.665 6
0840 pf 05  1.005  0.605  1.173 5
0840 pf 06 -0.746  0.293  0.801 8
0840 pf 07  0.280  1.647  1.671 6
0840 pf 08  1.009 -0.646  1.198 4
0840 pf 09  1.074  2.777  2.977 6
0840 pf 10  1.134  2.065  2.356 6
0864 em 00  0.276  0.816  0.861 6
0864 cf 00  1.187  0.155  1.197 5
0864 pf 01  0.134  0.431  0.452 6
0864 pf 02 -0.522  0.105  0.532 8
0864 pf 03 -0.265  0.216  0.342 8
0864 pf 04 -0.049  1.817  1.818 7
0864 pf 05  1.166  0.560  1.294 5
0864 pf 06 -0.809  0.084  0.813 8
0864 pf 07  0.054  1.636  1.637 6
0864 pf 08  0.806 -0.655  1.039 4
0864 pf 09  0.791  2.531  2.652 6
0864 pf 10  0.408  2.191  2.229 6
0888 em 00  0.263  0.783  0.826 6
0888 cf 00  1.283  0.069  1.285 5
0888 pf 01  0.364  0.493  0.613 6
0888 pf 02 -0.407  0.146  0.433 8
0888 pf 03 -0.199  0.540  0.575 7
0888 pf 04 -0.135  1.367  1.374 7
0888 pf 05  1.145  0.583  1.284 5
0888 pf 06 -0.876  0.069  0.879 8
0888 pf 07  0.153  1.624  1.631 6
0888 pf 08  0.830 -0.850  1.189 3
0888 pf 09  0.758  2.273  2.396 6
0888 pf 10 -0.168  2.393  2.398 7
0912 em 00  0.267  0.771  0.816 6
0912 cf 00  0.833  0.025  0.834 5
0912 pf 01  0.341  0.483  0.591 6
0912 pf 02 -0.427  0.089  0.436 8
0912 pf 03 -0.006  0.522  0.522 7
0912 pf 04  0.045  1.181  1.181 6
0912 pf 05  1.250  0.557  1.369 5
0912 pf 06 -1.121  0.087  1.125 8
0912 pf 07 -0.008  1.654  1.654 7
0912 pf 08  1.046 -0.990  1.440 4
0912 pf 09  1.066  2.315  2.549 6
0912 pf 10 -0.232  2.621  2.631 7
0936 em 00  0.290  0.841  0.889 6
0936 cf 00  0.486  0.131  0.503 5
0936 pf 01  0.166  0.530  0.555 6
0936 pf 02 -0.178  0.300  0.349 7
0936 pf 03  0.133  0.419  0.440 6
0936 pf 04  0.201  1.119  1.137 6
0936 pf 05  1.127  0.706  1.330 5
0936 pf 06 -1.187  0.085  1.190 8
0936 pf 07 -0.043  1.708  1.709 7
0936 pf 08  1.158 -0.907  1.471 4
0936 pf 09  1.416  2.507  2.879 6
0936 pf 10 -0.220  2.663  2.672 7
0960 em 00  0.228  0.823  0.854 6
0960 cf 00  0.371  0.286  0.469 5
0960 pf 01  0.356  0.591  0.690 6
0960 pf 02 -0.527  0.425  0.677 8
0960 pf 03  0.132  0.264  0.295 6
0960 pf 04  0.126  0.951  0.960 6
0960 pf 05  0.765  0.616  0.982 5
0960 pf 06 -1.106  0.162  1.118 8
0960 pf 07  0.099  1.621  1.624 6
0960 pf 08  1.183 -0.825  1.443 4
0960 pf 09  1.269  2.488  2.793 6
0960 pf 10 -0.272  2.454  2.469 7
0984 em 00  0.213  0.773  0.801 6
0984 cf 00  0.499  0.060  0.502 5
0984 pf 01  0.616  0.593  0.855 5
0984 pf 02 -0.859  0.431  0.961 8
0984 pf 03 -0.048  0.312  0.316 7
0984 pf 04  0.044  0.774  0.775 6
0984 pf 05  0.445  0.620  0.763 6
0984 pf 06 -0.686  0.184  0.710 8
0984 pf 07  0.232  1.774  1.789 6
0984 pf 08  1.080 -0.820  1.356 4
0984 pf 09  1.103  2.340  2.587 6
0984 pf 10 -0.202  2.164  2.174 7
1008 em 00  0.182  0.748  0.769 6
1008 cf 00  0.415 -0.011  0.415 4
1008 pf 01  0.617  0.600  0.860 5
1008 pf 02 -1.070  0.583  1.219 8
1008 pf 03 -0.157  0.642  0.660 7
1008 pf 04  0.047  0.644  0.646 6
1008 pf 05  0.180  0.463  0.497 6
1008 pf 06 -0.335  0.416  0.534 7
1008 pf 07  0.541  1.505  1.599 6
1008 pf 08  1.057 -0.797  1.324 4
1008 pf 09  0.929  2.256  2.440 6
1008 pf 10 -0.370  1.826  1.863 7
1032 em 00  0.190  0.764  0.787 6
1032 cf 00  0.295 -0.090  0.308 4
1032 pf 01  0.927  1.006  1.368 6
1032 pf 02 -0.712  0.732  1.022 7
1032 pf 03 -0.346  0.792  0.864 7
1032 pf 04 -0.144  0.593  0.610 7
1032 pf 05  0.049  0.421  0.424 6
1032 pf 06 -0.488  0.550  0.735 7
1032 pf 07  0.747  1.535  1.707 6
1032 pf 08  1.044 -0.589  1.199 4
1032 pf 09  1.008  1.916  2.165 6
1032 pf 10 -0.428  1.419  1.482 7
1056 em 00  0.137  0.824  0.835 6
1056 cf 00  0.394  0.065  0.399 5
1056 pf 01  0.855  1.307  1.561 6
1056 pf 02 -0.885  0.655  1.101 8
1056 pf 03 -0.332  0.843  0.906 7
1056 pf 04 -0.396  0.502  0.640 7
1056 pf 05  0.059  0.309  0.315 6
1056 pf 06 -0.557  0.839  1.008 7
1056 pf 07  0.528  1.641  1.724 6
1056 pf 08  1.207 -0.170  1.219 4
1056 pf 09  0.753  1.734  1.890 6
1056 pf 10 -0.261  1.188  1.216 7
1080 em 00  0.023  0.740  0.740 6
1080 cf 00  0.668  0.474  0.819 5
1080 pf 01  0.515  1.409  1.500 6
1080 pf 02 -0.962  0.143  0.972 8
1080 pf 03 -0.338  0.701  0.778 7
1080 pf 04 -0.874  0.432  0.975 8
1080 pf 05 -0.181 -0.052  0.188 1
1080 pf 06 -0.531  0.746  0.916 7
1080 pf 07  0.183  1.563  1.573 6
1080 pf 08  1.183  0.159  1.193 5
1080 pf 09  0.472  1.481  1.554 6
1080 pf 10 -0.002  0.929  0.929 7
1104 em 00 -0.081  0.745  0.750 7
1104 cf 00  0.631  0.440  0.770 5
1104 pf 01  0.011  1.992  1.992 6
1104 pf 02 -1.150 -0.124  1.156 1
1104 pf 03 -0.283  0.941  0.982 7
1104 pf 04 -1.114  0.223  1.137 8
1104 pf 05 -0.109 -0.243  0.266 2
1104 pf 06 -0.665  0.520  0.845 8
1104 pf 07 -0.186  1.485  1.496 7
1104 pf 08  1.457  0.654  1.597 5
1104 pf 09  0.276  1.236  1.267 6
1104 pf 10  0.134  0.911  0.920 6
