ecmf prod rf 2016070500 20180705 11 046
0096 pf 08 -0.260 -0.730  0.775 2
0096 pf 09 -0.029 -1.081  1.082 2
0096 pf 10  0.640 -0.773  1.004 3
0120 em 00 -0.111 -0.645  0.655 2
0120 cf 00 -0.162 -0.785  0.801 2
0120 pf 01 -0.155 -0.347  0.380 2
0120 pf 02  0.176 -0.570  0.596 3
0120 pf 03 -0.515 -0.687  0.859 2
0120 pf 04 -0.005 -0.398  0.399 2
0120 pf 05 -0.403 -0.579  0.705 2
0120 pf 06 -0.200 -0.669  0.698 2
0120 pf 07 -0.056 -0.660  0.662 2
0120 pf 08 -0.569 -0.665  0.875 2
0120 pf 09  0.004 -1.060  1.060 3
0120 pf 10  0.602 -0.651  0.887 3
0144 em 00 -0.157 -0.832  0.846 2
0144 cf 00 -0.268 -0.936  0.974 2
0144 pf 01 -0.067 -0.426  0.431 2
0144 pf 02  0.181 -0.782  0.803 3
0144 pf 03 -0.778 -0.727  1.064 1
0144 pf 04 -0.003 -0.559  0.559 2
0144 pf 05 -0.469 -0.759  0.892 2
0144 pf 06 -0.297 -0.708  0.768 2
0144 pf 07  0.003 -0.971  0.971 3
0144 pf 08 -0.546 -1.048  1.181 2
0144 pf 09  0.070 -1.353  1.355 3
0144 pf 10  0.418 -0.835  0.934 3
0168 em 00 -0.215 -1.032  1.054 2
0168 cf 00 -0.282 -1.217  1.249 2
0168 pf 01 -0.367 -0.731  0.818 2
0168 pf 02 -0.139 -0.765  0.777 2
0168 pf 03 -0.848 -1.007  1.316 2
0168 pf 04  0.050 -0.863  0.864 3
0168 pf 05 -0.633 -0.673  0.924 2
0168 pf 06 -0.289 -0.833  0.882 2
0168 pf 07  0.049 -1.249  1.250 3
0168 pf 08 -0.633 -1.474  1.604 2
0168 pf 09  0.111 -1.328  1.333 3
0168 pf 10  0.612 -1.136  1.291 3
0192 em 00 -0.139 -0.929  0.939 2
0192 cf 00 -0.242 -1.196  1.220 2
0192 pf 01 -0.396 -0.414  0.573 2
0192 pf 02 -0.085 -0.802  0.806 2
0192 pf 03 -0.838 -1.054  1.347 2
0192 pf 04  0.382 -0.650  0.754 3
0192 pf 05 -0.758 -0.546  0.934 1
0192 pf 06 -0.093 -0.720  0.726 2
0192 pf 07  0.143 -0.905  0.916 3
0192 pf 08 -0.585 -1.715  1.812 2
0192 pf 09  0.439 -1.172  1.252 3
0192 pf 10  0.522 -0.983  1.113 3
0216 em 00  0.127 -0.681  0.693 3
0216 cf 00 -0.087 -0.948  0.952 2
0216 pf 01 -0.103  0.001  0.103 8
0216 pf 02  0.091 -0.833  0.838 3
0216 pf 03 -0.613 -0.874  1.067 2
0216 pf 04  0.772 -0.255  0.813 4
0216 pf 05 -0.963 -0.350  1.025 1
0216 pf 06  0.328 -0.412  0.527 3
0216 pf 07  0.452 -0.729  0.858 3
0216 pf 08 -0.054 -1.392  1.393 2
0216 pf 09  0.605 -1.080  1.238 3
0216 pf 10  0.983 -0.558  1.131 4
0240 em 00  0.254 -0.543  0.599 3
0240 cf 00 -0.112 -0.670  0.679 2
0240 pf 01  0.349  0.162  0.385 5
0240 pf 02  0.139 -1.152  1.160 3
0240 pf 03 -0.507 -0.963  1.088 2
0240 pf 04  0.536 -0.048  0.538 4
0240 pf 05 -1.120 -0.277  1.154 1
0240 pf 06  0.464  0.195  0.503 5
0240 pf 07  0.446 -0.793  0.909 3
0240 pf 08  0.713 -1.019  1.244 3
0240 pf 09  0.576 -1.061  1.208 3
0240 pf 10  1.337 -0.287  1.367 4
0264 em 00  0.245 -0.507  0.563 3
0264 cf 00 -0.150 -0.634  0.651 2
0264 pf 01  0.558  0.180  0.586 5
0264 pf 02  0.014 -1.383  1.383 3
0264 pf 03 -0.325 -1.068  1.116 2
0264 pf 04  0.351  0.051  0.354 5
0264 pf 05 -1.272 -0.276  1.302 1
0264 pf 06  0.340  0.380  0.510 6
0264 pf 07  0.265 -0.702  0.751 3
0264 pf 08  1.115 -0.816  1.382 4
0264 pf 09  0.438 -0.755  0.873 3
0264 pf 10  1.417 -0.485  1.498 4
0288 em 00  0.113 -0.556  0.567 3
0288 cf 00 -0.245 -0.639  0.685 2
0288 pf 01  0.419 -0.095  0.429 4
0288 pf 02  0.036 -1.457  1.458 3
0288 pf 03 -0.635 -1.246  1.399 2
0288 pf 04  0.146  0.403  0.429 6
0288 pf 05 -1.235 -0.202  1.251 1
0288 pf 06  0.280  0.316  0.422 6
0288 pf 07  0.210 -0.529  0.569 3
0288 pf 08  0.888 -0.850  1.230 4
0288 pf 09  0.468 -0.799  0.926 3
0288 pf 10  0.974 -0.906  1.331 4
0312 em 00  0.052 -0.666  0.668 3
0312 cf 00 -0.201 -0.785  0.810 2
0312 pf 01  0.558 -0.195  0.591 4
0312 pf 02  0.297 -1.752  1.777 3
0312 pf 03 -0.464 -1.230  1.314 2
0312 pf 04 -0.023  0.414  0.415 7
0312 pf 05 -1.065 -0.464  1.162 1
0312 pf 06 -0.277 -0.023  0.278 1
0312 pf 07  0.205 -0.636  0.669 3
0312 pf 08  0.554 -0.974  1.120 3
0312 pf 09  0.632 -0.650  0.907 3
0312 pf 10  0.431 -0.869  0.970 3
0336 em 00  0.010 -0.824  0.824 3
0336 cf 00 -0.244 -0.806  0.843 2
0336 pf 01  0.369 -0.299  0.475 4
0336 pf 02  0.457 -2.056  2.106 3
0336 pf 03 -0.300 -1.141  1.180 2
0336 pf 04 -0.288  0.335  0.441 7
0336 pf 05 -0.695 -0.748  1.022 2
0336 pf 06 -0.286 -0.558  0.627 2
0336 pf 07  0.306 -1.043  1.087 3
0336 pf 08  0.150 -0.814  0.828 3
0336 pf 09  0.587 -0.963  1.128 3
0336 pf 10  0.123 -0.769  0.778 3
0360 em 00  0.020 -0.836  0.836 3
0360 cf 00 -0.277 -0.966  1.005 2
0360 pf 01  0.464 -0.437  0.637 4
0360 pf 02  0.452 -2.109  2.157 3
0360 pf 03 -0.235 -1.033  1.059 2
0360 pf 04 -0.484  0.370  0.609 8
0360 pf 05 -0.617 -0.649  0.895 2
0360 pf 06 -0.298 -0.699  0.760 2
0360 pf 07  0.387 -1.297  1.353 3
0360 pf 08  0.203 -0.445  0.489 3
0360 pf 09  0.691 -0.866  1.108 3
0360 pf 10 -0.011 -0.841  0.841 2
0384 em 00  0.063 -0.800  0.802 3
0384 cf 00 -0.317 -0.969  1.020 2
0384 pf 01  0.460 -0.664  0.808 3
0384 pf 02  0.605 -1.517  1.633 3
0384 pf 03 -0.474 -0.558  0.732 2
0384 pf 04 -0.566  0.299  0.640 8
0384 pf 05 -0.338 -1.113  1.163 2
0384 pf 06 -0.317 -0.853  0.910 2
0384 pf 07  0.682 -1.187  1.369 3
0384 pf 08 -0.024 -0.092  0.095 2
0384 pf 09  0.658 -0.990  1.188 3
0384 pf 10  0.373 -0.915  0.988 3
0408 em 00  0.167 -0.626  0.648 3
0408 cf 00 -0.248 -0.871  0.905 2
0408 pf 01  0.771 -0.549  0.947 4
0408 pf 02  0.880 -0.969  1.309 3
0408 pf 03 -0.339 -0.473  0.582 2
0408 pf 04 -0.596  0.152  0.615 8
0408 pf 05 -0.133 -1.085  1.093 2
0408 pf 06 -0.325 -0.883  0.941 2
0408 pf 07  0.862 -0.474  0.984 4
0408 pf 08  0.020  0.271  0.272 6
0408 pf 09  0.529 -0.985  1.118 3
0408 pf 10  0.467 -0.822  0.945 3
0432 em 00  0.209 -0.480  0.524 3
0432 cf 00 -0.075 -0.964  0.967 2
0432 pf 01  0.963 -0.371  1.032 4
0432 pf 02  0.952 -0.842  1.271 4
0432 pf 03 -0.245 -0.586  0.635 2
0432 pf 04 -0.643  0.359  0.736 8
0432 pf 05 -0.319 -0.986  1.037 2
0432 pf 06 -0.286 -0.969  1.010 2
0432 pf 07  0.938 -0.148  0.950 4
0432 pf 08  0.117  0.478  0.492 6
0432 pf 09  0.361 -0.675  0.765 3
0432 pf 10  0.576 -0.398  0.701 4
0456 em 00  0.364 -0.357  0.510 4
0456 cf 00  0.323 -0.984  1.036 3
0456 pf 01  1.359 -0.006  1.359 4
0456 pf 02  0.690 -0.664  0.957 4
0456 pf 03 -0.162 -0.700  0.718 2
0456 pf 04 -0.484  0.640  0.803 7
0456 pf 05 -0.272 -0.923  0.962 2
0456 pf 06  0.050 -0.811  0.812 3
0456 pf 07  1.000 -0.047  1.001 4
0456 pf 08  0.315  0.504  0.595 6
0456 pf 09  0.283 -0.580  0.645 3
0456 pf 10  0.886 -0.154  0.899 4
0480 em 00  0.416 -0.070  0.421 4
0480 cf 00  0.345 -0.716  0.795 3
0480 pf 01  1.845  0.562  1.929 5
0480 pf 02  0.408 -0.387  0.563 4
0480 pf 03  0.164 -0.325  0.364 3
0480 pf 04 -0.240  1.116  1.142 7
0480 pf 05 -0.429 -0.725  0.842 2
0480 pf 06  0.155 -0.360  0.392 3
0480 pf 07  0.817 -0.011  0.817 4
0480 pf 08  0.578  0.711  0.916 6
0480 pf 09  0.055 -0.437  0.440 3
0480 pf 10  0.826 -0.009  0.826 4
0504 em 00  0.412  0.139  0.435 5
0504 cf 00  0.346 -0.389  0.521 3
0504 pf 01  1.896  0.864  2.084 5
0504 pf 02  0.265 -0.222  0.346 4
0504 pf 03  0.046 -0.078  0.091 3
0504 pf 04 -0.014  1.033  1.033 7
0504 pf 05 -0.389 -0.599  0.714 2
0504 pf 06  0.139  0.039  0.145 5
0504 pf 07  0.612  0.256  0.664 5
0504 pf 08  0.775  0.971  1.242 6
0504 pf 09  0.154 -0.277  0.317 3
0504 pf 10  0.624  0.090  0.630 5
0528 em 00  0.352  0.210  0.410 5
0528 cf 00  0.365 -0.149  0.395 4
0528 pf 01  1.748  1.561  2.344 5
0528 pf 02  0.290 -0.225  0.367 4
0528 pf 03  0.053 -0.170  0.178 3
0528 pf 04  0.087  0.828  0.833 6
0528 pf 05 -0.206 -0.548  0.586 2
0528 pf 06  0.165 -0.086  0.186 4
0528 pf 07  0.494  0.314  0.585 5
0528 pf 08  0.651  1.162  1.332 6
0528 pf 09 -0.228 -0.266  0.351 2
0528 pf 10  0.333  0.022  0.334 5
0552 em 00  0.328  0.266  0.422 5
0552 cf 00  0.421 -0.252  0.491 4
0552 pf 01  1.267  1.752  2.162 6
0552 pf 02  0.367 -0.297  0.472 4
0552 pf 03  0.004  0.177  0.177 6
0552 pf 04  0.216  0.399  0.454 6
0552 pf 05 -0.046 -0.390  0.393 2
0552 pf 06  0.063  0.054  0.083 5
0552 pf 07  0.359  0.266  0.447 5
0552 pf 08  0.693  1.347  1.515 6
0552 pf 09 -0.255 -0.186  0.316 1
0552 pf 10  0.386  0.148  0.414 5
0576 em 00  0.158  0.233  0.281 6
0576 cf 00  0.286 -0.286  0.404 4
0576 pf 01  0.488  1.729  1.797 6
0576 pf 02  0.331 -0.193  0.383 4
0576 pf 03 -0.245  0.054  0.251 8
0576 pf 04  0.167  0.069  0.181 5
0576 pf 05 -0.057 -0.354  0.359 2
0576 pf 06 -0.144  0.118  0.186 8
0576 pf 07  0.057  0.385  0.389 6
0576 pf 08  0.585  1.563  1.669 6
0576 pf 09 -0.242 -0.290  0.378 2
0576 pf 10  0.338 -0.152  0.370 4
0600 em 00  0.132  0.211  0.249 6
0600 cf 00  0.177 -0.275  0.327 3
0600 pf 01 -0.035  1.719  1.719 7
0600 pf 02  0.308 -0.168  0.351 4
0600 pf 03 -0.296 -0.165  0.339 1
0600 pf 04  0.552 -0.008  0.552 4
0600 pf 05 -0.370 -0.343  0.504 1
0600 pf 06 -0.003  0.202  0.202 7
0600 pf 07  0.127  0.737  0.747 6
0600 pf 08  0.544  1.659  1.746 6
0600 pf 09  0.049 -0.657  0.659 3
0600 pf 10  0.200 -0.297  0.358 3
0624 em 00  0.147  0.202  0.250 6
0624 cf 00  0.057 -0.225  0.233 3
0624 pf 01 -0.137  1.597  1.603 7
0624 pf 02  0.555 -0.157  0.577 4
0624 pf 03 -0.660 -0.313  0.730 1
0624 pf 04  0.765 -0.016  0.765 4
0624 pf 05 -0.038 -0.452  0.454 2
0624 pf 06  0.128  0.330  0.354 6
0624 pf 07  0.204  1.075  1.094 6
0624 pf 08  0.361  1.417  1.462 6
0624 pf 09 -0.007 -0.510  0.510 2
0624 pf 10  0.192 -0.457  0.495 3
0648 em 00  0.153  0.216  0.265 6
0648 cf 00  0.259 -0.362  0.445 3
0648 pf 01 -0.251  1.423  1.445 7
0648 pf 02  0.748 -0.276  0.798 4
0648 pf 03 -0.801 -0.331  0.867 1
0648 pf 04  0.706  0.204  0.735 5
0648 pf 05 -0.073 -0.451  0.457 2
0648 pf 06  0.018  0.537  0.537 6
0648 pf 07  0.275  0.949  0.988 6
0648 pf 08  0.358  1.007  1.069 6
0648 pf 09 -0.130 -0.182  0.223 2
0648 pf 10  0.394 -0.102  0.407 4
0672 em 00  0.243  0.203  0.316 5
0672 cf 00  0.553 -0.520  0.759 4
0672 pf 01 -0.182  1.127  1.141 7
0672 pf 02  0.760 -0.227  0.793 4
0672 pf 03 -0.917 -0.539  1.064 1
0672 pf 04  0.666  0.033  0.667 5
0672 pf 05  0.252 -0.208  0.326 4
0672 pf 06  0.077  0.551  0.557 6
0672 pf 07 -0.271  0.862  0.904 7
0672 pf 08  0.659  0.981  1.181 6
0672 pf 09  0.419  0.203  0.466 5
0672 pf 10  0.471 -0.002  0.471 4
0696 em 00  0.375  0.250  0.451 5
0696 cf 00  0.990 -0.405  1.070 4
0696 pf 01 -0.004  0.769  0.769 7
0696 pf 02  1.015  0.101  1.020 5
0696 pf 03 -0.928 -0.476  1.043 1
0696 pf 04  0.785 -0.005  0.785 4
0696 pf 05  0.545 -0.096  0.553 4
0696 pf 06  0.141  0.692  0.707 6
0696 pf 07 -0.887  0.561  1.050 8
0696 pf 08  0.829  0.885  1.213 6
0696 pf 09  1.107  0.652  1.285 5
0696 pf 10  0.364  0.067  0.370 5
0720 em 00  0.499  0.269  0.567 5
0720 cf 00  1.266 -0.312  1.304 4
0720 pf 01  0.042  0.248  0.251 6
0720 pf 02  1.197  0.306  1.235 5
0720 pf 03 -0.589 -0.333  0.676 1
0720 pf 04  1.094 -0.025  1.094 4
0720 pf 05  0.765 -0.250  0.805 4
0720 pf 06  0.223  0.988  1.012 6
0720 pf 07 -0.903  0.316  0.957 8
0720 pf 08  1.003  0.907  1.353 5
0720 pf 09  1.173  1.030  1.561 5
0720 pf 10  0.083  0.081  0.115 5
0744 em 00  0.649  0.275  0.705 5
0744 cf 00  1.325 -0.096  1.328 4
0744 pf 01  0.272 -0.272  0.385 4
0744 pf 02  1.059  0.309  1.103 5
0744 pf 03 -0.180 -0.262  0.318 2
0744 pf 04  1.414 -0.001  1.414 4
0744 pf 05  0.971 -0.414  1.055 4
0744 pf 06  0.420  1.136  1.211 6
0744 pf 07 -0.594  0.495  0.773 8
0744 pf 08  1.146  1.031  1.542 5
0744 pf 09  1.321  1.287  1.844 5
0744 pf 10 -0.124 -0.225  0.257 2
0768 em 00  0.738  0.290  0.793 5
0768 cf 00  1.451  0.091  1.454 5
0768 pf 01  0.634 -0.463  0.785 4
0768 pf 02  1.100  0.401  1.171 5
0768 pf 03  0.059 -0.440  0.443 3
0768 pf 04  1.610 -0.089  1.612 4
0768 pf 05  0.832 -0.574  1.011 4
0768 pf 06  0.571  1.176  1.307 6
0768 pf 07 -0.600  0.427  0.737 8
0768 pf 08  0.861  1.347  1.599 6
0768 pf 09  1.669  1.709  2.389 6
0768 pf 10 -0.181 -0.439  0.475 2
0792 em 00  0.670  0.262  0.719 5
0792 cf 00  1.361  0.271  1.388 5
0792 pf 01  0.596 -0.532  0.799 4
0792 pf 02  1.042  0.459  1.139 5
0792 pf 03  0.117 -0.542  0.555 3
0792 pf 04  1.551 -0.213  1.566 4
0792 pf 05  0.900 -0.422  0.994 4
0792 pf 06  0.471  1.139  1.232 6
0792 pf 07 -0.663  0.264  0.713 8
0792 pf 08  0.501  1.273  1.368 6
0792 pf 09  1.614  1.733  2.368 6
0792 pf 10 -0.234 -0.576  0.622 2
0816 em 00  0.614  0.342  0.703 5
0816 cf 00  1.250  0.370  1.303 5
0816 pf 01  0.447 -0.553  0.711 3
0816 pf 02  1.160  0.746  1.379 5
0816 pf 03  0.514 -0.255  0.574 4
0816 pf 04  1.364 -0.078  1.367 4
0816 pf 05  1.068 -0.005  1.068 4
0816 pf 06  0.131  1.316  1.323 6
0816 pf 07 -0.749  0.234  0.785 8
0816 pf 08  0.041  1.176  1.177 6
0816 pf 09  1.580  1.543  2.208 5
0816 pf 10 -0.177 -0.754  0.774 2
0840 em 00  0.603  0.337  0.691 5
0840 cf 00  1.007  0.352  1.067 5
0840 pf 01  0.281 -0.243  0.371 4
0840 pf 02  1.149  0.948  1.489 5
0840 pf 03  1.030 -0.019  1.030 4
0840 pf 04  1.565  0.087  1.568 5
0840 pf 05  0.905  0.080  0.909 5
0840 pf 06 -0.208  1.091  1.111 7
0840 pf 07 -0.661  0.070  0.665 8
0840 pf 08 -0.371  0.950  1.020 7
0840 pf 09  1.649  1.403  2.165 5
0840 pf 10  0.190 -1.026  1.043 3
0864 em 00  0.546  0.283  0.615 5
0864 cf 00  0.954  0.771  1.226 5
0864 pf 01  0.157  0.088  0.180 5
0864 pf 02  0.904  0.747  1.173 5
0864 pf 03  1.447 -0.259  1.470 4
0864 pf 04  1.622  0.220  1.637 5
0864 pf 05  0.725 -0.163  0.743 4
0864 pf 06 -0.587  0.748  0.950 7
0864 pf 07 -0.336 -0.012  0.337 1
0864 pf 08 -0.772  0.635  1.000 8
0864 pf 09  1.705  1.360  2.181 5
0864 pf 10  0.117 -1.031  1.037 3
0888 em 00  0.572  0.318  0.654 5
0888 cf 00  0.864  1.225  1.499 6
0888 pf 01  0.510  0.308  0.596 5
0888 pf 02  0.646  0.675  0.934 6
0888 pf 03  1.519 -0.445  1.582 4
0888 pf 04  1.600  0.414  1.653 5
0888 pf 05  0.783 -0.159  0.799 4
0888 pf 06 -0.553  0.356  0.658 8
0888 pf 07  0.133 -0.072  0.151 4
0888 pf 08 -0.968  0.619  1.149 8
0888 pf 09  1.691  1.398  2.194 5
0888 pf 10 -0.006 -0.817  0.817 2
0912 em 00  0.556  0.356  0.661 5
0912 cf 00  0.800  1.369  1.586 6
0912 pf 01  0.546  0.263  0.606 5
0912 pf 02  0.227  0.912  0.940 6
0912 pf 03  1.112 -0.560  1.245 4
0912 pf 04  1.448  0.408  1.504 5
0912 pf 05  0.881  0.144  0.893 5
0912 pf 06 -0.294  0.154  0.332 8
0912 pf 07  0.656  0.068  0.660 5
0912 pf 08 -0.986  0.608  1.158 8
0912 pf 09  1.482  1.453  2.076 5
0912 pf 10  0.196 -0.882  0.904 3
0936 em 00  0.461  0.385  0.600 5
0936 cf 00  0.402  1.287  1.348 6
0936 pf 01  0.448  0.204  0.493 5
0936 pf 02  0.048  1.031  1.032 6
0936 pf 03  0.864 -0.519  1.008 4
0936 pf 04  1.027  0.404  1.104 5
0936 pf 05  1.160  0.462  1.248 5
0936 pf 06 -0.149 -0.015  0.150 1
0936 pf 07  1.035  0.315  1.082 5
0936 pf 08 -1.103  0.359  1.160 8
0936 pf 09  1.181  1.591  1.981 6
0936 pf 10  0.136 -0.838  0.849 3
0960 em 00  0.328  0.377  0.499 6
0960 cf 00 -0.012  0.978  0.978 7
0960 pf 01  0.411 -0.120  0.428 4
0960 pf 02 -0.018  1.259  1.259 7
0960 pf 03  0.764 -0.061  0.767 4
0960 pf 04  0.789  0.497  0.932 5
0960 pf 05  1.407  0.897  1.669 5
0960 pf 06 -0.370  0.002  0.370 8
0960 pf 07  1.084  0.471  1.182 5
0960 pf 08 -1.317  0.148  1.326 8
0960 pf 09  0.723  1.213  1.412 6
0960 pf 10  0.127 -1.082  1.090 3
0984 em 00  0.232  0.375  0.441 6
0984 cf 00 -0.210  0.855  0.880 7
0984 pf 01 -0.146 -0.295  0.330 2
0984 pf 02 -0.169  1.021  1.035 7
0984 pf 03  0.605 -0.075  0.609 4
0984 pf 04  0.738  0.803  1.091 6
0984 pf 05  1.514  0.876  1.749 5
0984 pf 06 -0.360  0.097  0.373 8
0984 pf 07  1.410  0.731  1.589 5
0984 pf 08 -1.537  0.121  1.542 8
0984 pf 09  0.486  1.207  1.301 6
0984 pf 10  0.170 -1.139  1.151 3
1008 em 00  0.124  0.385  0.405 6
1008 cf 00 -0.521  0.938  1.074 7
1008 pf 01 -0.216 -0.325  0.390 2
1008 pf 02 -0.379  0.747  0.837 7
1008 pf 03  0.391 -0.030  0.392 4
1008 pf 04  0.559  0.870  1.034 6
1008 pf 05  1.634  1.184  2.018 5
1008 pf 06 -0.328  0.048  0.331 8
1008 pf 07  1.400  0.688  1.560 5
1008 pf 08 -1.710  0.105  1.713 8
1008 pf 09  0.367  1.353  1.402 6
1008 pf 10  0.107 -1.286  1.290 3
1032 em 00  0.013  0.424  0.424 6
1032 cf 00 -0.627  1.038  1.212 7
1032 pf 01 -0.290 -0.534  0.607 2
1032 pf 02 -0.728  0.275  0.778 8
1032 pf 03  0.120  0.134  0.180 6
1032 pf 04  0.451  0.795  0.914 6
1032 pf 05  1.340  1.399  1.937 6
1032 pf 06 -0.181  0.431  0.468 7
1032 pf 07  1.175  0.692  1.364 5
1032 pf 08 -1.875  0.206  1.887 8
1032 pf 09  0.279  1.486  1.512 6
1032 pf 10  0.392 -1.222  1.283 3
1056 em 00  0.059  0.465  0.469 6
1056 cf 00 -0.551  0.932  1.082 7
1056 pf 01 -0.226 -0.648  0.686 2
1056 pf 02 -0.937 -0.007  0.937 1
1056 pf 03  0.332  0.470  0.575 6
1056 pf 04  0.721  0.970  1.209 6
1056 pf 05  1.092  1.384  1.763 6
1056 pf 06  0.033  0.545  0.546 6
1056 pf 07  1.048  0.763  1.296 5
1056 pf 08 -2.092  0.225  2.104 8
1056 pf 09  0.226  1.462  1.480 6
1056 pf 10  0.913 -0.948  1.316 3
1080 em 00  0.039  0.404  0.406 6
1080 cf 00 -0.383  0.877  0.957 7
1080 pf 01 -0.131 -0.580  0.594 2
1080 pf 02 -1.204 -0.383  1.264 1
1080 pf 03  0.275  0.412  0.496 6
1080 pf 04  1.001  0.768  1.262 5
1080 pf 05  0.763  1.235  1.452 6
1080 pf 06  0.226  0.488  0.538 6
1080 pf 07  0.736  0.803  1.090 6
1080 pf 08 -2.195  0.023  2.196 8
1080 pf 09 -0.048  1.373  1.374 7
1080 pf 10  1.284 -0.558  1.400 4
1104 em 00  0.097  0.319  0.333 6
1104 cf 00 -0.263  0.757  0.802 7
1104 pf 01 -0.206 -0.647  0.679 2
1104 pf 02 -1.134 -0.653  1.308 1
1104 pf 03  0.200  0.209  0.289 6
1104 pf 04  1.408  0.534  1.506 5
1104 pf 05  0.574  1.300  1.421 6
1104 pf 06  0.555  0.513  0.756 5
1104 pf 07  0.277  0.581  0.643 6
1104 pf 08 -1.950 -0.152  1.955 1
1104 pf 09 -0.091  1.206  1.210 7
1104 pf 10  1.600 -0.125  1.605 4
