ecmf prod rf 2002072300 20180723 11 046
0216 pf 02  0.124 -0.228  0.260 3
0216 pf 03 -0.530 -0.487  0.720 1
0216 pf 04 -0.231 -1.068  1.093 2
0216 pf 05  0.570 -0.387  0.689 4
0216 pf 06  1.398 -0.365  1.445 4
0216 pf 07  0.753 -0.710  1.035 4
0216 pf 08  0.179  0.100  0.205 5
0216 pf 09 -0.356 -0.410  0.543 2
0216 pf 10  0.624 -0.284  0.686 4
0240 em 00  0.237 -0.459  0.517 3
0240 cf 00 -0.034 -0.967  0.967 2
0240 pf 01 -0.356 -0.283  0.455 1
0240 pf 02  0.003 -0.258  0.258 3
0240 pf 03 -0.353 -0.553  0.656 2
0240 pf 04 -0.341 -1.189  1.236 2
0240 pf 05  0.530 -0.219  0.573 4
0240 pf 06  1.462 -0.262  1.486 4
0240 pf 07  0.658 -0.633  0.913 4
0240 pf 08  0.376 -0.046  0.379 4
0240 pf 09 -0.223 -0.284  0.361 2
0240 pf 10  0.884 -0.272  0.925 4
0264 em 00  0.354 -0.403  0.536 3
0264 cf 00 -0.002 -0.955  0.955 2
0264 pf 01 -0.079 -0.461  0.468 2
0264 pf 02 -0.032 -0.132  0.136 2
0264 pf 03 -0.427 -0.460  0.628 2
0264 pf 04  0.152 -0.775  0.790 3
0264 pf 05  0.216 -0.129  0.252 4
0264 pf 06  1.796 -0.281  1.818 4
0264 pf 07  0.701 -0.524  0.875 4
0264 pf 08  0.253 -0.019  0.254 4
0264 pf 09  0.042 -0.372  0.374 3
0264 pf 10  1.249 -0.227  1.270 4
0288 em 00  0.532 -0.328  0.625 4
0288 cf 00  0.154 -0.931  0.944 3
0288 pf 01  0.229 -0.546  0.592 3
0288 pf 02  0.093  0.085  0.126 5
0288 pf 03 -0.338 -0.487  0.593 2
0288 pf 04  0.413 -0.654  0.773 3
0288 pf 05  0.198 -0.165  0.257 4
0288 pf 06  2.061  0.072  2.062 5
0288 pf 07  0.776 -0.193  0.800 4
0288 pf 08  0.404  0.136  0.426 5
0288 pf 09  0.180 -0.641  0.666 3
0288 pf 10  1.621 -0.194  1.632 4
0312 em 00  0.559 -0.288  0.629 4
0312 cf 00  0.314 -0.924  0.976 3
0312 pf 01  0.459 -0.674  0.816 3
0312 pf 02  0.304  0.156  0.342 5
0312 pf 03 -0.053 -0.442  0.445 2
0312 pf 04  0.391 -0.464  0.607 3
0312 pf 05 -0.058  0.030  0.065 8
0312 pf 06  2.042  0.032  2.043 5
0312 pf 07  0.235  0.031  0.237 5
0312 pf 08  0.642  0.395  0.754 5
0312 pf 09  0.033 -1.044  1.045 3
0312 pf 10  1.725 -0.203  1.737 4
0336 em 00  0.515 -0.220  0.560 4
0336 cf 00  0.330 -0.840  0.903 3
0336 pf 01  0.704 -0.635  0.948 4
0336 pf 02 -0.018  0.155  0.157 7
0336 pf 03  0.223 -0.340  0.407 3
0336 pf 04  0.389 -0.089  0.399 4
0336 pf 05 -0.127 -0.032  0.131 1
0336 pf 06  1.963  0.401  2.004 5
0336 pf 07 -0.342  0.087  0.353 8
0336 pf 08  0.737  0.336  0.810 5
0336 pf 09  0.005 -1.249  1.249 3
0336 pf 10  1.656 -0.162  1.664 4
0360 em 00  0.489 -0.162  0.515 4
0360 cf 00  0.301 -0.885  0.934 3
0360 pf 01  0.829 -0.160  0.845 4
0360 pf 02 -0.411  0.096  0.422 8
0360 pf 03  0.320 -0.125  0.344 4
0360 pf 04  0.372  0.012  0.372 5
0360 pf 05 -0.213  0.223  0.309 7
0360 pf 06  1.990  0.441  2.039 5
0360 pf 07 -0.318  0.155  0.354 8
0360 pf 08  0.790  0.045  0.791 5
0360 pf 09  0.113 -1.355  1.360 3
0360 pf 10  1.424 -0.183  1.436 4
0384 em 00  0.551 -0.089  0.559 4
0384 cf 00  0.378 -0.878  0.956 3
0384 pf 01  1.108  0.295  1.146 5
0384 pf 02 -0.661  0.023  0.661 8
0384 pf 03  0.821 -0.005  0.821 4
0384 pf 04  0.436  0.168  0.468 5
0384 pf 05  0.213  0.367  0.424 6
0384 pf 06  1.834  0.912  2.048 5
0384 pf 07 -0.416 -0.122  0.434 1
0384 pf 08  0.474  0.013  0.475 5
0384 pf 09  0.448 -1.753  1.809 3
0384 pf 10  1.239  0.038  1.240 5
0408 em 00  0.572 -0.046  0.574 4
0408 cf 00  0.318 -0.782  0.844 3
0408 pf 01  1.412  0.637  1.550 5
0408 pf 02 -0.652  0.113  0.662 8
0408 pf 03  0.947  0.207  0.969 5
0408 pf 04  0.449 -0.084  0.457 4
0408 pf 05  0.032  0.651  0.652 6
0408 pf 06  1.631  1.135  1.987 5
0408 pf 07 -0.294 -0.506  0.586 2
0408 pf 08  0.323 -0.118  0.344 4
0408 pf 09  0.919 -1.714  1.945 3
0408 pf 10  1.033 -0.029  1.033 4
0432 em 00  0.553  0.086  0.559 5
0432 cf 00  0.457 -0.711  0.845 3
0432 pf 01  1.144  0.900  1.456 5
0432 pf 02 -0.652  0.196  0.681 8
0432 pf 03  1.137  0.481  1.235 5
0432 pf 04  0.189 -0.147  0.240 4
0432 pf 05 -0.138  1.033  1.042 7
0432 pf 06  1.685  1.175  2.054 5
0432 pf 07 -0.282 -0.506  0.579 2
0432 pf 08  0.407 -0.244  0.474 4
0432 pf 09  1.158 -1.472  1.873 3
0432 pf 10  0.798  0.220  0.828 5
0456 em 00  0.553  0.165  0.577 5
0456 cf 00  0.572 -0.624  0.846 3
0456 pf 01  0.804  0.817  1.147 6
0456 pf 02 -0.602  0.109  0.612 8
0456 pf 03  1.225  0.999  1.580 5
0456 pf 04 -0.043 -0.094  0.103 2
0456 pf 05 -0.354  1.152  1.205 7
0456 pf 06  1.639  1.255  2.064 5
0456 pf 07 -0.092 -0.538  0.546 2
0456 pf 08  0.563 -0.313  0.644 4
0456 pf 09  1.477 -1.385  2.025 4
0456 pf 10  0.732  0.392  0.830 5
0480 em 00  0.573  0.280  0.637 5
0480 cf 00  0.429 -0.500  0.659 3
0480 pf 01  1.140  0.903  1.454 5
0480 pf 02 -0.599  0.298  0.669 8
0480 pf 03  1.139  1.564  1.935 6
0480 pf 04 -0.391 -0.085  0.400 1
0480 pf 05 -0.682  0.960  1.178 7
0480 pf 06  1.878  1.603  2.469 5
0480 pf 07 -0.083 -0.688  0.693 2
0480 pf 08  0.688 -0.380  0.786 4
0480 pf 09  1.921 -1.160  2.244 4
0480 pf 10  0.689  0.474  0.836 5
0504 em 00  0.526  0.400  0.661 5
0504 cf 00  0.363 -0.232  0.431 4
0504 pf 01  1.451  1.210  1.890 5
0504 pf 02 -0.307  0.513  0.598 7
0504 pf 03  0.993  1.852  2.102 6
0504 pf 04 -0.615 -0.250  0.664 1
0504 pf 05 -0.707  1.035  1.254 7
0504 pf 06  1.716  1.777  2.471 6
0504 pf 07 -0.478 -0.876  0.998 2
0504 pf 08  0.646 -0.373  0.746 4
0504 pf 09  1.858 -0.799  2.023 4
0504 pf 10  0.715  0.421  0.830 5
0528 em 00  0.521  0.461  0.696 5
0528 cf 00  0.271  0.082  0.283 5
0528 pf 01  1.673  1.296  2.116 5
0528 pf 02 -0.144  0.401  0.427 7
0528 pf 03  1.164  2.109  2.409 6
0528 pf 04 -0.790 -0.562  0.969 1
0528 pf 05 -0.531  0.690  0.871 7
0528 pf 06  1.550  1.833  2.401 6
0528 pf 07 -0.971 -1.099  1.467 2
0528 pf 08  0.906  0.037  0.907 5
0528 pf 09  1.872 -0.279  1.893 4
0528 pf 10  0.603  0.413  0.731 5
0552 em 00  0.487  0.576  0.754 6
0552 cf 00  0.351  0.384  0.520 6
0552 pf 01  1.518  1.306  2.003 5
0552 pf 02 -0.179  0.167  0.245 8
0552 pf 03  1.377  2.470  2.828 6
0552 pf 04 -0.845 -1.025  1.328 2
0552 pf 05 -0.606  0.801  1.005 7
0552 pf 06  1.385  2.270  2.659 6
0552 pf 07 -0.966 -1.007  1.396 2
0552 pf 08  0.821  0.424  0.924 5
0552 pf 09  1.910  0.028  1.910 5
0552 pf 10  0.474  0.361  0.596 5
0576 em 00  0.436  0.743  0.862 6
0576 cf 00  0.343  0.656  0.741 6
0576 pf 01  1.059  1.466  1.809 6
0576 pf 02 -0.210 -0.186  0.281 1
0576 pf 03  1.810  2.727  3.273 6
0576 pf 04 -0.855 -1.074  1.373 2
0576 pf 05 -0.327  0.840  0.901 7
0576 pf 06  1.225  2.745  3.005 6
0576 pf 07 -1.009 -0.796  1.285 1
0576 pf 08  0.767  0.815  1.119 6
0576 pf 09  1.804  0.442  1.858 5
0576 pf 10  0.093  0.363  0.374 6
0600 em 00  0.376  0.862  0.941 6
0600 cf 00  0.295  0.810  0.862 6
0600 pf 01  0.983  1.572  1.854 6
0600 pf 02 -0.121 -0.155  0.197 2
0600 pf 03  1.802  2.823  3.349 6
0600 pf 04 -0.901 -1.048  1.382 2
0600 pf 05 -0.513  0.774  0.928 7
0600 pf 06  0.956  3.031  3.178 6
0600 pf 07 -0.811 -0.629  1.027 1
0600 pf 08  0.684  1.217  1.396 6
0600 pf 09  1.736  0.567  1.826 5
0600 pf 10 -0.061  0.345  0.350 7
0624 em 00  0.310  0.965  1.013 6
0624 cf 00  0.377  0.934  1.007 6
0624 pf 01  0.796  1.954  2.110 6
0624 pf 02  0.052  0.156  0.164 6
0624 pf 03  1.385  2.858  3.176 6
0624 pf 04 -0.769 -1.222  1.443 2
0624 pf 05 -0.679  0.674  0.957 8
0624 pf 06  0.558  2.908  2.962 6
0624 pf 07 -0.544 -0.339  0.641 1
0624 pf 08  0.641  1.293  1.444 6
0624 pf 09  1.659  0.812  1.847 5
0624 pf 10 -0.173  0.384  0.421 7
0648 em 00  0.219  0.938  0.964 6
0648 cf 00  0.326  0.813  0.876 6
0648 pf 01  0.701  2.210  2.318 6
0648 pf 02  0.235  0.374  0.442 6
0648 pf 03  1.155  2.604  2.848 6
0648 pf 04 -0.634 -1.384  1.523 2
0648 pf 05 -0.823  0.387  0.909 8
0648 pf 06  0.600  2.894  2.955 6
0648 pf 07 -0.526 -0.314  0.613 1
0648 pf 08  0.248  1.316  1.339 6
0648 pf 09  1.330  1.000  1.664 5
0648 pf 10 -0.296  0.232  0.377 8
0672 em 00  0.165  0.909  0.924 6
0672 cf 00  0.360  0.835  0.910 6
0672 pf 01  0.593  2.233  2.311 6
0672 pf 02  0.389  0.665  0.771 6
0672 pf 03  1.158  2.504  2.759 6
0672 pf 04 -0.780 -1.499  1.690 2
0672 pf 05 -0.665  0.119  0.676 8
0672 pf 06  0.826  2.674  2.799 6
0672 pf 07 -0.665 -0.204  0.695 1
0672 pf 08  0.226  1.238  1.258 6
0672 pf 09  0.763  1.013  1.268 6
0672 pf 10 -0.470  0.237  0.526 8
0696 em 00  0.050  0.872  0.874 6
0696 cf 00  0.548  0.887  1.043 6
0696 pf 01  0.062  1.876  1.877 6
0696 pf 02  0.361  0.976  1.040 6
0696 pf 03  0.878  2.495  2.645 6
0696 pf 04 -0.727 -1.212  1.413 2
0696 pf 05 -0.409  0.063  0.414 8
0696 pf 06  0.450  2.153  2.199 6
0696 pf 07 -0.641 -0.013  0.641 1
0696 pf 08 -0.147  1.154  1.164 7
0696 pf 09  0.260  0.938  0.973 6
0696 pf 10 -0.132  0.123  0.181 8
0720 em 00  0.005  0.763  0.763 6
0720 cf 00  0.702  0.790  1.057 6
0720 pf 01  0.038  1.343  1.343 6
0720 pf 02  0.538  0.632  0.830 6
0720 pf 03  0.229  2.507  2.517 6
0720 pf 04 -0.752 -0.904  1.176 2
0720 pf 05 -0.152 -0.021  0.153 1
0720 pf 06  0.341  1.857  1.888 6
0720 pf 07 -0.504 -0.193  0.540 1
0720 pf 08 -0.174  1.174  1.187 7
0720 pf 09 -0.177  0.631  0.655 7
0720 pf 10 -0.078  0.426  0.433 7
0744 em 00 -0.066  0.695  0.698 7
0744 cf 00  0.894  0.647  1.104 5
0744 pf 01  0.067  1.262  1.264 6
0744 pf 02  0.448  0.369  0.580 5
0744 pf 03 -0.323  2.290  2.313 7
0744 pf 04 -0.748 -0.815  1.107 2
0744 pf 05  0.207  0.405  0.454 6
0744 pf 06  0.105  1.644  1.647 6
0744 pf 07 -0.447 -0.053  0.450 1
0744 pf 08 -0.303  1.050  1.093 7
0744 pf 09 -0.550  0.346  0.650 8
0744 pf 10 -0.115  0.367  0.385 7
0768 em 00  0.010  0.590  0.590 6
0768 cf 00  1.206  0.585  1.340 5
0768 pf 01  0.098  0.811  0.817 6
0768 pf 02  0.372  0.518  0.637 6
0768 pf 03 -0.252  1.999  2.015 7
0768 pf 04 -0.609 -0.885  1.075 2
0768 pf 05  0.243  0.551  0.602 6
0768 pf 06  0.008  1.355  1.355 6
0768 pf 07 -0.363 -0.133  0.387 1
0768 pf 08 -0.425  0.990  1.078 7
0768 pf 09 -0.481  0.168  0.510 8
0768 pf 10  0.245  0.380  0.452 6
0792 em 00 -0.015  0.555  0.555 7
0792 cf 00  1.202  0.737  1.410 5
0792 pf 01  0.174  0.446  0.478 6
0792 pf 02  0.344  0.415  0.539 6
0792 pf 03 -0.576  2.195  2.270 7
0792 pf 04 -0.292 -0.748  0.803 2
0792 pf 05  0.228  0.432  0.489 6
0792 pf 06 -0.079  1.181  1.184 7
0792 pf 07 -0.300 -0.090  0.313 1
0792 pf 08 -0.770  0.825  1.128 7
0792 pf 09 -0.189  0.134  0.232 8
0792 pf 10  0.035  0.428  0.430 6
0816 em 00 -0.010  0.495  0.495 7
0816 cf 00  1.135  0.683  1.325 5
0816 pf 01  0.129  0.512  0.528 6
0816 pf 02  0.358  0.377  0.520 6
0816 pf 03 -0.870  2.057  2.233 7
0816 pf 04  0.077 -0.851  0.854 3
0816 pf 05  0.327  0.353  0.481 6
0816 pf 06 -0.217  1.312  1.330 7
0816 pf 07 -0.407 -0.563  0.695 2
0816 pf 08 -0.871  0.886  1.243 7
0816 pf 09  0.218 -0.248  0.330 3
0816 pf 10 -0.046  0.761  0.762 7
0840 em 00  0.053  0.479  0.482 6
0840 cf 00  1.058  0.817  1.337 5
0840 pf 01 -0.122  0.313  0.336 7
0840 pf 02  0.620  0.757  0.979 6
0840 pf 03 -0.855  1.734  1.933 7
0840 pf 04  0.555 -0.720  0.909 3
0840 pf 05  0.330  0.333  0.469 6
0840 pf 06 -0.303  1.402  1.434 7
0840 pf 07 -0.371 -0.846  0.924 2
0840 pf 08 -0.837  0.692  1.086 8
0840 pf 09  0.258 -0.354  0.438 3
0840 pf 10  0.202  0.941  0.962 6
0864 em 00  0.138  0.513  0.531 6
0864 cf 00  1.180  1.160  1.655 5
0864 pf 01 -0.270  0.332  0.428 7
0864 pf 02  0.721  0.969  1.208 6
0864 pf 03 -0.887  1.467  1.714 7
0864 pf 04  0.811 -0.412  0.910 4
0864 pf 05  0.432  0.118  0.448 5
0864 pf 06  0.035  1.539  1.540 6
0864 pf 07 -0.190 -0.623  0.652 2
0864 pf 08 -0.798  0.561  0.975 8
0864 pf 09  0.069 -0.368  0.375 3
0864 pf 10  0.356  0.695  0.781 6
0888 em 00  0.037  0.506  0.507 6
0888 cf 00  0.989  1.242  1.588 6
0888 pf 01 -0.596  0.233  0.640 8
0888 pf 02  0.660  1.116  1.296 6
0888 pf 03 -1.032  1.271  1.638 7
0888 pf 04  0.929 -0.173  0.945 4
0888 pf 05  0.312  0.324  0.450 6
0888 pf 06  0.103  1.277  1.281 6
0888 pf 07 -0.211 -0.511  0.552 2
0888 pf 08 -0.834  0.518  0.982 8
0888 pf 09 -0.328 -0.274  0.427 1
0888 pf 10  0.378  0.329  0.501 5
0912 em 00  0.038  0.522  0.523 6
0912 cf 00  0.605  1.429  1.552 6
0912 pf 01 -0.632  0.080  0.637 8
0912 pf 02  0.664  1.309  1.468 6
0912 pf 03 -0.815  1.108  1.376 7
0912 pf 04  0.981 -0.061  0.983 4
0912 pf 05  0.342  0.628  0.715 6
0912 pf 06 -0.196  0.816  0.839 7
0912 pf 07 -0.146 -0.538  0.557 2
0912 pf 08 -0.956  0.660  1.161 8
0912 pf 09 -0.213 -0.198  0.291 1
0912 pf 10  0.764  0.284  0.815 5
0936 em 00 -0.017  0.598  0.599 7
0936 cf 00  0.510  1.390  1.481 6
0936 pf 01 -0.842  0.024  0.843 8
0936 pf 02  0.477  1.375  1.456 6
0936 pf 03 -0.664  1.069  1.258 7
0936 pf 04  0.859 -0.057  0.861 4
0936 pf 05  0.302  1.008  1.052 6
0936 pf 06 -0.855  0.953  1.280 7
0936 pf 07 -0.275 -0.579  0.641 2
0936 pf 08 -0.754  0.652  0.997 8
0936 pf 09  0.000 -0.031  0.031 3
0936 pf 10  1.059  0.546  1.192 5
0960 em 00  0.023  0.611  0.611 6
0960 cf 00  0.435  1.216  1.292 6
0960 pf 01 -0.617  0.047  0.619 8
0960 pf 02  0.371  0.756  0.842 6
0960 pf 03 -0.587  0.846  1.030 7
0960 pf 04  1.043  0.389  1.114 5
0960 pf 05  0.134  1.179  1.187 6
0960 pf 06 -1.121  1.021  1.516 8
0960 pf 07 -0.118 -0.251  0.277 2
0960 pf 08 -0.674  0.443  0.806 8
0960 pf 09  0.237  0.085  0.252 5
0960 pf 10  1.141  0.722  1.350 5
0984 em 00  0.060  0.527  0.531 6
0984 cf 00  0.449  1.007  1.103 6
0984 pf 01 -0.251 -0.265  0.365 2
0984 pf 02  0.272  0.714  0.764 6
0984 pf 03 -0.518  0.833  0.981 7
0984 pf 04  1.003  0.570  1.153 5
0984 pf 05  0.074  1.128  1.130 6
0984 pf 06 -1.244  0.681  1.419 8
0984 pf 07  0.056 -0.292  0.297 3
0984 pf 08 -0.766  0.573  0.956 8
0984 pf 09  0.441  0.082  0.448 5
0984 pf 10  1.117  0.501  1.224 5
1008 em 00  0.043  0.434  0.436 6
1008 cf 00  0.521  0.766  0.926 6
1008 pf 01  0.037 -0.374  0.376 3
1008 pf 02  0.359  0.870  0.941 6
1008 pf 03 -0.591  0.787  0.985 7
1008 pf 04  1.013  1.040  1.452 6
1008 pf 05  0.166  0.880  0.895 6
1008 pf 06 -1.587  0.181  1.597 8
1008 pf 07  0.115 -0.420  0.436 3
1008 pf 08 -0.600  0.270  0.658 8
1008 pf 09  0.248  0.134  0.282 5
1008 pf 10  0.757  0.382  0.848 5
1032 em 00  0.069  0.274  0.282 6
1032 cf 00  0.313  0.518  0.605 6
1032 pf 01  0.498 -0.357  0.613 4
1032 pf 02  0.435  0.970  1.063 6
1032 pf 03 -0.632  0.412  0.754 8
1032 pf 04  0.784  0.893  1.189 6
1032 pf 05  0.559  0.923  1.079 6
1032 pf 06 -1.733 -0.209  1.746 1
1032 pf 07  0.341 -0.567  0.661 3
1032 pf 08 -0.754 -0.069  0.757 1
1032 pf 09  0.423 -0.010  0.423 4
1032 pf 10  0.514  0.281  0.586 5
1056 em 00  0.099  0.203  0.226 6
1056 cf 00  0.203  0.480  0.521 6
1056 pf 01  0.764 -0.211  0.793 4
1056 pf 02  0.590  0.990  1.153 6
1056 pf 03 -0.739  0.048  0.740 8
1056 pf 04  0.497  0.486  0.695 5
1056 pf 05  0.860  0.935  1.271 6
1056 pf 06 -1.680 -0.409  1.729 1
1056 pf 07  0.587 -0.447  0.738 4
1056 pf 08 -0.614 -0.279  0.674 1
1056 pf 09  0.287 -0.095  0.302 4
1056 pf 10  0.332  0.532  0.627 6
1080 em 00  0.224  0.181  0.288 5
1080 cf 00  0.511  0.350  0.620 5
1080 pf 01  0.921  0.020  0.922 5
1080 pf 02  0.263  0.813  0.855 6
1080 pf 03 -0.606 -0.096  0.613 1
1080 pf 04  0.299  0.239  0.383 5
1080 pf 05  1.050  1.001  1.450 5
1080 pf 06 -1.533 -0.550  1.629 1
1080 pf 07  0.962 -0.111  0.968 4
1080 pf 08 -0.421 -0.349  0.547 1
1080 pf 09  0.498 -0.135  0.516 4
1080 pf 10  0.526  0.604  0.801 6
1104 em 00  0.329  0.057  0.334 5
1104 cf 00  0.619 -0.186  0.647 4
1104 pf 01  1.041  0.063  1.043 5
1104 pf 02  0.371  0.599  0.704 6
1104 pf 03 -0.276  0.082  0.288 8
1104 pf 04 -0.009  0.017  0.019 7
1104 pf 05  1.127  1.051  1.541 5
1104 pf 06 -1.297 -0.735  1.491 1
1104 pf 07  0.972 -0.096  0.977 4
1104 pf 08 -0.094 -0.770  0.776 2
1104 pf 09  0.400 -0.250  0.472 4
1104 pf 10  0.792  0.685  1.047 5
