ecmf prod rf 2003071200 20180712 11 046
0120 pf 02  1.054  0.558  1.192 5
0120 pf 03  0.921 -0.098  0.927 4
0120 pf 04  0.736  0.115  0.745 5
0120 pf 05  0.322 -0.345  0.472 3
0120 pf 06  0.775 -0.320  0.839 4
0120 pf 07  0.633 -0.609  0.879 4
0120 pf 08  0.362 -0.151  0.392 4
0120 pf 09  0.896 -0.501  1.027 4
0120 pf 10  0.391 -0.596  0.713 3
0144 em 00  0.844 -0.164  0.860 4
0144 cf 00  0.852 -0.281  0.897 4
0144 pf 01  1.295 -0.170  1.307 4
0144 pf 02  1.038  0.736  1.272 5
0144 pf 03  0.868  0.001  0.868 5
0144 pf 04  0.646  0.192  0.674 5
0144 pf 05  0.472 -0.230  0.525 4
0144 pf 06  0.873 -0.231  0.903 4
0144 pf 07  0.853 -0.426  0.953 4
0144 pf 08  0.404 -0.298  0.502 4
0144 pf 09  1.386 -0.452  1.458 4
0144 pf 10  0.331 -0.609  0.693 3
0168 em 00  0.936 -0.016  0.936 4
0168 cf 00  0.809 -0.124  0.819 4
0168 pf 01  1.399  0.136  1.406 5
0168 pf 02  1.110  0.642  1.282 5
0168 pf 03  0.784  0.244  0.821 5
0168 pf 04  0.615  0.416  0.743 5
0168 pf 05  0.574  0.081  0.579 5
0168 pf 06  0.887  0.081  0.891 5
0168 pf 07  1.100 -0.291  1.138 4
0168 pf 08  0.569 -0.366  0.677 4
0168 pf 09  1.691 -0.250  1.710 4
0168 pf 10  0.504 -0.737  0.893 3
0192 em 00  0.874 -0.013  0.874 4
0192 cf 00  0.686 -0.170  0.706 4
0192 pf 01  1.388  0.229  1.406 5
0192 pf 02  0.996  0.655  1.192 5
0192 pf 03  0.534  0.227  0.580 5
0192 pf 04  0.586  0.664  0.886 6
0192 pf 05  0.420  0.190  0.461 5
0192 pf 06  0.813  0.116  0.821 5
0192 pf 07  1.028 -0.261  1.061 4
0192 pf 08  0.509 -0.509  0.720 3
0192 pf 09  1.938 -0.284  1.959 4
0192 pf 10  0.478 -1.000  1.109 3
0216 em 00  0.827  0.005  0.827 5
0216 cf 00  0.554 -0.107  0.564 4
0216 pf 01  1.206  0.259  1.233 5
0216 pf 02  1.024  0.779  1.286 5
0216 pf 03  0.594  0.332  0.680 5
0216 pf 04  0.427  0.702  0.821 6
0216 pf 05  0.278  0.199  0.342 5
0216 pf 06  0.713  0.205  0.742 5
0216 pf 07  0.846 -0.552  1.010 4
0216 pf 08  0.742 -0.444  0.864 4
0216 pf 09  2.028 -0.300  2.050 4
0216 pf 10  0.456 -1.059  1.153 3
0240 em 00  0.865  0.043  0.866 5
0240 cf 00  0.559 -0.085  0.566 4
0240 pf 01  1.108  0.478  1.206 5
0240 pf 02  0.838  1.036  1.332 6
0240 pf 03  0.628  0.211  0.662 5
0240 pf 04  0.369  0.578  0.686 6
0240 pf 05  0.302  0.237  0.384 5
0240 pf 06  0.972  0.238  1.000 5
0240 pf 07  0.871 -0.599  1.057 4
0240 pf 08  0.794 -0.603  0.997 4
0240 pf 09  2.229  0.103  2.232 5
0240 pf 10  0.616 -1.187  1.337 3
0264 em 00  0.984  0.137  0.993 5
0264 cf 00  0.655 -0.123  0.667 4
0264 pf 01  1.083  0.800  1.346 5
0264 pf 02  0.968  1.160  1.511 6
0264 pf 03  0.538 -0.029  0.539 4
0264 pf 04  0.303  0.390  0.494 6
0264 pf 05  0.622  0.627  0.883 6
0264 pf 06  0.890  0.302  0.940 5
0264 pf 07  0.904 -0.567  1.067 4
0264 pf 08  1.016 -0.361  1.079 4
0264 pf 09  2.569  0.455  2.610 5
0264 pf 10  1.038 -1.227  1.607 3
0288 em 00  1.092  0.140  1.101 5
0288 cf 00  0.740 -0.123  0.750 4
0288 pf 01  1.183  0.956  1.521 5
0288 pf 02  0.803  1.117  1.375 6
0288 pf 03  0.555 -0.221  0.597 4
0288 pf 04  0.374  0.264  0.458 5
0288 pf 05  1.034  0.535  1.164 5
0288 pf 06  0.859  0.276  0.903 5
0288 pf 07  0.941 -0.719  1.185 4
0288 pf 08  1.248 -0.219  1.267 4
0288 pf 09  2.657  0.677  2.741 5
0288 pf 10  1.394 -1.095  1.773 4
0312 em 00  1.167  0.176  1.180 5
0312 cf 00  0.799  0.006  0.800 5
0312 pf 01  1.204  1.198  1.699 5
0312 pf 02  0.825  0.647  1.049 5
0312 pf 03  0.943 -0.300  0.990 4
0312 pf 04  0.456  0.203  0.499 5
0312 pf 05  1.046  0.563  1.187 5
0312 pf 06  0.972  0.538  1.111 5
0312 pf 07  1.197 -0.960  1.535 4
0312 pf 08  1.248 -0.056  1.249 4
0312 pf 09  2.416  0.774  2.537 5
0312 pf 10  1.524 -0.789  1.716 4
0336 em 00  1.232  0.357  1.283 5
0336 cf 00  0.896  0.068  0.899 5
0336 pf 01  0.791  1.356  1.570 6
0336 pf 02  0.995  0.608  1.166 5
0336 pf 03  1.261 -0.182  1.274 4
0336 pf 04  0.721  0.457  0.854 5
0336 pf 05  1.216  0.816  1.464 5
0336 pf 06  1.041  0.621  1.213 5
0336 pf 07  1.705 -0.744  1.861 4
0336 pf 08  1.116  0.165  1.128 5
0336 pf 09  1.831  0.963  2.069 5
0336 pf 10  1.797 -0.310  1.823 4
0360 em 00  1.253  0.485  1.343 5
0360 cf 00  1.011  0.103  1.017 5
0360 pf 01  0.711  1.330  1.509 6
0360 pf 02  1.081  0.361  1.140 5
0360 pf 03  1.437  0.006  1.437 5
0360 pf 04  0.781  0.504  0.930 5
0360 pf 05  1.160  1.280  1.727 6
0360 pf 06  0.895  0.765  1.177 5
0360 pf 07  2.161 -0.450  2.208 4
0360 pf 08  0.894  0.393  0.977 5
0360 pf 09  1.565  1.106  1.916 5
0360 pf 10  1.941 -0.180  1.949 4
0384 em 00  1.204  0.424  1.276 5
0384 cf 00  1.052  0.055  1.053 5
0384 pf 01  0.560  1.247  1.367 6
0384 pf 02  1.532  0.426  1.590 5
0384 pf 03  1.283 -0.144  1.291 4
0384 pf 04  0.668  0.339  0.749 5
0384 pf 05  1.136  1.059  1.553 5
0384 pf 06  0.613  0.560  0.830 5
0384 pf 07  2.171 -0.378  2.204 4
0384 pf 08  0.775  0.358  0.854 5
0384 pf 09  1.402  0.743  1.587 5
0384 pf 10  1.950  0.324  1.976 5
0408 em 00  1.098  0.325  1.145 5
0408 cf 00  1.074  0.036  1.075 5
0408 pf 01  0.262  1.078  1.110 6
0408 pf 02  1.477  0.209  1.491 5
0408 pf 03  1.279 -0.042  1.280 4
0408 pf 04  0.389 -0.234  0.455 4
0408 pf 05  1.051  0.797  1.319 5
0408 pf 06  0.662  0.581  0.881 5
0408 pf 07  1.712 -0.382  1.754 4
0408 pf 08  0.716  0.297  0.775 5
0408 pf 09  1.207  0.630  1.362 5
0408 pf 10  2.163  0.535  2.228 5
0432 em 00  1.001  0.248  1.032 5
0432 cf 00  0.947  0.026  0.947 5
0432 pf 01 -0.023  0.787  0.788 7
0432 pf 02  1.646  0.108  1.649 5
0432 pf 03  1.421 -0.274  1.448 4
0432 pf 04  0.220 -0.646  0.682 3
0432 pf 05  1.257  0.677  1.428 5
0432 pf 06  0.493  0.759  0.905 6
0432 pf 07  1.410 -0.501  1.496 4
0432 pf 08  0.370  0.415  0.556 6
0432 pf 09  1.116  0.740  1.339 5
0432 pf 10  2.102  0.601  2.186 5
0456 em 00  0.958  0.254  0.991 5
0456 cf 00  0.897  0.163  0.912 5
0456 pf 01 -0.395  0.568  0.692 7
0456 pf 02  1.850  0.040  1.850 5
0456 pf 03  1.307 -0.247  1.330 4
0456 pf 04  0.344 -0.637  0.724 3
0456 pf 05  1.118  0.944  1.463 5
0456 pf 06  0.444  0.598  0.745 6
0456 pf 07  1.339 -0.877  1.601 4
0456 pf 08  0.384  0.368  0.532 5
0456 pf 09  1.246  0.817  1.490 5
0456 pf 10  1.988  1.061  2.253 5
0480 em 00  0.877  0.290  0.924 5
0480 cf 00  0.818  0.344  0.888 5
0480 pf 01 -0.519  0.433  0.676 8
0480 pf 02  1.732  0.155  1.739 5
0480 pf 03  0.963 -0.242  0.992 4
0480 pf 04  0.630 -0.701  0.943 3
0480 pf 05  0.722  1.209  1.408 6
0480 pf 06  0.538  0.348  0.641 5
0480 pf 07  1.063 -0.766  1.311 4
0480 pf 08  0.336  0.205  0.394 5
0480 pf 09  1.265  0.788  1.490 5
0480 pf 10  2.136  1.439  2.576 5
0504 em 00  0.764  0.344  0.838 5
0504 cf 00  0.743  0.580  0.942 5
0504 pf 01 -0.779  0.353  0.855 8
0504 pf 02  1.972  0.473  2.028 5
0504 pf 03  0.810 -0.090  0.815 4
0504 pf 04  0.717 -0.591  0.929 4
0504 pf 05  0.271  1.112  1.145 6
0504 pf 06  0.691  0.114  0.701 5
0504 pf 07  0.831 -0.514  0.977 4
0504 pf 08  0.058  0.240  0.247 6
0504 pf 09  1.219  0.725  1.418 5
0504 pf 10  1.929  1.412  2.390 5
0528 em 00  0.644  0.336  0.727 5
0528 cf 00  0.595  0.642  0.875 6
0528 pf 01 -0.850  0.432  0.954 8
0528 pf 02  2.226  0.583  2.301 5
0528 pf 03  0.788  0.183  0.809 5
0528 pf 04  0.422 -0.300  0.518 4
0528 pf 05  0.142  0.700  0.714 6
0528 pf 06  0.711  0.013  0.711 5
0528 pf 07  0.858  0.028  0.859 5
0528 pf 08 -0.163  0.190  0.251 7
0528 pf 09  0.928  0.236  0.957 5
0528 pf 10  1.477  1.019  1.794 5
0552 em 00  0.529  0.349  0.634 5
0552 cf 00  0.472  0.833  0.958 6
0552 pf 01 -0.685  0.416  0.802 8
0552 pf 02  2.238  0.779  2.370 5
0552 pf 03  0.590  0.148  0.608 5
0552 pf 04  0.595 -0.176  0.621 4
0552 pf 05  0.002  0.514  0.514 6
0552 pf 06  0.429 -0.093  0.439 4
0552 pf 07  0.544  0.469  0.718 5
0552 pf 08 -0.318  0.099  0.333 8
0552 pf 09  0.851  0.145  0.863 5
0552 pf 10  1.133  0.754  1.361 5
0576 em 00  0.505  0.396  0.642 5
0576 cf 00  0.405  1.035  1.111 6
0576 pf 01 -0.570  0.257  0.625 8
0576 pf 02  2.422  0.986  2.615 5
0576 pf 03  0.417  0.223  0.472 5
0576 pf 04  0.735  0.053  0.737 5
0576 pf 05 -0.149  0.445  0.469 7
0576 pf 06  0.518 -0.133  0.534 4
0576 pf 07  0.334  0.587  0.676 6
0576 pf 08 -0.361  0.258  0.443 8
0576 pf 09  0.958  0.125  0.966 5
0576 pf 10  0.879  0.574  1.050 5
0600 em 00  0.598  0.524  0.795 5
0600 cf 00  0.275  0.980  1.018 6
0600 pf 01 -0.476  0.488  0.681 7
0600 pf 02  2.737  1.457  3.100 5
0600 pf 03  0.523  0.552  0.760 6
0600 pf 04  0.877  0.289  0.924 5
0600 pf 05 -0.209  0.353  0.410 7
0600 pf 06  0.687  0.058  0.689 5
0600 pf 07  0.364  0.774  0.856 6
0600 pf 08 -0.160  0.234  0.283 7
0600 pf 09  1.019  0.196  1.037 5
0600 pf 10  0.925  0.448  1.028 5
0624 em 00  0.788  0.645  1.018 5
0624 cf 00  0.293  0.846  0.895 6
0624 pf 01 -0.531  0.278  0.599 8
0624 pf 02  2.780  1.845  3.337 5
0624 pf 03  1.011  0.614  1.183 5
0624 pf 04  1.259  0.312  1.297 5
0624 pf 05  0.126  0.449  0.466 6
0624 pf 06  1.079  0.496  1.187 5
0624 pf 07  0.473  0.916  1.031 6
0624 pf 08 -0.160  0.310  0.349 7
0624 pf 09  1.086  0.414  1.162 5
0624 pf 10  1.180  0.696  1.370 5
0648 em 00  0.788  0.702  1.056 5
0648 cf 00  0.273  0.705  0.756 6
0648 pf 01 -0.753  0.314  0.816 8
0648 pf 02  2.432  2.254  3.316 5
0648 pf 03  1.432  0.310  1.465 5
0648 pf 04  1.378  0.261  1.402 5
0648 pf 05  0.321 -0.041  0.324 4
0648 pf 06  1.134  0.949  1.479 5
0648 pf 07  0.568  1.340  1.456 6
0648 pf 08 -0.272  0.358  0.449 7
0648 pf 09  0.782  0.557  0.960 5
0648 pf 10  1.267  0.787  1.491 5
0672 em 00  0.653  0.727  0.977 6
0672 cf 00  0.139  0.614  0.630 6
0672 pf 01 -1.160  0.442  1.241 8
0672 pf 02  1.668  2.526  3.027 6
0672 pf 03  1.818  0.509  1.888 5
0672 pf 04  1.222  0.155  1.232 5
0672 pf 05  0.548 -0.103  0.558 4
0672 pf 06  0.926  1.160  1.484 6
0672 pf 07  0.552  1.271  1.386 6
0672 pf 08 -0.347  0.237  0.420 8
0672 pf 09  0.638  0.613  0.885 5
0672 pf 10  1.054  0.603  1.214 5
0696 em 00  0.476  0.789  0.922 6
0696 cf 00  0.017  0.553  0.554 6
0696 pf 01 -1.704  0.522  1.782 8
0696 pf 02  1.095  2.500  2.729 6
0696 pf 03  1.927  0.619  2.024 5
0696 pf 04  0.920  0.619  1.109 5
0696 pf 05  0.895  0.070  0.897 5
0696 pf 06  0.457  1.158  1.245 6
0696 pf 07  0.398  1.018  1.093 6
0696 pf 08 -0.371  0.457  0.589 7
0696 pf 09  0.674  0.451  0.811 5
0696 pf 10  0.808  0.732  1.090 5
0720 em 00  0.341  0.830  0.897 6
0720 cf 00 -0.295  0.577  0.648 7
0720 pf 01 -1.922  0.430  1.969 8
0720 pf 02  0.731  2.751  2.847 6
0720 pf 03  1.777  0.927  2.004 5
0720 pf 04  0.631  0.680  0.927 6
0720 pf 05  1.081  0.366  1.141 5
0720 pf 06  0.201  0.898  0.920 6
0720 pf 07  0.289  0.994  1.036 6
0720 pf 08 -0.255  0.558  0.614 7
0720 pf 09  0.627  0.331  0.709 5
0720 pf 10  0.746  0.610  0.964 5
0744 em 00  0.309  0.747  0.809 6
0744 cf 00 -0.483  0.499  0.694 7
0744 pf 01 -1.638  0.036  1.639 8
0744 pf 02  0.446  2.839  2.874 6
0744 pf 03  1.462  1.033  1.790 5
0744 pf 04  0.725  0.709  1.014 5
0744 pf 05  1.174  0.757  1.397 5
0744 pf 06  0.396  0.576  0.699 6
0744 pf 07  0.496  0.970  1.090 6
0744 pf 08 -0.233  0.466  0.521 7
0744 pf 09  0.336  0.137  0.363 5
0744 pf 10  0.570  0.186  0.600 5
0768 em 00  0.234  0.608  0.651 6
0768 cf 00 -0.734  0.234  0.770 8
0768 pf 01 -1.545 -0.241  1.563 1
0768 pf 02  0.265  2.874  2.886 6
0768 pf 03  1.259  0.712  1.446 5
0768 pf 04  0.816  0.695  1.072 5
0768 pf 05  1.156  0.998  1.528 5
0768 pf 06  0.275  0.168  0.322 5
0768 pf 07  0.364  0.872  0.945 6
0768 pf 08 -0.358  0.296  0.464 8
0768 pf 09  0.120  0.165  0.204 6
0768 pf 10  0.818 -0.098  0.824 4
0792 em 00  0.087  0.405  0.414 6
0792 cf 00 -0.674  0.174  0.696 8
0792 pf 01 -1.426 -0.306  1.459 1
0792 pf 02  0.275  2.286  2.302 6
0792 pf 03  0.757  0.391  0.852 5
0792 pf 04  0.407  0.558  0.691 6
0792 pf 05  1.078  1.134  1.564 6
0792 pf 06  0.408 -0.020  0.409 4
0792 pf 07  0.242  0.301  0.386 6
0792 pf 08 -0.499  0.104  0.510 8
0792 pf 09 -0.433 -0.015  0.433 1
0792 pf 10  0.708 -0.170  0.728 4
0816 em 00  0.005  0.251  0.251 6
0816 cf 00 -0.431  0.091  0.441 8
0816 pf 01 -1.236 -0.274  1.266 1
0816 pf 02  0.313  2.078  2.101 6
0816 pf 03  0.378  0.356  0.519 5
0816 pf 04 -0.021  0.274  0.275 7
0816 pf 05  0.838  1.124  1.402 6
0816 pf 06  0.295 -0.043  0.298 4
0816 pf 07  0.402 -0.483  0.628 3
0816 pf 08 -0.553  0.122  0.567 8
0816 pf 09 -0.821 -0.283  0.868 1
0816 pf 10  0.777 -0.239  0.813 4
0840 em 00 -0.153  0.067  0.167 8
0840 cf 00 -0.443 -0.169  0.474 1
0840 pf 01 -1.253 -0.363  1.305 1
0840 pf 02  0.116  1.751  1.755 6
0840 pf 03  0.210  0.115  0.240 5
0840 pf 04 -0.242  0.265  0.359 7
0840 pf 05  0.610  1.249  1.391 6
0840 pf 06  0.036 -0.305  0.307 3
0840 pf 07  0.441 -0.549  0.704 3
0840 pf 08 -0.767 -0.061  0.769 1
0840 pf 09 -1.264 -0.667  1.430 1
0840 pf 10  0.757 -0.574  0.950 4
0864 em 00 -0.204 -0.107  0.230 1
0864 cf 00 -0.216 -0.480  0.527 2
0864 pf 01 -1.028 -0.516  1.150 1
0864 pf 02  0.201  1.400  1.415 6
0864 pf 03  0.069 -0.137  0.154 3
0864 pf 04 -0.579 -0.021  0.579 1
0864 pf 05  0.308  1.291  1.328 6
0864 pf 06 -0.088 -0.618  0.624 2
0864 pf 07  0.682 -0.561  0.883 4
0864 pf 08 -0.650 -0.203  0.681 1
0864 pf 09 -1.551 -0.718  1.709 1
0864 pf 10  0.513 -0.640  0.820 3
0888 em 00 -0.223 -0.214  0.309 1
0888 cf 00  0.012 -0.549  0.549 3
0888 pf 01 -1.103 -0.594  1.253 1
0888 pf 02  0.296  0.984  1.028 6
0888 pf 03 -0.273 -0.429  0.508 2
0888 pf 04 -0.917  0.025  0.917 8
0888 pf 05  0.193  1.401  1.415 6
0888 pf 06 -0.145 -0.818  0.831 2
0888 pf 07  0.995 -0.756  1.250 4
0888 pf 08 -0.438 -0.309  0.536 1
0888 pf 09 -1.641 -0.851  1.848 1
0888 pf 10  0.520 -0.467  0.699 4
0912 em 00 -0.275 -0.316  0.419 2
0912 cf 00 -0.100 -0.797  0.803 2
0912 pf 01 -1.217 -0.656  1.382 1
0912 pf 02  0.147  0.623  0.640 6
0912 pf 03 -0.330 -0.536  0.630 2
0912 pf 04 -1.107 -0.269  1.139 1
0912 pf 05  0.180  1.129  1.143 6
0912 pf 06 -0.418 -0.842  0.940 2
0912 pf 07  1.061 -0.436  1.147 4
0912 pf 08 -0.468 -0.555  0.726 2
0912 pf 09 -1.535 -0.929  1.795 1
0912 pf 10  0.755 -0.211  0.784 4
0936 em 00 -0.218 -0.403  0.459 2
0936 cf 00 -0.038 -1.010  1.010 2
0936 pf 01 -0.904 -0.645  1.110 1
0936 pf 02  0.240  0.204  0.314 5
0936 pf 03 -0.550 -0.548  0.777 1
0936 pf 04 -0.936 -0.391  1.014 1
0936 pf 05  0.124  0.539  0.553 6
0936 pf 06 -0.286 -0.742  0.796 2
0936 pf 07  1.316 -0.065  1.317 4
0936 pf 08 -0.395 -0.831  0.920 2
0936 pf 09 -1.657 -0.741  1.815 1
0936 pf 10  0.689 -0.226  0.726 4
0960 em 00 -0.199 -0.377  0.426 2
0960 cf 00  0.069 -1.080  1.083 3
0960 pf 01 -0.600 -0.832  1.026 2
0960 pf 02  0.354  0.036  0.356 5
0960 pf 03 -0.638 -0.503  0.812 1
0960 pf 04 -0.876 -0.368  0.950 1
0960 pf 05  0.009  0.314  0.314 6
0960 pf 06 -0.210 -0.373  0.428 2
0960 pf 07  1.506  0.315  1.539 5
0960 pf 08 -0.465 -1.025  1.126 2
0960 pf 09 -1.650 -0.650  1.773 1
0960 pf 10  0.287 -0.033  0.289 4
0984 em 00 -0.134 -0.385  0.408 2
0984 cf 00  0.193 -1.227  1.242 3
0984 pf 01 -0.148 -0.957  0.969 2
0984 pf 02  0.541 -0.004  0.541 4
0984 pf 03 -0.920 -0.450  1.024 1
0984 pf 04 -0.849 -0.281  0.894 1
0984 pf 05  0.216  0.142  0.259 5
0984 pf 06 -0.054 -0.443  0.446 2
0984 pf 07  1.648  0.537  1.733 5
0984 pf 08 -0.418 -0.918  1.008 2
0984 pf 09 -1.448 -0.872  1.690 1
0984 pf 10 -0.277  0.178  0.329 8
1008 em 00 -0.182 -0.483  0.516 2
1008 cf 00  0.256 -1.389  1.412 3
1008 pf 01 -0.047 -1.170  1.171 2
1008 pf 02  0.631 -0.080  0.636 4
1008 pf 03 -1.152 -0.676  1.335 1
1008 pf 04 -1.214 -0.337  1.260 1
1008 pf 05  0.213 -0.076  0.226 4
1008 pf 06  0.006 -0.445  0.445 3
1008 pf 07  1.377  0.685  1.538 5
1008 pf 08 -0.551 -1.022  1.161 2
1008 pf 09 -1.361 -0.963  1.667 1
1008 pf 10 -0.184  0.112  0.215 8
1032 em 00 -0.296 -0.552  0.627 2
1032 cf 00  0.263 -1.419  1.443 3
1032 pf 01  0.111 -1.322  1.327 3
1032 pf 02  0.397 -0.341  0.523 4
1032 pf 03 -1.074 -0.619  1.239 1
1032 pf 04 -1.539 -0.262  1.561 1
1032 pf 05 -0.031 -0.284  0.286 2
1032 pf 06 -0.083 -0.342  0.352 2
1032 pf 07  1.125  0.608  1.279 5
1032 pf 08 -0.775 -0.875  1.169 2
1032 pf 09 -1.073 -1.211  1.618 2
1032 pf 10 -0.581 -0.059  0.584 1
1056 em 00 -0.355 -0.489  0.604 2
1056 cf 00  0.462 -1.517  1.586 3
1056 pf 01  0.148 -1.030  1.040 3
1056 pf 02  0.428 -0.416  0.597 4
1056 pf 03 -1.398 -0.422  1.460 1
1056 pf 04 -1.696  0.015  1.696 8
1056 pf 05 -0.044 -0.356  0.359 2
1056 pf 06  0.109 -0.032  0.113 4
1056 pf 07  1.101  0.491  1.205 5
1056 pf 08 -0.944 -0.720  1.187 1
1056 pf 09 -1.039 -1.173  1.568 2
1056 pf 10 -1.004 -0.274  1.040 1
1080 em 00 -0.422 -0.445  0.614 2
1080 cf 00  0.505 -1.365  1.455 3
1080 pf 01  0.052 -0.789  0.791 3
1080 pf 02  0.217 -0.316  0.383 3
1080 pf 03 -1.436 -0.179  1.447 1
1080 pf 04 -1.479 -0.169  1.489 1
1080 pf 05 -0.086 -0.131  0.156 2
1080 pf 06  0.213 -0.159  0.266 4
1080 pf 07  0.908  0.558  1.065 5
1080 pf 08 -1.118 -0.701  1.319 1
1080 pf 09 -1.152 -1.095  1.590 1
1080 pf 10 -1.252 -0.587  1.383 1
1104 em 00 -0.470 -0.491  0.680 2
1104 cf 00  0.347 -1.331  1.376 3
1104 pf 01  0.067 -0.835  0.838 3
1104 pf 02  0.225 -0.319  0.390 3
1104 pf 03 -1.522 -0.078  1.524 1
1104 pf 04 -1.277 -0.498  1.371 1
1104 pf 05 -0.212 -0.228  0.311 2
1104 pf 06  0.183 -0.140  0.231 4
1104 pf 07  0.642  0.138  0.657 5
1104 pf 08 -1.451 -0.648  1.589 1
1104 pf 09 -1.072 -0.822  1.351 1
1104 pf 10 -1.069 -0.693  1.274 1
