ecmf prod rf 2012070900 20180709 11 046
0120 pf 06  0.001 -0.803  0.803 3
0120 pf 07  0.323 -0.371  0.492 3
0120 pf 08  0.238 -0.891  0.922 3
0120 pf 09 -0.006 -0.786  0.786 2
0120 pf 10 -0.140 -0.771  0.783 2
0144 em 00  0.104 -0.945  0.950 3
0144 cf 00  0.082 -1.109  1.112 3
0144 pf 01  0.515 -0.920  1.054 3
0144 pf 02  0.016 -0.758  0.759 3
0144 pf 03 -0.181 -0.943  0.960 2
0144 pf 04 -0.175 -1.620  1.629 2
0144 pf 05  0.705 -0.661  0.966 4
0144 pf 06  0.151 -0.965  0.977 3
0144 pf 07  0.403 -0.270  0.485 4
0144 pf 08 -0.124 -1.145  1.151 2
0144 pf 09 -0.063 -0.984  0.986 2
0144 pf 10  0.004 -0.885  0.885 3
0168 em 00 -0.124 -0.911  0.919 2
0168 cf 00 -0.127 -1.154  1.160 2
0168 pf 01  0.046 -0.785  0.787 3
0168 pf 02 -0.254 -0.770  0.810 2
0168 pf 03 -0.454 -0.724  0.855 2
0168 pf 04 -0.409 -1.717  1.765 2
0168 pf 05  0.599 -0.664  0.894 3
0168 pf 06  0.063 -1.033  1.035 3
0168 pf 07  0.277 -0.062  0.284 4
0168 pf 08 -0.444 -1.289  1.363 2
0168 pf 09 -0.404 -0.891  0.978 2
0168 pf 10 -0.050 -0.771  0.773 2
0192 em 00 -0.073 -0.865  0.868 2
0192 cf 00 -0.059 -1.168  1.169 2
0192 pf 01  0.325 -0.670  0.744 3
0192 pf 02 -0.181 -0.847  0.866 2
0192 pf 03 -0.594 -0.642  0.875 2
0192 pf 04 -0.138 -1.675  1.681 2
0192 pf 05  0.838 -0.445  0.949 4
0192 pf 06 -0.052 -1.023  1.024 2
0192 pf 07  0.222  0.082  0.236 5
0192 pf 08 -0.579 -1.494  1.602 2
0192 pf 09 -0.486 -0.727  0.874 2
0192 pf 10  0.083 -0.706  0.711 3
0216 em 00  0.200 -0.813  0.837 3
0216 cf 00  0.358 -0.978  1.041 3
0216 pf 01  0.526 -0.789  0.949 3
0216 pf 02  0.158 -0.907  0.921 3
0216 pf 03 -0.341 -0.730  0.806 2
0216 pf 04  0.357 -1.569  1.609 3
0216 pf 05  0.880 -0.284  0.924 4
0216 pf 06  0.036 -1.023  1.023 3
0216 pf 07  0.298  0.242  0.384 5
0216 pf 08 -0.286 -1.329  1.360 2
0216 pf 09  0.056 -0.642  0.644 3
0216 pf 10  0.308 -0.705  0.769 3
0240 em 00  0.369 -0.983  1.049 3
0240 cf 00  0.659 -1.093  1.276 3
0240 pf 01  0.777 -0.948  1.225 3
0240 pf 02  0.362 -0.825  0.901 3
0240 pf 03  0.142 -0.824  0.836 3
0240 pf 04  0.485 -1.816  1.879 3
0240 pf 05  1.047 -0.380  1.114 4
0240 pf 06 -0.028 -1.487  1.487 2
0240 pf 07 -0.028 -0.159  0.161 2
0240 pf 08  0.003 -1.467  1.467 3
0240 pf 09  0.456 -0.916  1.024 3
0240 pf 10  0.313 -0.582  0.661 3
0264 em 00  0.538 -1.081  1.207 3
0264 cf 00  0.791 -1.293  1.515 3
0264 pf 01  0.914 -0.994  1.350 3
0264 pf 02  0.383 -0.951  1.025 3
0264 pf 03  0.645 -0.648  0.914 3
0264 pf 04  0.920 -1.880  2.093 3
0264 pf 05  1.256 -0.324  1.297 4
0264 pf 06 -0.149 -1.745  1.751 2
0264 pf 07  0.010 -0.291  0.291 3
0264 pf 08  0.324 -1.719  1.749 3
0264 pf 09  0.528 -0.955  1.091 3
0264 pf 10  0.359 -0.731  0.814 3
0288 em 00  0.522 -1.011  1.138 3
0288 cf 00  0.758 -1.163  1.388 3
0288 pf 01  1.102 -0.742  1.329 4
0288 pf 02  0.185 -1.077  1.092 3
0288 pf 03  0.685 -0.443  0.816 4
0288 pf 04  1.200 -1.731  2.107 3
0288 pf 05  1.252 -0.369  1.306 4
0288 pf 06 -0.427 -1.724  1.776 2
0288 pf 07 -0.357 -0.117  0.375 1
0288 pf 08  0.475 -1.780  1.842 3
0288 pf 09  0.666 -0.775  1.022 3
0288 pf 10  0.203 -0.843  0.867 3
0312 em 00  0.429 -0.948  1.040 3
0312 cf 00  0.635 -1.093  1.264 3
0312 pf 01  1.319 -0.615  1.456 4
0312 pf 02  0.084 -1.207  1.210 3
0312 pf 03  0.385 -0.314  0.497 4
0312 pf 04  1.077 -1.260  1.657 3
0312 pf 05  1.297 -0.427  1.366 4
0312 pf 06 -0.434 -1.715  1.769 2
0312 pf 07 -0.807 -0.328  0.871 1
0312 pf 08  0.301 -1.710  1.736 3
0312 pf 09  0.703 -0.662  0.966 4
0312 pf 10  0.106 -0.743  0.751 3
0336 em 00  0.354 -0.788  0.864 3
0336 cf 00  0.566 -0.981  1.132 3
0336 pf 01  1.456 -0.596  1.573 4
0336 pf 02  0.325 -0.783  0.847 3
0336 pf 03  0.266 -0.341  0.432 3
0336 pf 04  1.106 -1.037  1.515 4
0336 pf 05  1.216 -0.216  1.235 4
0336 pf 06 -0.408 -1.639  1.689 2
0336 pf 07 -1.072 -0.458  1.166 1
0336 pf 08  0.226 -1.309  1.329 3
0336 pf 09  0.450 -0.234  0.507 4
0336 pf 10 -0.309 -0.748  0.810 2
0360 em 00  0.334 -0.619  0.703 3
0360 cf 00  0.468 -0.867  0.985 3
0360 pf 01  1.365 -0.216  1.382 4
0360 pf 02  0.227 -0.467  0.519 3
0360 pf 03  0.414 -0.402  0.577 4
0360 pf 04  0.947 -1.018  1.390 3
0360 pf 05  1.214  0.235  1.236 5
0360 pf 06 -0.133 -1.524  1.530 2
0360 pf 07 -1.309 -0.865  1.569 1
0360 pf 08  0.363 -0.883  0.955 3
0360 pf 09  0.205  0.159  0.260 5
0360 pf 10 -0.168 -0.666  0.687 2
0384 em 00  0.401 -0.549  0.680 3
0384 cf 00  0.340 -0.771  0.843 3
0384 pf 01  1.014 -0.150  1.025 4
0384 pf 02  0.262 -0.408  0.485 3
0384 pf 03  0.360 -0.467  0.590 3
0384 pf 04  0.742 -1.051  1.287 3
0384 pf 05  1.359  0.353  1.405 5
0384 pf 06  0.277 -1.096  1.131 3
0384 pf 07 -0.939 -0.885  1.291 1
0384 pf 08  0.817 -0.856  1.183 3
0384 pf 09  0.146  0.224  0.267 6
0384 pf 10 -0.038 -0.690  0.691 2
0408 em 00  0.390 -0.451  0.597 3
0408 cf 00  0.210 -0.735  0.764 3
0408 pf 01  0.600 -0.164  0.622 4
0408 pf 02  0.210 -0.033  0.213 4
0408 pf 03  0.215 -0.411  0.463 3
0408 pf 04  0.835 -0.659  1.064 4
0408 pf 05  1.312  0.401  1.372 5
0408 pf 06  0.477 -1.115  1.212 3
0408 pf 07 -0.782 -0.967  1.244 2
0408 pf 08  0.861 -0.598  1.048 4
0408 pf 09  0.191  0.122  0.227 5
0408 pf 10  0.126 -0.618  0.631 3
0432 em 00  0.361 -0.354  0.506 4
0432 cf 00  0.182 -0.633  0.658 3
0432 pf 01  0.448 -0.243  0.510 4
0432 pf 02 -0.110  0.187  0.217 7
0432 pf 03  0.064 -0.177  0.188 3
0432 pf 04  1.173 -0.372  1.231 4
0432 pf 05  1.344  0.537  1.448 5
0432 pf 06  0.309 -1.155  1.196 3
0432 pf 07 -0.590 -0.812  1.003 2
0432 pf 08  0.844 -0.356  0.916 4
0432 pf 09  0.257 -0.032  0.259 4
0432 pf 10  0.037 -0.672  0.673 3
0456 em 00  0.405 -0.210  0.456 4
0456 cf 00  0.249 -0.492  0.552 3
0456 pf 01  0.133 -0.302  0.330 3
0456 pf 02 -0.551  0.302  0.628 8
0456 pf 03  0.050  0.159  0.167 6
0456 pf 04  1.484 -0.140  1.491 4
0456 pf 05  1.495  0.804  1.698 5
0456 pf 06  0.151 -1.012  1.023 3
0456 pf 07 -0.145 -0.880  0.892 2
0456 pf 08  0.886 -0.132  0.896 4
0456 pf 09  0.582 -0.063  0.585 4
0456 pf 10  0.111 -0.409  0.424 3
0480 em 00  0.325 -0.055  0.329 4
0480 cf 00  0.485 -0.396  0.626 4
0480 pf 01 -0.262 -0.296  0.396 2
0480 pf 02 -0.868  0.407  0.959 8
0480 pf 03 -0.133  0.499  0.516 7
0480 pf 04  1.616 -0.039  1.617 4
0480 pf 05  1.288  1.033  1.651 5
0480 pf 06 -0.091 -0.853  0.858 2
0480 pf 07  0.017 -0.756  0.756 3
0480 pf 08  0.910 -0.152  0.923 4
0480 pf 09  0.763  0.318  0.827 5
0480 pf 10 -0.154 -0.236  0.282 2
0504 em 00  0.171  0.080  0.188 5
0504 cf 00  0.492 -0.234  0.545 4
0504 pf 01 -0.852 -0.136  0.862 1
0504 pf 02 -0.963  0.500  1.085 8
0504 pf 03 -0.322  0.765  0.830 7
0504 pf 04  1.392  0.070  1.394 5
0504 pf 05  0.819  0.943  1.249 6
0504 pf 06 -0.137 -0.974  0.983 2
0504 pf 07  0.197 -0.638  0.668 3
0504 pf 08  1.012  0.009  1.012 5
0504 pf 09  0.744  0.711  1.029 5
0504 pf 10 -0.512 -0.034  0.513 1
0528 em 00  0.085  0.186  0.204 6
0528 cf 00  0.417 -0.175  0.452 4
0528 pf 01 -0.727  0.224  0.761 8
0528 pf 02 -1.134  0.475  1.229 8
0528 pf 03 -0.264  0.782  0.826 7
0528 pf 04  1.298  0.274  1.326 5
0528 pf 05  0.372  0.966  1.035 6
0528 pf 06 -0.099 -1.188  1.192 2
0528 pf 07  0.115 -0.314  0.335 3
0528 pf 08  0.961  0.295  1.005 5
0528 pf 09  0.461  0.861  0.976 6
0528 pf 10 -0.478 -0.058  0.482 1
0552 em 00  0.027  0.286  0.287 6
0552 cf 00  0.384 -0.095  0.395 4
0552 pf 01 -0.815  0.236  0.848 8
0552 pf 02 -1.200  0.053  1.201 8
0552 pf 03 -0.506  0.750  0.904 7
0552 pf 04  1.183  0.449  1.266 5
0552 pf 05  0.506  1.297  1.392 6
0552 pf 06 -0.302 -1.162  1.201 2
0552 pf 07  0.340 -0.195  0.393 4
0552 pf 08  0.899  0.776  1.188 5
0552 pf 09  0.317  0.945  0.997 6
0552 pf 10 -0.531  0.180  0.561 8
0576 em 00 -0.086  0.396  0.405 7
0576 cf 00  0.359  0.024  0.359 5
0576 pf 01 -1.126  0.375  1.187 8
0576 pf 02 -1.511 -0.147  1.518 1
0576 pf 03 -0.772  0.696  1.039 8
0576 pf 04  0.902  0.375  0.977 5
0576 pf 05  0.406  1.119  1.191 6
0576 pf 06 -0.288 -0.882  0.928 2
0576 pf 07  0.625 -0.065  0.629 4
0576 pf 08  0.842  1.385  1.621 6
0576 pf 09  0.363  1.269  1.320 6
0576 pf 10 -0.775  0.290  0.828 8
0600 em 00 -0.159  0.513  0.538 7
0600 cf 00  0.264  0.070  0.273 5
0600 pf 01 -1.286  0.695  1.462 8
0600 pf 02 -1.713 -0.387  1.756 1
0600 pf 03 -0.851  0.794  1.164 8
0600 pf 04  0.568  0.648  0.861 6
0600 pf 05  0.204  1.020  1.040 6
0600 pf 06 -0.196 -0.522  0.558 2
0600 pf 07  0.971  0.200  0.991 5
0600 pf 08  0.406  1.911  1.954 6
0600 pf 09  0.477  1.283  1.368 6
0600 pf 10 -0.644  0.027  0.644 8
0624 em 00 -0.284  0.534  0.605 7
0624 cf 00  0.237  0.218  0.322 5
0624 pf 01 -1.575  0.654  1.705 8
0624 pf 02 -1.890 -0.744  2.031 1
0624 pf 03 -0.915  0.888  1.275 8
0624 pf 04  0.197  0.606  0.637 6
0624 pf 05  0.022  0.910  0.910 6
0624 pf 06 -0.180 -0.522  0.552 2
0624 pf 07  0.972  0.633  1.160 5
0624 pf 08 -0.067  2.026  2.027 7
0624 pf 09  0.593  1.389  1.510 6
0624 pf 10 -0.596 -0.073  0.601 1
0648 em 00 -0.333  0.581  0.669 7
0648 cf 00  0.247  0.295  0.385 6
0648 pf 01 -1.866  0.697  1.992 8
0648 pf 02 -2.080 -0.944  2.285 1
0648 pf 03 -0.738  0.911  1.172 7
0648 pf 04 -0.225  0.897  0.924 7
0648 pf 05  0.005  0.915  0.915 6
0648 pf 06 -0.289 -0.391  0.486 2
0648 pf 07  1.071  1.030  1.486 5
0648 pf 08 -0.534  1.870  1.945 7
0648 pf 09  0.611  1.474  1.596 6
0648 pf 10  0.031 -0.262  0.264 3
0672 em 00 -0.425  0.529  0.678 7
0672 cf 00  0.209  0.213  0.298 6
0672 pf 01 -1.883  0.755  2.029 8
0672 pf 02 -2.137 -1.207  2.455 1
0672 pf 03 -0.326  0.810  0.873 7
0672 pf 04 -0.869  0.966  1.299 7
0672 pf 05 -0.153  0.716  0.732 7
0672 pf 06 -0.547 -0.327  0.637 1
0672 pf 07  0.952  1.104  1.458 6
0672 pf 08 -0.990  1.828  2.079 7
0672 pf 09  0.413  1.448  1.506 6
0672 pf 10  0.508 -0.391  0.641 4
0696 em 00 -0.507  0.464  0.687 8
0696 cf 00  0.120  0.198  0.232 6
0696 pf 01 -1.959  0.439  2.008 8
0696 pf 02 -1.886 -1.519  2.421 1
0696 pf 03 -0.098  0.773  0.779 7
0696 pf 04 -1.105  1.131  1.581 7
0696 pf 05 -0.306  0.470  0.560 7
0696 pf 06 -0.609 -0.378  0.716 1
0696 pf 07  0.901  1.099  1.422 6
0696 pf 08 -1.228  1.874  2.241 7
0696 pf 09  0.102  1.409  1.413 6
0696 pf 10  0.333 -0.315  0.458 4
0720 em 00 -0.604  0.425  0.738 8
0720 cf 00  0.173  0.328  0.371 6
0720 pf 01 -1.907  0.254  1.924 8
0720 pf 02 -1.663 -1.757  2.419 2
0720 pf 03  0.043  0.855  0.856 6
0720 pf 04 -1.147  1.087  1.580 8
0720 pf 05 -0.410  0.619  0.743 7
0720 pf 06 -0.985 -0.528  1.118 1
0720 pf 07  0.755  1.251  1.461 6
0720 pf 08 -1.344  1.671  2.145 7
0720 pf 09 -0.340  1.110  1.160 7
0720 pf 10  0.023 -0.150  0.151 3
0744 em 00 -0.662  0.325  0.737 8
0744 cf 00  0.171  0.346  0.386 6
0744 pf 01 -1.705  0.018  1.705 8
0744 pf 02 -1.441 -2.009  2.472 2
0744 pf 03  0.043  0.848  0.849 6
0744 pf 04 -1.226  1.023  1.597 8
0744 pf 05 -0.605  0.528  0.803 8
0744 pf 06 -1.068 -0.554  1.203 1
0744 pf 07  0.907  1.178  1.486 6
0744 pf 08 -1.531  1.254  1.979 8
0744 pf 09 -0.890  0.973  1.318 7
0744 pf 10 -0.056  0.011  0.058 8
0768 em 00 -0.689  0.122  0.699 8
0768 cf 00 -0.075  0.022  0.078 8
0768 pf 01 -1.657 -0.247  1.675 1
0768 pf 02 -1.627 -2.397  2.897 2
0768 pf 03  0.199  0.709  0.737 6
0768 pf 04 -1.289  0.857  1.548 8
0768 pf 05 -0.426  0.393  0.579 8
0768 pf 06 -1.082 -0.840  1.370 1
0768 pf 07  0.988  1.117  1.491 6
0768 pf 08 -1.693  0.715  1.838 8
0768 pf 09 -0.912  1.026  1.373 7
0768 pf 10 -0.094  0.024  0.097 8
0792 em 00 -0.599  0.007  0.600 8
0792 cf 00 -0.120 -0.062  0.136 1
0792 pf 01 -1.604 -0.663  1.736 1
0792 pf 02 -1.291 -2.289  2.628 2
0792 pf 03  0.344  0.519  0.622 6
0792 pf 04 -1.281  0.686  1.453 8
0792 pf 05 -0.272  0.383  0.470 7
0792 pf 06 -0.865 -0.936  1.275 2
0792 pf 07  0.937  1.292  1.596 6
0792 pf 08 -1.587  0.493  1.662 8
0792 pf 09 -0.678  0.692  0.968 7
0792 pf 10 -0.257  0.000  0.257 8
0816 em 00 -0.546 -0.024  0.547 1
0816 cf 00 -0.057  0.088  0.105 7
0816 pf 01 -1.342 -0.775  1.550 1
0816 pf 02 -1.031 -2.086  2.327 2
0816 pf 03  0.348  0.566  0.664 6
0816 pf 04 -1.379  0.190  1.392 8
0816 pf 05 -0.117  0.404  0.421 7
0816 pf 06 -0.787 -0.916  1.207 2
0816 pf 07  0.958  1.359  1.663 6
0816 pf 08 -1.738  0.415  1.787 8
0816 pf 09 -0.636  0.520  0.822 8
0816 pf 10 -0.320 -0.023  0.320 1
0840 em 00 -0.517 -0.075  0.522 1
0840 cf 00 -0.080  0.180  0.197 7
0840 pf 01 -0.798 -0.586  0.990 1
0840 pf 02 -0.764 -1.989  2.131 2
0840 pf 03  0.357  0.470  0.591 6
0840 pf 04 -1.551 -0.177  1.561 1
0840 pf 05  0.205  0.423  0.470 6
0840 pf 06 -0.706 -0.957  1.189 2
0840 pf 07  0.670  1.471  1.617 6
0840 pf 08 -2.050  0.259  2.067 8
0840 pf 09 -0.786  0.327  0.851 8
0840 pf 10 -0.261 -0.269  0.375 2
0864 em 00 -0.453 -0.212  0.500 1
0864 cf 00 -0.106  0.117  0.158 7
0864 pf 01 -0.077 -0.822  0.826 2
0864 pf 02 -0.664 -1.764  1.885 2
0864 pf 03  0.192  0.373  0.419 6
0864 pf 04 -1.675 -0.199  1.687 1
0864 pf 05  0.333  0.592  0.680 6
0864 pf 06 -0.809 -1.065  1.338 2
0864 pf 07  0.390  0.886  0.968 6
0864 pf 08 -1.812 -0.039  1.812 1
0864 pf 09 -0.656  0.074  0.660 8
0864 pf 10 -0.178 -0.513  0.543 2
0888 em 00 -0.405 -0.308  0.509 1
0888 cf 00 -0.028  0.137  0.140 7
0888 pf 01  0.246 -1.000  1.029 3
0888 pf 02 -0.928 -1.733  1.966 2
0888 pf 03 -0.084 -0.082  0.117 1
0888 pf 04 -1.401 -0.435  1.467 1
0888 pf 05  0.243  0.971  1.001 6
0888 pf 06 -0.644 -1.101  1.275 2
0888 pf 07  0.092  0.670  0.676 6
0888 pf 08 -1.499 -0.309  1.530 1
0888 pf 09 -0.307 -0.056  0.312 1
0888 pf 10 -0.218 -0.471  0.519 2
0912 em 00 -0.384 -0.366  0.530 1
0912 cf 00 -0.134  0.139  0.193 7
0912 pf 01  0.385 -1.068  1.135 3
0912 pf 02 -1.028 -1.321  1.674 2
0912 pf 03 -0.395 -0.307  0.500 1
0912 pf 04 -0.966 -0.437  1.060 1
0912 pf 05  0.070  1.188  1.190 6
0912 pf 06 -0.465 -1.183  1.271 2
0912 pf 07  0.022  0.327  0.327 6
0912 pf 08 -1.415 -0.710  1.583 1
0912 pf 09  0.206 -0.234  0.312 3
0912 pf 10 -0.549 -0.469  0.721 1
0936 em 00 -0.336 -0.432  0.547 2
0936 cf 00 -0.285  0.168  0.331 8
0936 pf 01  0.582 -1.069  1.217 3
0936 pf 02 -1.085 -0.896  1.407 1
0936 pf 03 -0.531 -0.638  0.830 2
0936 pf 04 -0.574 -0.464  0.738 1
0936 pf 05 -0.311  1.137  1.179 7
0936 pf 06 -0.454 -1.420  1.491 2
0936 pf 07  0.229 -0.256  0.344 3
0936 pf 08 -1.136 -0.764  1.369 1
0936 pf 09  0.439 -0.079  0.446 4
0936 pf 10 -0.601 -0.519  0.794 1
0960 em 00 -0.416 -0.402  0.579 1
0960 cf 00 -0.422  0.174  0.456 8
0960 pf 01  0.372 -0.775  0.860 3
0960 pf 02 -1.131 -0.492  1.233 1
0960 pf 03 -0.680 -0.974  1.188 2
0960 pf 04 -0.374 -0.607  0.713 2
0960 pf 05 -0.672  1.259  1.427 7
0960 pf 06 -0.562 -1.517  1.618 2
0960 pf 07  0.274 -0.335  0.433 3
0960 pf 08 -0.973 -0.400  1.052 1
0960 pf 09  0.327 -0.456  0.561 3
0960 pf 10 -0.732 -0.376  0.823 1
0984 em 00 -0.404 -0.402  0.570 1
0984 cf 00 -0.441  0.251  0.507 8
0984 pf 01  0.497 -0.581  0.764 3
0984 pf 02 -1.110 -0.557  1.242 1
0984 pf 03 -0.783 -1.303  1.520 2
0984 pf 04 -0.390 -0.783  0.875 2
0984 pf 05 -0.736  1.117  1.337 7
0984 pf 06 -0.583 -1.387  1.505 2
0984 pf 07  0.269 -0.076  0.279 4
0984 pf 08 -0.787 -0.551  0.961 1
0984 pf 09  0.374 -0.444  0.581 3
0984 pf 10 -0.708 -0.181  0.731 1
1008 em 00 -0.359 -0.445  0.571 2
1008 cf 00 -0.394  0.060  0.399 8
1008 pf 01  0.865 -0.208  0.890 4
1008 pf 02 -1.073 -0.663  1.261 1
1008 pf 03 -1.005 -1.339  1.674 2
1008 pf 04 -0.326 -0.978  1.030 2
1008 pf 05 -0.557  0.873  1.036 7
1008 pf 06 -0.459 -1.501  1.570 2
1008 pf 07  0.244 -0.023  0.245 4
1008 pf 08 -0.710 -0.596  0.926 1
1008 pf 09  0.341 -0.616  0.704 3
1008 pf 10 -0.817  0.035  0.818 8
1032 em 00 -0.388 -0.490  0.625 2
1032 cf 00 -0.412 -0.009  0.412 1
1032 pf 01  0.769 -0.082  0.774 4
1032 pf 02 -1.001 -0.338  1.056 1
1032 pf 03 -1.147 -1.246  1.693 2
1032 pf 04 -0.159 -1.059  1.071 2
1032 pf 05 -0.636  0.407  0.755 8
1032 pf 06 -0.133 -1.601  1.607 2
1032 pf 07 -0.094 -0.343  0.356 2
1032 pf 08 -0.777 -0.720  1.059 1
1032 pf 09  0.404 -0.472  0.621 3
1032 pf 10 -1.010  0.037  1.011 8
1056 em 00 -0.346 -0.453  0.570 2
1056 cf 00 -0.363 -0.129  0.385 1
1056 pf 01  0.785 -0.042  0.787 4
1056 pf 02 -0.807 -0.353  0.881 1
1056 pf 03 -0.818 -1.040  1.324 2
1056 pf 04  0.084 -0.842  0.846 3
1056 pf 05 -0.959  0.262  0.994 8
1056 pf 06  0.096 -1.327  1.331 3
1056 pf 07 -0.484 -0.481  0.682 1
1056 pf 08 -0.702 -0.794  1.060 2
1056 pf 09  0.559 -0.369  0.670 4
1056 pf 10 -1.129  0.138  1.137 8
1080 em 00 -0.219 -0.476  0.524 2
1080 cf 00 -0.271 -0.255  0.372 1
1080 pf 01  1.098  0.327  1.146 5
1080 pf 02 -0.393 -0.487  0.626 2
1080 pf 03 -0.558 -1.008  1.152 2
1080 pf 04  0.220 -0.707  0.740 3
1080 pf 05 -1.192 -0.011  1.192 1
1080 pf 06  0.508 -1.273  1.370 3
1080 pf 07 -0.728 -0.883  1.144 2
1080 pf 08 -0.638 -0.699  0.946 2
1080 pf 09  0.773 -0.224  0.805 4
1080 pf 10 -1.137  0.025  1.137 8
1104 em 00 -0.153 -0.468  0.493 2
1104 cf 00 -0.333 -0.529  0.625 2
1104 pf 01  1.202  0.768  1.426 5
1104 pf 02 -0.548 -0.435  0.700 1
1104 pf 03 -0.201 -1.221  1.237 2
1104 pf 04  0.122 -0.430  0.447 3
1104 pf 05 -1.380 -0.286  1.409 1
1104 pf 06  1.177 -1.052  1.579 4
1104 pf 07 -0.948 -0.938  1.333 1
1104 pf 08 -0.489 -0.724  0.874 2
1104 pf 09  0.890  0.157  0.904 5
1104 pf 10 -1.060 -0.427  1.143 1
