ecmf prod rf 2001072600 20180726 11 046
0144 pf 02  0.579 -0.261  0.635 4
0144 pf 03  1.231 -0.739  1.436 4
0144 pf 04  0.454 -0.291  0.539 4
0144 pf 05  0.776 -0.030  0.777 4
0144 pf 06  0.261 -0.852  0.891 3
0144 pf 07  0.744 -0.397  0.843 4
0144 pf 08  0.763 -0.688  1.027 4
0144 pf 09  0.793 -0.827  1.146 3
0144 pf 10  0.638 -0.372  0.739 4
0168 em 00  0.726 -0.370  0.815 4
0168 cf 00  0.452 -0.808  0.926 3
0168 pf 01  0.632  0.490  0.800 5
0168 pf 02  0.521 -0.256  0.580 4
0168 pf 03  1.510 -0.654  1.645 4
0168 pf 04  0.647 -0.111  0.657 4
0168 pf 05  0.711 -0.081  0.716 4
0168 pf 06  0.206 -0.781  0.808 3
0168 pf 07  0.688 -0.268  0.739 4
0168 pf 08  0.733 -0.697  1.012 4
0168 pf 09  0.920 -0.600  1.099 4
0168 pf 10  0.828 -0.345  0.897 4
0192 em 00  0.661 -0.353  0.750 4
0192 cf 00  0.462 -0.808  0.930 3
0192 pf 01  0.549  0.532  0.765 5
0192 pf 02  0.607 -0.310  0.682 4
0192 pf 03  1.479 -0.220  1.495 4
0192 pf 04  0.740 -0.486  0.885 4
0192 pf 05  0.445 -0.267  0.519 4
0192 pf 06  0.000 -0.783  0.783 2
0192 pf 07  0.580 -0.382  0.695 4
0192 pf 08  0.738 -0.388  0.833 4
0192 pf 09  0.890 -0.551  1.047 4
0192 pf 10  0.681 -0.262  0.730 4
0216 em 00  0.569 -0.289  0.638 4
0216 cf 00  0.381 -0.679  0.779 3
0216 pf 01  0.321  0.613  0.692 6
0216 pf 02  0.583 -0.228  0.626 4
0216 pf 03  1.398 -0.056  1.399 4
0216 pf 04  0.685 -0.479  0.836 4
0216 pf 05  0.583 -0.157  0.604 4
0216 pf 06 -0.066 -1.009  1.011 2
0216 pf 07  0.435 -0.512  0.671 3
0216 pf 08  0.573 -0.236  0.619 4
0216 pf 09  0.765 -0.359  0.845 4
0216 pf 10  0.525 -0.109  0.536 4
0240 em 00  0.519 -0.158  0.542 4
0240 cf 00  0.172 -0.464  0.495 3
0240 pf 01  0.451  0.781  0.902 6
0240 pf 02  0.365  0.066  0.371 5
0240 pf 03  1.284 -0.083  1.286 4
0240 pf 04  0.577 -0.458  0.737 4
0240 pf 05  0.899 -0.035  0.900 4
0240 pf 06 -0.123 -0.957  0.965 2
0240 pf 07  0.058 -0.912  0.914 3
0240 pf 08  0.358  0.165  0.394 5
0240 pf 09  0.664 -0.329  0.742 4
0240 pf 10  0.952  0.430  1.044 5
0264 em 00  0.409 -0.042  0.411 4
0264 cf 00  0.203 -0.270  0.337 3
0264 pf 01  0.459  0.786  0.911 6
0264 pf 02  0.439  0.098  0.450 5
0264 pf 03  0.847  0.064  0.849 5
0264 pf 04  0.367 -0.214  0.425 4
0264 pf 05  1.020  0.240  1.047 5
0264 pf 06 -0.175 -0.886  0.903 2
0264 pf 07 -0.186 -1.144  1.159 2
0264 pf 08 -0.023  0.245  0.246 7
0264 pf 09  0.464  0.090  0.472 5
0264 pf 10  1.036  0.477  1.140 5
0288 em 00  0.397  0.053  0.400 5
0288 cf 00  0.309 -0.072  0.318 4
0288 pf 01  0.714  0.779  1.057 6
0288 pf 02  0.442  0.206  0.488 5
0288 pf 03  0.450  0.121  0.466 5
0288 pf 04  0.264 -0.117  0.289 4
0288 pf 05  1.129  0.412  1.202 5
0288 pf 06 -0.081 -0.947  0.951 2
0288 pf 07 -0.059 -1.085  1.087 2
0288 pf 08 -0.210  0.219  0.304 7
0288 pf 09  0.286  0.296  0.412 6
0288 pf 10  1.087  0.710  1.299 5
0312 em 00  0.360  0.099  0.373 5
0312 cf 00  0.410 -0.209  0.460 4
0312 pf 01  0.804  0.696  1.063 5
0312 pf 02  0.181  0.389  0.429 6
0312 pf 03  0.596  0.247  0.646 5
0312 pf 04  0.464 -0.204  0.507 4
0312 pf 05  1.260  0.692  1.437 5
0312 pf 06 -0.194 -1.061  1.079 2
0312 pf 07 -0.246 -0.906  0.939 2
0312 pf 08 -0.623  0.306  0.694 8
0312 pf 09  0.339  0.515  0.617 6
0312 pf 10  0.976  0.566  1.128 5
0336 em 00  0.337  0.169  0.377 5
0336 cf 00  0.319 -0.278  0.423 4
0336 pf 01  0.664  0.969  1.175 6
0336 pf 02 -0.187  0.346  0.393 7
0336 pf 03  0.778  0.605  0.986 5
0336 pf 04  0.556  0.059  0.560 5
0336 pf 05  1.220  0.848  1.486 5
0336 pf 06 -0.153 -0.924  0.936 2
0336 pf 07 -0.175 -1.002  1.017 2
0336 pf 08 -1.009  0.214  1.032 8
0336 pf 09  0.474  0.476  0.672 6
0336 pf 10  1.248  0.481  1.338 5
0360 em 00  0.332  0.283  0.436 5
0360 cf 00  0.106  0.002  0.106 5
0360 pf 01  0.694  1.078  1.283 6
0360 pf 02 -0.477  0.455  0.659 8
0360 pf 03  0.819  0.958  1.260 6
0360 pf 04  0.607  0.164  0.629 5
0360 pf 05  1.216  0.577  1.346 5
0360 pf 06 -0.111 -0.814  0.821 2
0360 pf 07  0.045 -0.514  0.516 3
0360 pf 08 -1.126  0.139  1.135 8
0360 pf 09  0.440  0.381  0.582 5
0360 pf 10  1.451  0.605  1.572 5
0384 em 00  0.324  0.501  0.596 6
0384 cf 00  0.279  0.333  0.434 6
0384 pf 01  0.720  1.154  1.360 6
0384 pf 02 -0.448  0.353  0.570 8
0384 pf 03  0.747  1.542  1.713 6
0384 pf 04  0.630  0.260  0.682 5
0384 pf 05  1.151  0.459  1.239 5
0384 pf 06  0.047 -0.387  0.390 3
0384 pf 07  0.277 -0.042  0.280 4
0384 pf 08 -1.535 -0.088  1.538 1
0384 pf 09  0.377  0.841  0.921 6
0384 pf 10  1.318  1.013  1.662 5
0408 em 00  0.252  0.476  0.539 6
0408 cf 00  0.291  0.260  0.390 5
0408 pf 01  0.453  1.158  1.243 6
0408 pf 02 -0.367  0.074  0.375 8
0408 pf 03  0.675  1.178  1.357 6
0408 pf 04  0.612  0.140  0.628 5
0408 pf 05  0.779  0.345  0.852 5
0408 pf 06  0.033 -0.239  0.241 3
0408 pf 07  0.492  0.254  0.554 5
0408 pf 08 -1.818 -0.293  1.842 1
0408 pf 09  0.505  1.099  1.209 6
0408 pf 10  1.077  1.196  1.609 6
0432 em 00  0.248  0.562  0.614 6
0432 cf 00  0.089  0.149  0.173 6
0432 pf 01  0.496  1.535  1.613 6
0432 pf 02  0.040 -0.346  0.348 3
0432 pf 03  0.620  0.795  1.008 6
0432 pf 04  0.476  0.256  0.540 5
0432 pf 05  0.498  0.513  0.714 6
0432 pf 06  0.251  0.175  0.306 5
0432 pf 07  0.781  0.473  0.913 5
0432 pf 08 -1.754 -0.217  1.767 1
0432 pf 09  0.381  1.523  1.570 6
0432 pf 10  0.783  1.240  1.466 6
0456 em 00  0.249  0.680  0.724 6
0456 cf 00  0.041 -0.018  0.044 4
0456 pf 01  0.558  2.058  2.133 6
0456 pf 02  0.471 -0.642  0.796 3
0456 pf 03  0.222  0.668  0.704 6
0456 pf 04  0.428  0.575  0.717 6
0456 pf 05  0.615  0.835  1.037 6
0456 pf 06  0.346  0.634  0.722 6
0456 pf 07  1.141  0.619  1.298 5
0456 pf 08 -1.884 -0.273  1.904 1
0456 pf 09  0.353  1.392  1.436 6
0456 pf 10  0.348  1.538  1.577 6
0480 em 00  0.292  0.807  0.858 6
0480 cf 00 -0.000 -0.051  0.051 2
0480 pf 01  0.617  2.546  2.620 6
0480 pf 02  0.865 -0.502  1.000 4
0480 pf 03 -0.139  0.123  0.186 8
0480 pf 04  0.614  0.760  0.977 6
0480 pf 05  0.824  1.149  1.414 6
0480 pf 06  0.616  0.943  1.126 6
0480 pf 07  1.425  0.989  1.734 5
0480 pf 08 -1.975 -0.508  2.039 1
0480 pf 09  0.272  1.726  1.747 6
0480 pf 10 -0.047  1.614  1.614 7
0504 em 00  0.212  0.904  0.928 6
0504 cf 00 -0.173 -0.049  0.180 1
0504 pf 01  0.245  2.957  2.967 6
0504 pf 02  1.053 -0.175  1.068 4
0504 pf 03 -0.422 -0.072  0.428 1
0504 pf 04  0.428  0.759  0.872 6
0504 pf 05  0.965  1.282  1.605 6
0504 pf 06  0.928  1.162  1.487 6
0504 pf 07  1.613  1.270  2.053 5
0504 pf 08 -2.010 -0.540  2.082 1
0504 pf 09  0.339  1.718  1.751 6
0504 pf 10 -0.774  1.536  1.720 7
0528 em 00  0.114  0.908  0.915 6
0528 cf 00 -0.192 -0.068  0.203 1
0528 pf 01 -0.359  2.905  2.927 7
0528 pf 02  1.325 -0.038  1.326 4
0528 pf 03 -0.438 -0.451  0.628 2
0528 pf 04  0.428  0.794  0.902 6
0528 pf 05  0.865  1.309  1.569 6
0528 pf 06  1.186  1.467  1.887 6
0528 pf 07  1.279  1.260  1.795 5
0528 pf 08 -2.130 -0.564  2.203 1
0528 pf 09  0.128  1.875  1.880 6
0528 pf 10 -0.968  1.381  1.686 7
0552 em 00  0.132  0.894  0.904 6
0552 cf 00 -0.116  0.202  0.233 7
0552 pf 01 -0.640  2.728  2.802 7
0552 pf 02  1.681  0.059  1.682 5
0552 pf 03 -0.638 -0.511  0.818 1
0552 pf 04  0.262  0.417  0.492 6
0552 pf 05  1.102  1.272  1.683 6
0552 pf 06  1.464  2.132  2.586 6
0552 pf 07  0.911  1.285  1.575 6
0552 pf 08 -1.832 -0.765  1.985 1
0552 pf 09  0.007  1.735  1.735 6
0552 pf 10 -0.841  1.195  1.461 7
0576 em 00  0.115  0.901  0.908 6
0576 cf 00  0.094  0.222  0.241 6
0576 pf 01 -0.964  2.767  2.930 7
0576 pf 02  1.581  0.294  1.608 5
0576 pf 03 -0.424 -0.537  0.684 2
0576 pf 04  0.161  0.307  0.347 6
0576 pf 05  0.796  1.111  1.366 6
0576 pf 06  1.452  2.477  2.871 6
0576 pf 07  0.576  1.326  1.446 6
0576 pf 08 -1.623 -0.923  1.867 1
0576 pf 09 -0.150  1.380  1.388 7
0576 pf 10 -0.307  1.366  1.400 7
0600 em 00  0.029  0.769  0.769 6
0600 cf 00  0.098  0.131  0.164 6
0600 pf 01 -1.031  2.487  2.693 7
0600 pf 02  1.208  0.253  1.234 5
0600 pf 03 -0.020 -0.374  0.375 2
0600 pf 04  0.082  0.389  0.398 6
0600 pf 05  0.415  0.635  0.759 6
0600 pf 06  0.803  2.212  2.353 6
0600 pf 07  0.218  1.108  1.129 6
0600 pf 08 -1.294 -1.176  1.749 1
0600 pf 09 -0.118  1.252  1.257 7
0600 pf 10 -0.095  1.430  1.433 7
0624 em 00 -0.066  0.760  0.762 7
0624 cf 00  0.015  0.059  0.061 6
0624 pf 01 -1.151  2.336  2.604 7
0624 pf 02  0.846  0.316  0.903 5
0624 pf 03  0.175 -0.013  0.176 4
0624 pf 04 -0.217  0.683  0.716 7
0624 pf 05  0.290  0.618  0.683 6
0624 pf 06  0.467  1.947  2.002 6
0624 pf 07 -0.171  1.065  1.079 7
0624 pf 08 -1.328 -1.417  1.943 2
0624 pf 09 -0.101  1.347  1.350 7
0624 pf 10  0.428  1.299  1.368 6
0648 em 00 -0.121  0.797  0.806 7
0648 cf 00 -0.030  0.014  0.033 8
0648 pf 01 -1.393  2.113  2.531 7
0648 pf 02  0.793  0.399  0.887 5
0648 pf 03  0.067  0.538  0.542 6
0648 pf 04 -0.475  0.886  1.005 7
0648 pf 05  0.095  0.925  0.929 6
0648 pf 06  0.662  1.674  1.800 6
0648 pf 07 -0.659  1.087  1.271 7
0648 pf 08 -1.181 -1.520  1.924 2
0648 pf 09 -0.196  1.480  1.493 7
0648 pf 10  0.996  1.017  1.424 6
0672 em 00 -0.290  0.705  0.762 7
0672 cf 00 -0.002 -0.165  0.165 2
0672 pf 01 -1.642  1.563  2.267 8
0672 pf 02  0.793  0.519  0.948 5
0672 pf 03 -0.059  0.699  0.701 7
0672 pf 04 -0.916  0.602  1.096 8
0672 pf 05 -0.129  1.146  1.153 7
0672 pf 06  0.485  1.789  1.853 6
0672 pf 07 -0.944  0.863  1.279 8
0672 pf 08 -1.251 -1.326  1.822 2
0672 pf 09 -0.139  1.436  1.442 7
0672 pf 10  0.654  0.464  0.802 5
0696 em 00 -0.374  0.595  0.703 7
0696 cf 00  0.065 -0.188  0.199 3
0696 pf 01 -1.921  0.902  2.123 8
0696 pf 02  0.799  0.468  0.926 5
0696 pf 03 -0.138  1.088  1.096 7
0696 pf 04 -1.318  0.415  1.382 8
0696 pf 05 -0.038  1.165  1.165 7
0696 pf 06  0.355  1.844  1.877 6
0696 pf 07 -1.176  0.587  1.314 8
0696 pf 08 -0.854 -1.322  1.574 2
0696 pf 09 -0.025  1.303  1.304 7
0696 pf 10  0.215  0.119  0.246 5
0720 em 00 -0.369  0.498  0.620 7
0720 cf 00  0.178 -0.153  0.234 4
0720 pf 01 -1.942  0.146  1.947 8
0720 pf 02  0.416  0.499  0.650 6
0720 pf 03 -0.394  1.279  1.338 7
0720 pf 04 -1.154  0.255  1.182 8
0720 pf 05  0.302  1.129  1.168 6
0720 pf 06  0.195  1.687  1.698 6
0720 pf 07 -1.252  0.193  1.267 8
0720 pf 08 -0.522 -1.178  1.288 2
0720 pf 09  0.315  1.136  1.179 6
0720 pf 10 -0.101  0.326  0.341 7
0744 em 00 -0.390  0.463  0.606 7
0744 cf 00  0.407 -0.167  0.440 4
0744 pf 01 -1.914 -0.097  1.916 1
0744 pf 02  0.374  0.421  0.563 6
0744 pf 03 -0.581  1.578  1.681 7
0744 pf 04 -1.128  0.005  1.128 8
0744 pf 05  0.130  1.106  1.114 6
0744 pf 06  0.202  1.762  1.773 6
0744 pf 07 -1.407 -0.006  1.407 1
0744 pf 08 -0.362 -1.159  1.214 2
0744 pf 09  0.344  1.085  1.138 6
0744 pf 10 -0.222  0.417  0.472 7
0768 em 00 -0.408  0.280  0.495 8
0768 cf 00  0.436 -0.082  0.443 4
0768 pf 01 -1.703 -0.351  1.739 1
0768 pf 02  0.435  0.025  0.435 5
0768 pf 03 -0.852  1.212  1.482 7
0768 pf 04 -1.164 -0.238  1.188 1
0768 pf 05 -0.112  1.046  1.052 7
0768 pf 06  0.353  1.620  1.658 6
0768 pf 07 -1.480 -0.346  1.520 1
0768 pf 08 -0.540 -1.322  1.428 2
0768 pf 09  0.520  1.129  1.243 6
0768 pf 10 -0.239  0.278  0.367 7
0792 em 00 -0.449  0.138  0.470 8
0792 cf 00  0.288  0.047  0.291 5
0792 pf 01 -1.596 -0.788  1.780 1
0792 pf 02  0.331 -0.202  0.388 4
0792 pf 03 -0.963  0.842  1.279 8
0792 pf 04 -0.869 -0.462  0.984 1
0792 pf 05 -0.403  0.970  1.050 7
0792 pf 06  0.257  1.425  1.448 6
0792 pf 07 -1.337 -0.671  1.496 1
0792 pf 08 -0.398 -1.153  1.219 2
0792 pf 09  0.309  0.812  0.868 6
0792 pf 10 -0.396  0.617  0.733 7
0816 em 00 -0.481  0.018  0.481 8
0816 cf 00  0.066  0.344  0.350 6
0816 pf 01 -1.558 -1.232  1.987 1
0816 pf 02  0.041 -0.345  0.347 3
0816 pf 03 -0.981  0.573  1.136 8
0816 pf 04 -0.812 -0.825  1.158 2
0816 pf 05 -0.410  0.847  0.941 7
0816 pf 06  0.532  1.244  1.353 6
0816 pf 07 -1.258 -0.781  1.481 1
0816 pf 08 -0.322 -0.764  0.829 2
0816 pf 09  0.210  0.600  0.636 6
0816 pf 10 -0.649  0.478  0.806 8
0840 em 00 -0.537 -0.050  0.539 1
0840 cf 00 -0.085  0.488  0.496 7
0840 pf 01 -1.156 -1.438  1.845 2
0840 pf 02 -0.062 -0.217  0.226 2
0840 pf 03 -1.211  0.254  1.237 8
0840 pf 04 -0.813 -0.958  1.257 2
0840 pf 05 -0.338  0.790  0.859 7
0840 pf 06  0.193  1.325  1.339 6
0840 pf 07 -1.051 -0.709  1.268 1
0840 pf 08 -0.395 -0.554  0.681 2
0840 pf 09 -0.157  0.384  0.414 7
0840 pf 10 -0.670  0.058  0.673 8
0864 em 00 -0.554 -0.148  0.573 1
0864 cf 00 -0.421  0.408  0.586 8
0864 pf 01 -0.694 -1.480  1.635 2
0864 pf 02 -0.142 -0.246  0.284 2
0864 pf 03 -1.184 -0.297  1.221 1
0864 pf 04 -0.726 -1.225  1.424 2
0864 pf 05 -0.364  0.775  0.856 7
0864 pf 06 -0.051  1.243  1.244 7
0864 pf 07 -0.933 -0.416  1.021 1
0864 pf 08 -0.495 -0.429  0.655 1
0864 pf 09 -0.189  0.439  0.478 7
0864 pf 10 -0.758 -0.388  0.851 1
0888 em 00 -0.566 -0.235  0.613 1
0888 cf 00 -0.719  0.300  0.779 8
0888 pf 01 -0.199 -1.431  1.445 2
0888 pf 02 -0.225 -0.124  0.256 1
0888 pf 03 -1.122 -0.880  1.426 1
0888 pf 04 -0.683 -1.153  1.341 2
0888 pf 05 -0.305  0.825  0.880 7
0888 pf 06 -0.748  0.787  1.086 7
0888 pf 07 -0.929 -0.374  1.001 1
0888 pf 08 -0.499 -0.412  0.647 1
0888 pf 09 -0.059  0.487  0.490 7
0888 pf 10 -0.599 -0.561  0.821 1
0912 em 00 -0.505 -0.324  0.600 1
0912 cf 00 -0.639  0.321  0.715 8
0912 pf 01  0.152 -1.367  1.375 3
0912 pf 02 -0.152  0.188  0.242 7
0912 pf 03 -0.969 -1.175  1.523 2
0912 pf 04 -0.655 -1.193  1.361 2
0912 pf 05 -0.177  0.501  0.532 7
0912 pf 06 -1.084 -0.079  1.086 1
0912 pf 07 -1.084 -0.254  1.113 1
0912 pf 08 -0.500 -0.416  0.651 1
0912 pf 09 -0.216  0.637  0.672 7
0912 pf 10 -0.125 -0.653  0.665 2
0936 em 00 -0.467 -0.348  0.582 1
0936 cf 00 -0.514  0.361  0.628 8
0936 pf 01  0.269 -0.944  0.981 3
0936 pf 02 -0.175  0.296  0.344 7
0936 pf 03 -0.974 -0.919  1.340 1
0936 pf 04 -0.669 -1.529  1.669 2
0936 pf 05 -0.046  0.142  0.149 7
0936 pf 06 -1.176 -0.322  1.220 1
0936 pf 07 -1.116 -0.119  1.122 1
0936 pf 08 -0.386 -0.530  0.656 2
0936 pf 09 -0.535  0.808  0.969 7
0936 pf 10  0.250 -0.989  1.020 3
0960 em 00 -0.373 -0.326  0.495 1
0960 cf 00 -0.319  0.429  0.534 7
0960 pf 01  0.278 -0.591  0.653 3
0960 pf 02  0.175  0.593  0.618 6
0960 pf 03 -0.825 -0.739  1.108 1
0960 pf 04 -0.247 -1.615  1.634 2
0960 pf 05 -0.264 -0.369  0.454 2
0960 pf 06 -1.164 -0.385  1.226 1
0960 pf 07 -0.945  0.138  0.955 8
0960 pf 08 -0.207 -0.207  0.292 2
0960 pf 09 -0.599  0.608  0.853 7
0960 pf 10  0.054 -1.358  1.359 3
0984 em 00 -0.375 -0.254  0.453 1
0984 cf 00 -0.365  0.241  0.437 8
0984 pf 01  0.211 -0.134  0.250 4
0984 pf 02  0.426  0.851  0.952 6
0984 pf 03 -0.713 -0.876  1.129 2
0984 pf 04 -0.401 -1.599  1.649 2
0984 pf 05 -0.272 -0.275  0.387 2
0984 pf 06 -1.122 -0.565  1.256 1
0984 pf 07 -0.690  0.253  0.735 8
0984 pf 08 -0.330  0.041  0.332 8
0984 pf 09 -0.632  0.614  0.881 8
0984 pf 10 -0.228 -1.269  1.289 2
1008 em 00 -0.335 -0.207  0.393 1
1008 cf 00 -0.513  0.127  0.529 8
1008 pf 01  0.091  0.192  0.212 6
1008 pf 02  0.442  1.193  1.272 6
1008 pf 03 -0.859 -1.021  1.334 2
1008 pf 04 -0.264 -1.533  1.555 2
1008 pf 05 -0.296 -0.354  0.461 2
1008 pf 06 -0.809 -0.424  0.914 1
1008 pf 07 -0.419  0.153  0.446 8
1008 pf 08 -0.247  0.439  0.503 7
1008 pf 09 -0.561  0.115  0.573 8
1008 pf 10 -0.231 -1.094  1.118 2
1032 em 00 -0.292 -0.198  0.352 1
1032 cf 00 -0.316  0.218  0.384 8
1032 pf 01 -0.298  0.486  0.570 7
1032 pf 02  0.687  1.641  1.779 6
1032 pf 03 -0.400 -1.027  1.102 2
1032 pf 04 -0.058 -1.244  1.245 2
1032 pf 05 -0.650 -0.647  0.917 1
1032 pf 06 -0.630 -0.551  0.837 1
1032 pf 07 -0.521  0.215  0.563 8
1032 pf 08 -0.163  0.278  0.322 7
1032 pf 09 -0.690 -0.167  0.710 1
1032 pf 10 -0.157 -1.310  1.319 2
1056 em 00 -0.237 -0.234  0.333 1
1056 cf 00 -0.059  0.242  0.249 7
1056 pf 01 -1.065  0.417  1.144 8
1056 pf 02  0.442  1.512  1.576 6
1056 pf 03  0.133 -0.777  0.788 3
1056 pf 04  0.084 -0.999  1.003 3
1056 pf 05 -0.895 -1.056  1.384 2
1056 pf 06 -0.355 -0.404  0.538 2
1056 pf 07 -0.463  0.375  0.596 8
1056 pf 08  0.179  0.012  0.180 5
1056 pf 09 -0.448 -0.415  0.611 1
1056 pf 10 -0.140 -1.386  1.393 2
1080 em 00 -0.212 -0.316  0.381 2
1080 cf 00  0.138 -0.012  0.139 4
1080 pf 01 -1.663  0.087  1.665 8
1080 pf 02  0.227  1.543  1.560 6
1080 pf 03  0.667 -0.601  0.898 4
1080 pf 04  0.156 -0.807  0.822 3
1080 pf 05 -1.034 -1.439  1.772 2
1080 pf 06 -0.293 -0.441  0.529 2
1080 pf 07 -0.273  0.538  0.604 7
1080 pf 08  0.312 -0.337  0.460 3
1080 pf 09 -0.318 -0.416  0.523 2
1080 pf 10 -0.221 -1.489  1.505 2
1104 em 00 -0.102 -0.379  0.392 2
1104 cf 00  0.404 -0.295  0.500 4
1104 pf 01 -1.867 -0.207  1.878 1
1104 pf 02  0.386  1.273  1.330 6
1104 pf 03  0.959 -0.627  1.146 4
1104 pf 04  0.197 -0.693  0.721 3
1104 pf 05 -1.023 -1.578  1.880 2
1104 pf 06  0.012 -0.508  0.508 3
1104 pf 07 -0.028  0.495  0.496 7
1104 pf 08  0.476 -0.152  0.500 4
1104 pf 09 -0.216 -0.393  0.449 2
1104 pf 10 -0.391 -1.362  1.417 2
