ecmf prod rf 2014073000 20180730 11 046
0216 pf 03 -0.972 -0.819  1.271 1
0216 pf 04 -0.315 -1.202  1.242 2
0216 pf 05 -0.744 -0.823  1.109 2
0216 pf 06 -1.366 -0.710  1.540 1
0216 pf 07 -0.638 -0.533  0.831 1
0216 pf 08 -0.930 -0.988  1.357 2
0216 pf 09 -0.603 -0.975  1.146 2
0216 pf 10 -0.041 -0.700  0.701 2
0240 em 00 -0.624 -0.949  1.136 2
0240 cf 00 -0.687 -1.234  1.412 2
0240 pf 01 -0.519 -1.022  1.146 2
0240 pf 02  0.429 -1.275  1.345 3
0240 pf 03 -1.023 -0.907  1.367 1
0240 pf 04 -0.359 -1.174  1.227 2
0240 pf 05 -0.597 -1.050  1.208 2
0240 pf 06 -1.490 -0.747  1.667 1
0240 pf 07 -0.461 -0.318  0.560 1
0240 pf 08 -1.054 -0.975  1.436 1
0240 pf 09 -0.499 -0.919  1.045 2
0240 pf 10 -0.428 -0.729  0.846 2
0264 em 00 -0.517 -0.930  1.065 2
0264 cf 00 -0.513 -1.196  1.301 2
0264 pf 01 -0.592 -0.821  1.012 2
0264 pf 02  0.874 -1.102  1.407 3
0264 pf 03 -0.721 -0.922  1.170 2
0264 pf 04 -0.133 -1.149  1.157 2
0264 pf 05 -0.117 -1.359  1.364 2
0264 pf 06 -1.486 -0.903  1.739 1
0264 pf 07 -0.482 -0.028  0.482 1
0264 pf 08 -1.162 -0.946  1.499 1
0264 pf 09 -0.521 -1.130  1.244 2
0264 pf 10 -0.664 -0.556  0.866 1
0288 em 00 -0.418 -0.989  1.074 2
0288 cf 00 -0.413 -1.153  1.225 2
0288 pf 01 -0.739 -0.928  1.186 2
0288 pf 02  1.194 -1.188  1.684 4
0288 pf 03 -0.334 -0.972  1.027 2
0288 pf 04 -0.124 -0.971  0.979 2
0288 pf 05  0.493 -1.559  1.635 3
0288 pf 06 -1.235 -1.168  1.700 1
0288 pf 07 -0.375 -0.006  0.375 1
0288 pf 08 -1.355 -1.080  1.733 1
0288 pf 09 -0.754 -1.189  1.408 2
0288 pf 10 -0.814 -0.529  0.971 1
0312 em 00 -0.485 -0.996  1.108 2
0312 cf 00 -0.365 -1.368  1.416 2
0312 pf 01 -0.909 -0.969  1.329 2
0312 pf 02  1.029 -0.943  1.395 4
0312 pf 03 -0.284 -0.984  1.024 2
0312 pf 04 -0.377 -0.855  0.934 2
0312 pf 05  0.646 -1.385  1.528 3
0312 pf 06 -1.091 -1.404  1.778 2
0312 pf 07 -0.832 -0.098  0.838 1
0312 pf 08 -1.116 -0.977  1.483 1
0312 pf 09 -1.017 -1.249  1.611 2
0312 pf 10 -0.899 -0.571  1.065 1
0336 em 00 -0.525 -0.983  1.114 2
0336 cf 00 -0.433 -1.302  1.372 2
0336 pf 01 -0.905 -0.863  1.251 1
0336 pf 02  0.982 -0.850  1.299 4
0336 pf 03 -0.116 -0.623  0.633 2
0336 pf 04 -0.632 -1.065  1.238 2
0336 pf 05  0.823 -0.948  1.256 3
0336 pf 06 -1.085 -1.513  1.862 2
0336 pf 07 -1.330 -0.393  1.387 1
0336 pf 08 -0.941 -0.922  1.317 1
0336 pf 09 -0.972 -1.391  1.697 2
0336 pf 10 -1.047 -0.785  1.309 1
0360 em 00 -0.539 -0.862  1.016 2
0360 cf 00 -0.419 -1.190  1.262 2
0360 pf 01 -0.849 -0.785  1.156 1
0360 pf 02  1.172 -0.586  1.310 4
0360 pf 03  0.167 -0.251  0.301 3
0360 pf 04 -0.891 -0.741  1.159 1
0360 pf 05  0.743 -0.740  1.049 4
0360 pf 06 -0.979 -1.118  1.486 2
0360 pf 07 -1.663 -0.649  1.785 1
0360 pf 08 -1.020 -1.102  1.501 2
0360 pf 09 -1.097 -1.423  1.796 2
0360 pf 10 -0.994 -0.743  1.241 1
0384 em 00 -0.383 -0.725  0.820 2
0384 cf 00 -0.312 -0.855  0.910 2
0384 pf 01 -0.423 -0.714  0.830 2
0384 pf 02  1.283 -0.251  1.308 4
0384 pf 03  0.256 -0.144  0.294 4
0384 pf 04 -0.906 -0.445  1.009 1
0384 pf 05  1.116 -0.381  1.180 4
0384 pf 06 -0.600 -1.331  1.460 2
0384 pf 07 -1.487 -0.601  1.604 1
0384 pf 08 -1.152 -1.063  1.567 1
0384 pf 09 -1.006 -1.460  1.773 2
0384 pf 10 -0.915 -0.562  1.074 1
0408 em 00 -0.190 -0.589  0.619 2
0408 cf 00 -0.321 -0.836  0.895 2
0408 pf 01 -0.128 -0.597  0.610 2
0408 pf 02  1.685 -0.040  1.685 4
0408 pf 03  0.597 -0.129  0.611 4
0408 pf 04 -0.831 -0.332  0.894 1
0408 pf 05  1.248  0.218  1.267 5
0408 pf 06 -0.254 -1.464  1.486 2
0408 pf 07 -1.353 -0.454  1.428 1
0408 pf 08 -1.268 -1.043  1.641 1
0408 pf 09 -0.577 -1.331  1.451 2
0408 pf 10 -0.869 -0.317  0.925 1
0432 em 00 -0.145 -0.525  0.545 2
0432 cf 00 -0.552 -0.884  1.042 2
0432 pf 01  0.019 -0.682  0.682 3
0432 pf 02  1.865  0.187  1.875 5
0432 pf 03  0.719 -0.293  0.776 4
0432 pf 04 -0.633 -0.031  0.634 1
0432 pf 05  0.877  0.422  0.973 5
0432 pf 06 -0.322 -1.355  1.393 2
0432 pf 07 -0.931 -0.364  1.000 1
0432 pf 08 -1.431 -1.105  1.808 1
0432 pf 09 -0.483 -1.505  1.581 2
0432 pf 10 -0.712 -0.025  0.712 1
0456 em 00 -0.190 -0.434  0.474 2
0456 cf 00 -0.739 -0.862  1.136 2
0456 pf 01  0.185 -0.934  0.953 3
0456 pf 02  1.647  0.674  1.780 5
0456 pf 03  0.563 -0.155  0.584 4
0456 pf 04 -0.460  0.190  0.497 8
0456 pf 05  0.567  0.427  0.710 5
0456 pf 06 -0.477 -1.332  1.415 2
0456 pf 07 -0.732 -0.564  0.924 1
0456 pf 08 -1.543 -0.806  1.741 1
0456 pf 09 -0.644 -1.500  1.632 2
0456 pf 10 -0.445  0.211  0.492 8
0480 em 00 -0.190 -0.322  0.374 2
0480 cf 00 -0.974 -0.852  1.294 1
0480 pf 01  0.173 -0.908  0.924 3
0480 pf 02  1.261  1.013  1.617 5
0480 pf 03  0.600 -0.028  0.601 4
0480 pf 04 -0.870  0.701  1.118 8
0480 pf 05  0.531  0.539  0.757 6
0480 pf 06 -0.368 -1.447  1.493 2
0480 pf 07 -0.639 -0.808  1.031 2
0480 pf 08 -1.149 -0.652  1.322 1
0480 pf 09 -0.510 -1.431  1.519 2
0480 pf 10 -0.122  0.437  0.454 7
0504 em 00 -0.192 -0.186  0.267 1
0504 cf 00 -0.861 -0.661  1.086 1
0504 pf 01 -0.079 -0.630  0.635 2
0504 pf 02  0.939  1.402  1.688 6
0504 pf 03  0.753  0.251  0.794 5
0504 pf 04 -1.065  0.873  1.377 8
0504 pf 05  0.712  0.915  1.159 6
0504 pf 06 -0.519 -1.245  1.349 2
0504 pf 07 -0.278 -0.862  0.906 2
0504 pf 08 -1.002 -0.767  1.262 1
0504 pf 09 -0.435 -1.615  1.673 2
0504 pf 10 -0.233  0.366  0.434 7
0528 em 00 -0.146 -0.087  0.170 1
0528 cf 00 -0.913 -0.636  1.112 1
0528 pf 01 -0.018 -0.580  0.580 2
0528 pf 02  0.484  1.869  1.930 6
0528 pf 03  0.883  0.059  0.885 5
0528 pf 04 -0.929  1.026  1.385 7
0528 pf 05  1.088  1.129  1.568 6
0528 pf 06 -0.758 -1.106  1.341 2
0528 pf 07  0.225 -0.755  0.788 3
0528 pf 08 -0.864 -0.733  1.133 1
0528 pf 09 -0.614 -1.560  1.676 2
0528 pf 10 -0.167  0.405  0.438 7
0552 em 00 -0.133  0.076  0.153 8
0552 cf 00 -0.946 -0.354  1.010 1
0552 pf 01  0.089 -0.595  0.602 3
0552 pf 02  0.283  2.135  2.154 6
0552 pf 03  0.875  0.137  0.885 5
0552 pf 04 -0.954  1.182  1.519 7
0552 pf 05  1.367  1.106  1.759 5
0552 pf 06 -0.690 -0.910  1.142 2
0552 pf 07  0.443 -0.743  0.865 3
0552 pf 08 -0.969 -0.526  1.102 1
0552 pf 09 -0.863 -1.456  1.692 2
0552 pf 10 -0.084  0.925  0.929 7
0576 em 00 -0.061  0.259  0.266 7
0576 cf 00 -0.783 -0.111  0.791 1
0576 pf 01  0.228 -0.271  0.354 3
0576 pf 02  0.389  2.201  2.235 6
0576 pf 03  1.048  0.219  1.070 5
0576 pf 04 -0.956  1.402  1.697 7
0576 pf 05  1.127  1.202  1.648 6
0576 pf 06 -0.339 -0.858  0.923 2
0576 pf 07  0.378 -0.480  0.611 3
0576 pf 08 -0.793 -0.175  0.812 1
0576 pf 09 -0.758 -1.187  1.408 2
0576 pf 10 -0.203  0.965  0.986 7
0600 em 00 -0.019  0.360  0.361 7
0600 cf 00 -0.491  0.052  0.494 8
0600 pf 01  0.339  0.211  0.399 5
0600 pf 02  0.641  2.020  2.119 6
0600 pf 03  1.318  0.716  1.500 5
0600 pf 04 -1.054  1.383  1.739 7
0600 pf 05  0.536  1.217  1.330 6
0600 pf 06 -0.167 -0.832  0.848 2
0600 pf 07  0.381 -0.456  0.594 3
0600 pf 08 -0.861 -0.246  0.895 1
0600 pf 09 -0.631 -0.964  1.152 2
0600 pf 10 -0.197  0.896  0.917 7
0624 em 00  0.050  0.461  0.463 6
0624 cf 00 -0.216  0.249  0.329 7
0624 pf 01  0.249  0.414  0.483 6
0624 pf 02  0.672  2.090  2.195 6
0624 pf 03  1.542  0.985  1.830 5
0624 pf 04 -0.965  1.418  1.716 7
0624 pf 05  0.231  1.226  1.248 6
0624 pf 06 -0.084 -0.796  0.801 2
0624 pf 07  0.529 -0.231  0.577 4
0624 pf 08 -1.012 -0.516  1.136 1
0624 pf 09 -0.298 -0.717  0.776 2
0624 pf 10 -0.083  0.965  0.968 7
0648 em 00  0.041  0.472  0.474 6
0648 cf 00 -0.083  0.355  0.365 7
0648 pf 01  0.140  0.580  0.596 6
0648 pf 02  0.460  1.969  2.022 6
0648 pf 03  1.460  1.179  1.877 5
0648 pf 04 -1.085  1.123  1.561 7
0648 pf 05  0.337  1.206  1.253 6
0648 pf 06 -0.018 -0.559  0.560 2
0648 pf 07  0.445 -0.004  0.445 4
0648 pf 08 -0.986 -0.902  1.336 1
0648 pf 09 -0.011 -0.625  0.625 2
0648 pf 10 -0.187  0.890  0.909 7
0672 em 00  0.001  0.533  0.533 6
0672 cf 00  0.190  0.467  0.504 6
0672 pf 01 -0.039  0.851  0.851 7
0672 pf 02 -0.094  1.966  1.969 7
0672 pf 03  0.906  1.265  1.556 6
0672 pf 04 -1.058  0.861  1.364 8
0672 pf 05  0.325  0.850  0.910 6
0672 pf 06  0.304 -0.343  0.458 3
0672 pf 07  0.154 -0.136  0.206 4
0672 pf 08 -0.816 -0.724  1.091 1
0672 pf 09  0.076 -0.381  0.388 3
0672 pf 10  0.085  1.203  1.206 6
0696 em 00 -0.118  0.622  0.633 7
0696 cf 00  0.324  0.321  0.456 5
0696 pf 01 -0.253  1.105  1.134 7
0696 pf 02 -0.476  2.194  2.245 7
0696 pf 03  0.322  1.337  1.375 6
0696 pf 04 -1.224  0.833  1.480 8
0696 pf 05  0.176  0.767  0.787 6
0696 pf 06  0.238 -0.077  0.250 4
0696 pf 07  0.001 -0.032  0.032 3
0696 pf 08 -0.433 -0.573  0.718 2
0696 pf 09  0.182 -0.257  0.315 3
0696 pf 10 -0.151  1.257  1.266 7
0720 em 00 -0.129  0.681  0.694 7
0720 cf 00  0.254  0.244  0.352 5
0720 pf 01 -0.132  1.190  1.197 7
0720 pf 02 -0.936  2.017  2.224 7
0720 pf 03  0.011  1.256  1.256 6
0720 pf 04 -0.972  0.845  1.288 8
0720 pf 05 -0.090  0.588  0.595 7
0720 pf 06  0.264  0.302  0.401 6
0720 pf 07  0.003  0.116  0.116 6
0720 pf 08  0.034 -0.363  0.364 3
0720 pf 09  0.267 -0.033  0.270 4
0720 pf 10 -0.156  1.380  1.389 7
0744 em 00 -0.128  0.741  0.752 7
0744 cf 00  0.204  0.276  0.343 6
0744 pf 01  0.302  1.355  1.389 6
0744 pf 02 -1.628  1.882  2.488 7
0744 pf 03 -0.128  1.456  1.461 7
0744 pf 04 -0.686  0.462  0.827 8
0744 pf 05 -0.258  0.462  0.529 7
0744 pf 06  0.334  0.568  0.658 6
0744 pf 07  0.012  0.041  0.043 6
0744 pf 08  0.463 -0.124  0.479 4
0744 pf 09  0.175  0.126  0.216 5
0744 pf 10 -0.264  1.678  1.699 7
0768 em 00 -0.125  0.673  0.685 7
0768 cf 00 -0.026  0.496  0.497 7
0768 pf 01  0.729  0.972  1.215 6
0768 pf 02 -1.876  1.725  2.548 8
0768 pf 03 -0.205  1.503  1.517 7
0768 pf 04 -0.402  0.309  0.507 8
0768 pf 05 -0.432  0.440  0.617 7
0768 pf 06  0.526  0.750  0.916 6
0768 pf 07 -0.020 -0.151  0.153 2
0768 pf 08  0.719 -0.404  0.825 4
0768 pf 09  0.059  0.131  0.144 6
0768 pf 10 -0.556  1.693  1.782 7
0792 em 00 -0.140  0.655  0.670 7
0792 cf 00 -0.078  0.692  0.696 7
0792 pf 01  0.902  1.058  1.391 6
0792 pf 02 -1.905  1.520  2.437 8
0792 pf 03 -0.812  1.650  1.839 7
0792 pf 04 -0.388  0.018  0.389 8
0792 pf 05 -0.335  0.286  0.440 8
0792 pf 06  0.288  0.887  0.932 6
0792 pf 07  0.091 -0.303  0.316 3
0792 pf 08  0.845 -0.058  0.847 4
0792 pf 09  0.305  0.000  0.305 5
0792 pf 10 -0.587  1.508  1.618 7
0816 em 00 -0.172  0.674  0.696 7
0816 cf 00  0.101  0.729  0.736 6
0816 pf 01  0.855  1.007  1.321 6
0816 pf 02 -1.886  1.411  2.355 8
0816 pf 03 -1.367  1.609  2.111 7
0816 pf 04 -0.467 -0.206  0.511 1
0816 pf 05 -0.334  0.373  0.501 7
0816 pf 06 -0.045  0.815  0.816 7
0816 pf 07 -0.070 -0.352  0.359 2
0816 pf 08  1.237  0.077  1.239 5
0816 pf 09  0.466  0.313  0.561 5
0816 pf 10 -0.557  1.675  1.765 7
0840 em 00 -0.113  0.642  0.652 7
0840 cf 00  0.446  0.747  0.870 6
0840 pf 01  0.851  0.818  1.181 5
0840 pf 02 -1.755  1.062  2.052 8
0840 pf 03 -1.561  1.641  2.265 7
0840 pf 04 -0.189 -0.292  0.348 2
0840 pf 05 -0.616  0.156  0.635 8
0840 pf 06 -0.408  1.057  1.133 7
0840 pf 07  0.079 -0.252  0.264 3
0840 pf 08  1.551  0.216  1.566 5
0840 pf 09  0.841  0.238  0.874 5
0840 pf 10 -0.680  1.655  1.789 7
0864 em 00 -0.085  0.650  0.656 7
0864 cf 00  0.706  0.818  1.080 6
0864 pf 01  0.751  0.873  1.152 6
0864 pf 02 -1.808  0.793  1.974 8
0864 pf 03 -1.511  1.592  2.195 7
0864 pf 04  0.254 -0.356  0.437 3
0864 pf 05 -0.993  0.228  1.018 8
0864 pf 06 -0.513  1.328  1.423 7
0864 pf 07  0.343 -0.008  0.343 4
0864 pf 08  1.669  0.367  1.709 5
0864 pf 09  1.022  0.003  1.022 5
0864 pf 10 -1.090  1.462  1.823 7
0888 em 00 -0.034  0.634  0.635 7
0888 cf 00  0.669  0.646  0.930 5
0888 pf 01  0.498  1.144  1.248 6
0888 pf 02 -1.686  0.794  1.864 8
0888 pf 03 -1.129  1.353  1.762 7
0888 pf 04  0.556 -0.242  0.606 4
0888 pf 05 -1.218 -0.026  1.219 1
0888 pf 06 -0.438  1.170  1.249 7
0888 pf 07  0.645  0.227  0.684 5
0888 pf 08  1.610  0.518  1.691 5
0888 pf 09  1.069 -0.134  1.078 4
0888 pf 10 -1.226  1.432  1.885 7
0912 em 00  0.038  0.657  0.658 6
0912 cf 00  0.707  0.492  0.861 5
0912 pf 01  0.289  1.067  1.105 6
0912 pf 02 -1.442  0.902  1.701 8
0912 pf 03 -0.979  1.159  1.518 7
0912 pf 04  0.679  0.003  0.679 5
0912 pf 05 -1.209 -0.017  1.210 1
0912 pf 06 -0.460  0.869  0.983 7
0912 pf 07  1.058  0.493  1.167 5
0912 pf 08  1.439  0.793  1.642 5
0912 pf 09  1.136 -0.074  1.138 4
0912 pf 10 -1.089  1.428  1.795 7
0936 em 00  0.057  0.686  0.688 6
0936 cf 00  0.601  0.488  0.774 5
0936 pf 01  0.227  1.080  1.104 6
0936 pf 02 -1.879  0.883  2.076 8
0936 pf 03 -0.787  1.168  1.408 7
0936 pf 04  0.999  0.491  1.114 5
0936 pf 05 -1.254 -0.369  1.307 1
0936 pf 06 -0.569  0.729  0.925 7
0936 pf 07  1.202  0.461  1.288 5
0936 pf 08  1.245  1.066  1.639 5
0936 pf 09  1.294  0.132  1.301 5
0936 pf 10 -0.733  1.278  1.473 7
0960 em 00  0.075  0.813  0.816 6
0960 cf 00  0.341  0.582  0.675 6
0960 pf 01 -0.009  1.280  1.280 7
0960 pf 02 -1.771  1.120  2.095 8
0960 pf 03 -0.655  1.394  1.540 7
0960 pf 04  1.160  0.802  1.410 5
0960 pf 05 -1.109 -0.310  1.152 1
0960 pf 06 -0.694  0.886  1.125 7
0960 pf 07  1.483  0.779  1.675 5
0960 pf 08  0.866  1.000  1.323 6
0960 pf 09  1.505  0.279  1.531 5
0960 pf 10 -0.518  0.967  1.097 7
0984 em 00  0.115  0.935  0.942 6
0984 cf 00  0.316  0.598  0.676 6
0984 pf 01  0.098  1.630  1.632 6
0984 pf 02 -1.557  1.206  1.969 8
0984 pf 03 -0.456  1.571  1.636 7
0984 pf 04  1.441  1.255  1.911 5
0984 pf 05 -1.233 -0.191  1.247 1
0984 pf 06 -0.459  0.653  0.798 7
0984 pf 07  1.321  1.326  1.872 6
0984 pf 08  0.447  0.925  1.027 6
0984 pf 09  1.423  0.499  1.508 5
0984 pf 10 -0.235  0.610  0.654 7
1008 em 00  0.084  0.935  0.939 6
1008 cf 00  0.669  0.670  0.947 6
1008 pf 01  0.230  1.644  1.660 6
1008 pf 02 -1.435  0.789  1.638 8
1008 pf 03 -0.498  1.306  1.398 7
1008 pf 04  1.500  1.449  2.086 5
1008 pf 05 -1.109 -0.068  1.111 1
1008 pf 06 -0.464  0.638  0.789 7
1008 pf 07  0.963  1.739  1.987 6
1008 pf 08  0.063  1.149  1.151 6
1008 pf 09  1.019  0.457  1.117 5
1008 pf 10 -0.111  0.317  0.336 7
1032 em 00  0.073  0.847  0.850 6
1032 cf 00  0.839  0.488  0.970 5
1032 pf 01  0.158  1.879  1.886 6
1032 pf 02 -1.207  0.549  1.326 8
1032 pf 03 -0.301  0.991  1.036 7
1032 pf 04  1.428  1.318  1.943 5
1032 pf 05 -1.116 -0.521  1.232 1
1032 pf 06 -0.410  0.560  0.694 7
1032 pf 07  0.755  1.941  2.083 6
1032 pf 08 -0.088  1.436  1.438 7
1032 pf 09  0.623  0.353  0.716 5
1032 pf 10  0.056  0.136  0.147 6
1056 em 00  0.128  0.811  0.821 6
1056 cf 00  0.922  0.285  0.965 5
1056 pf 01  0.286  2.041  2.061 6
1056 pf 02 -0.988  0.653  1.184 8
1056 pf 03 -0.106  0.713  0.721 7
1056 pf 04  1.439  1.172  1.856 5
1056 pf 05 -0.865 -0.592  1.048 1
1056 pf 06 -0.229  0.605  0.647 7
1056 pf 07  0.338  2.047  2.075 6
1056 pf 08 -0.421  1.476  1.535 7
1056 pf 09  0.380  0.112  0.397 5
1056 pf 10  0.572  0.243  0.621 5
1080 em 00  0.138  0.826  0.837 6
1080 cf 00  0.809  0.314  0.868 5
1080 pf 01  0.179  1.777  1.786 6
1080 pf 02 -0.824  0.888  1.211 7
1080 pf 03  0.059  0.837  0.839 6
1080 pf 04  1.454  1.263  1.926 5
1080 pf 05 -0.583 -0.717  0.924 2
1080 pf 06 -0.320  0.603  0.683 7
1080 pf 07 -0.174  2.097  2.104 7
1080 pf 08 -0.507  1.518  1.600 7
1080 pf 09  0.522 -0.127  0.537 4
1080 pf 10  0.855  0.428  0.956 5
1104 em 00  0.209  0.712  0.742 6
1104 cf 00  0.627  0.344  0.715 5
1104 pf 01 -0.042  1.409  1.410 7
1104 pf 02 -0.606  0.904  1.089 7
1104 pf 03  0.036  0.474  0.475 6
1104 pf 04  1.623  1.516  2.221 5
1104 pf 05 -0.211 -0.737  0.766 2
1104 pf 06  0.078  0.462  0.469 6
1104 pf 07 -0.546  1.960  2.034 7
1104 pf 08 -0.560  1.271  1.389 7
1104 pf 09  0.568 -0.192  0.599 4
1104 pf 10  1.295  0.250  1.319 5
