ecmf prod rf 2014072300 20180723 11 046
0144 cf 00 -0.937  0.909  1.305 8
0144 pf 01 -0.235  1.231  1.253 7
0144 pf 02 -0.774  1.694  1.863 7
0144 pf 03 -1.462  1.381  2.011 8
0144 pf 04 -0.059  1.388  1.390 7
0144 pf 05 -0.573  1.258  1.382 7
0144 pf 06 -0.787  0.901  1.196 7
0144 pf 07 -1.145  1.488  1.877 7
0144 pf 08 -0.259  0.903  0.939 7
0144 pf 09 -0.729  1.689  1.839 7
0144 pf 10 -0.989  1.032  1.430 7
0168 em 00 -0.981  0.961  1.373 8
0168 cf 00 -1.296  0.614  1.434 8
0168 pf 01 -0.451  0.873  0.983 7
0168 pf 02 -0.795  1.376  1.590 7
0168 pf 03 -1.752  0.709  1.890 8
0168 pf 04 -0.314  1.077  1.122 7
0168 pf 05 -0.804  1.045  1.318 7
0168 pf 06 -1.158  0.599  1.304 8
0168 pf 07 -1.374  1.442  1.992 7
0168 pf 08 -0.552  0.594  0.811 7
0168 pf 09 -1.021  1.397  1.730 7
0168 pf 10 -1.277  0.650  1.432 8
0192 em 00 -1.017  0.615  1.189 8
0192 cf 00 -1.253  0.222  1.272 8
0192 pf 01 -0.591  0.470  0.755 8
0192 pf 02 -1.101  1.110  1.563 7
0192 pf 03 -1.516  0.440  1.578 8
0192 pf 04 -0.546  0.546  0.772 7
0192 pf 05 -0.849  0.539  1.006 8
0192 pf 06 -1.119  0.479  1.217 8
0192 pf 07 -1.390  0.850  1.629 8
0192 pf 08 -0.645  0.533  0.837 8
0192 pf 09 -0.903  1.236  1.530 7
0192 pf 10 -1.229  0.156  1.239 8
0216 em 00 -0.830  0.221  0.859 8
0216 cf 00 -1.222 -0.098  1.226 1
0216 pf 01 -0.498  0.149  0.520 8
0216 pf 02 -0.884  0.351  0.951 8
0216 pf 03 -1.376 -0.210  1.392 1
0216 pf 04 -0.065  0.379  0.385 7
0216 pf 05 -0.763  0.272  0.810 8
0216 pf 06 -0.871  0.188  0.891 8
0216 pf 07 -1.099  0.324  1.146 8
0216 pf 08 -0.500  0.161  0.525 8
0216 pf 09 -0.772  0.992  1.257 7
0216 pf 10 -0.994 -0.250  1.025 1
0240 em 00 -0.618 -0.174  0.643 1
0240 cf 00 -0.993 -0.585  1.152 1
0240 pf 01 -0.419 -0.203  0.466 1
0240 pf 02 -0.713 -0.127  0.724 1
0240 pf 03 -1.179 -0.738  1.390 1
0240 pf 04  0.303  0.087  0.315 5
0240 pf 05 -0.662 -0.236  0.703 1
0240 pf 06 -0.433 -0.126  0.451 1
0240 pf 07 -0.780 -0.068  0.783 1
0240 pf 08 -0.320 -0.078  0.329 1
0240 pf 09 -0.618  0.783  0.998 7
0240 pf 10 -0.921 -0.789  1.213 1
0264 em 00 -0.327 -0.443  0.550 2
0264 cf 00 -0.634 -0.910  1.109 2
0264 pf 01 -0.096 -0.484  0.494 2
0264 pf 02 -0.372 -0.544  0.659 2
0264 pf 03 -0.859 -1.241  1.510 2
0264 pf 04  0.673 -0.243  0.716 4
0264 pf 05 -0.479  0.045  0.481 8
0264 pf 06  0.063 -0.408  0.413 3
0264 pf 07 -0.246 -0.157  0.292 1
0264 pf 08 -0.163 -0.462  0.490 2
0264 pf 09 -0.610  0.659  0.898 7
0264 pf 10 -0.813 -1.255  1.495 2
0288 em 00 -0.139 -0.484  0.503 2
0288 cf 00 -0.278 -0.962  1.002 2
0288 pf 01 -0.032 -0.513  0.514 2
0288 pf 02 -0.077 -0.643  0.648 2
0288 pf 03 -0.884 -1.188  1.481 2
0288 pf 04  1.037 -0.410  1.116 4
0288 pf 05 -0.359  0.170  0.397 8
0288 pf 06  0.464 -0.665  0.811 3
0288 pf 07  0.019 -0.271  0.271 3
0288 pf 08 -0.038 -0.545  0.547 2
0288 pf 09 -0.493  0.802  0.941 7
0288 pf 10 -0.814 -1.201  1.451 2
0312 em 00  0.006 -0.430  0.430 3
0312 cf 00 -0.163 -0.961  0.975 2
0312 pf 01  0.023 -0.276  0.277 3
0312 pf 02  0.439 -0.513  0.675 3
0312 pf 03 -0.824 -0.966  1.270 2
0312 pf 04  1.198 -0.046  1.198 4
0312 pf 05 -0.308  0.055  0.313 8
0312 pf 06  0.553 -0.905  1.060 3
0312 pf 07  0.432 -0.316  0.535 4
0312 pf 08 -0.134 -0.413  0.434 2
0312 pf 09 -0.213  0.727  0.758 7
0312 pf 10 -0.859 -1.207  1.482 2
0336 em 00  0.073 -0.472  0.477 3
0336 cf 00  0.019 -0.968  0.968 3
0336 pf 01  0.225 -0.303  0.377 3
0336 pf 02  0.896 -0.252  0.931 4
0336 pf 03 -0.725 -1.221  1.420 2
0336 pf 04  1.163  0.039  1.163 5
0336 pf 05 -0.317 -0.193  0.371 1
0336 pf 06  0.547 -1.027  1.164 3
0336 pf 07  0.567 -0.187  0.597 4
0336 pf 08 -0.407 -0.344  0.533 1
0336 pf 09 -0.364  0.277  0.458 8
0336 pf 10 -0.699 -1.055  1.266 2
0360 em 00  0.282 -0.480  0.556 3
0360 cf 00  0.261 -1.052  1.084 3
0360 pf 01  0.646 -0.450  0.788 4
0360 pf 02  1.336  0.019  1.337 5
0360 pf 03 -0.458 -1.339  1.415 2
0360 pf 04  1.313  0.134  1.320 5
0360 pf 05 -0.052 -0.154  0.162 2
0360 pf 06  0.660 -0.986  1.186 3
0360 pf 07  0.854 -0.233  0.885 4
0360 pf 08 -0.423 -0.408  0.588 1
0360 pf 09 -0.465  0.244  0.525 8
0360 pf 10 -0.474 -1.043  1.146 2
0384 em 00  0.354 -0.544  0.649 3
0384 cf 00  0.416 -1.149  1.222 3
0384 pf 01  0.986 -0.662  1.188 4
0384 pf 02  1.303  0.099  1.306 5
0384 pf 03 -0.431 -1.585  1.642 2
0384 pf 04  1.303  0.126  1.309 5
0384 pf 05  0.040 -0.350  0.352 3
0384 pf 06  0.781 -1.039  1.300 3
0384 pf 07  0.858 -0.405  0.949 4
0384 pf 08 -0.582 -0.189  0.612 1
0384 pf 09 -0.363  0.105  0.378 8
0384 pf 10 -0.340 -0.892  0.955 2
0408 em 00  0.294 -0.463  0.549 3
0408 cf 00  0.320 -1.121  1.166 3
0408 pf 01  1.023 -0.742  1.264 4
0408 pf 02  0.980  0.334  1.036 5
0408 pf 03 -0.471 -1.426  1.502 2
0408 pf 04  1.177  0.407  1.245 5
0408 pf 05  0.293 -0.458  0.544 3
0408 pf 06  0.801 -0.854  1.171 3
0408 pf 07  0.890 -0.157  0.904 4
0408 pf 08 -0.698 -0.180  0.721 1
0408 pf 09 -0.451  0.038  0.453 8
0408 pf 10 -0.536 -0.885  1.035 2
0432 em 00  0.187 -0.417  0.457 3
0432 cf 00  0.254 -1.128  1.156 3
0432 pf 01  0.777 -0.581  0.970 4
0432 pf 02  0.462  0.451  0.646 5
0432 pf 03 -0.232 -1.303  1.323 2
0432 pf 04  0.957  0.658  1.162 5
0432 pf 05  0.194 -0.791  0.815 3
0432 pf 06  0.566 -0.695  0.896 3
0432 pf 07  0.669  0.102  0.677 5
0432 pf 08 -0.482 -0.235  0.536 1
0432 pf 09 -0.469  0.047  0.472 8
0432 pf 10 -0.530 -1.034  1.162 2
0456 em 00  0.123 -0.340  0.361 3
0456 cf 00  0.400 -1.186  1.252 3
0456 pf 01  0.288 -0.547  0.618 3
0456 pf 02  0.237  0.744  0.781 6
0456 pf 03  0.277 -1.012  1.049 3
0456 pf 04  0.781  0.614  0.994 5
0456 pf 05  0.043 -0.930  0.931 3
0456 pf 06  0.303 -0.526  0.607 3
0456 pf 07  0.638  0.153  0.656 5
0456 pf 08 -0.274 -0.023  0.275 1
0456 pf 09 -0.685  0.114  0.695 8
0456 pf 10 -0.556 -1.060  1.197 2
0480 em 00  0.076 -0.356  0.364 3
0480 cf 00  0.171 -1.004  1.018 3
0480 pf 01 -0.064 -0.677  0.680 2
0480 pf 02  0.258  0.685  0.732 6
0480 pf 03  0.145 -0.951  0.962 3
0480 pf 04  0.675  0.375  0.772 5
0480 pf 05  0.155 -0.834  0.848 3
0480 pf 06  0.248 -0.558  0.610 3
0480 pf 07  0.495  0.351  0.606 5
0480 pf 08 -0.405 -0.016  0.406 1
0480 pf 09 -0.547 -0.007  0.547 1
0480 pf 10 -0.237 -1.189  1.212 2
0504 em 00  0.001 -0.273  0.273 3
0504 cf 00 -0.093 -0.823  0.828 2
0504 pf 01 -0.342 -0.562  0.658 2
0504 pf 02  0.138  0.696  0.709 6
0504 pf 03 -0.081 -1.051  1.054 2
0504 pf 04  0.336  0.307  0.455 5
0504 pf 05  0.332 -0.474  0.578 3
0504 pf 06  0.259 -0.504  0.567 3
0504 pf 07  0.534  0.670  0.857 6
0504 pf 08 -0.474  0.124  0.490 8
0504 pf 09 -0.458 -0.097  0.468 1
0504 pf 10 -0.070 -1.200  1.202 2
0528 em 00 -0.092 -0.199  0.219 2
0528 cf 00 -0.437 -0.568  0.717 2
0528 pf 01 -0.546 -0.592  0.805 2
0528 pf 02  0.120  0.567  0.579 6
0528 pf 03 -0.031 -0.618  0.619 2
0528 pf 04 -0.004  0.282  0.282 7
0528 pf 05  0.444 -0.188  0.482 4
0528 pf 06  0.073 -0.653  0.657 3
0528 pf 07  0.781  0.971  1.246 6
0528 pf 08 -0.742  0.110  0.750 8
0528 pf 09 -0.386 -0.208  0.439 1
0528 pf 10 -0.230 -1.207  1.229 2
0552 em 00 -0.130 -0.109  0.170 1
0552 cf 00 -0.543 -0.403  0.676 1
0552 pf 01 -0.480 -0.514  0.703 2
0552 pf 02 -0.039  0.646  0.647 7
0552 pf 03 -0.063 -0.448  0.452 2
0552 pf 04 -0.093  0.382  0.393 7
0552 pf 05  0.687  0.102  0.695 5
0552 pf 06 -0.023 -0.585  0.586 2
0552 pf 07  0.948  0.936  1.332 5
0552 pf 08 -0.919  0.164  0.933 8
0552 pf 09 -0.407 -0.509  0.652 2
0552 pf 10 -0.462 -0.865  0.981 2
0576 em 00 -0.073 -0.044  0.085 1
0576 cf 00 -0.672 -0.250  0.717 1
0576 pf 01 -0.546 -0.442  0.702 1
0576 pf 02  0.119  0.668  0.678 6
0576 pf 03 -0.002 -0.267  0.267 2
0576 pf 04 -0.229  0.316  0.390 7
0576 pf 05  0.875  0.214  0.900 5
0576 pf 06 -0.252 -0.438  0.505 2
0576 pf 07  0.847  0.896  1.233 6
0576 pf 08 -0.579 -0.013  0.579 1
0576 pf 09 -0.379 -0.504  0.631 2
0576 pf 10  0.026 -0.558  0.559 3
0600 em 00  0.053  0.061  0.080 6
0600 cf 00 -0.493 -0.038  0.494 1
0600 pf 01 -0.715 -0.347  0.795 1
0600 pf 02  0.426  0.523  0.674 6
0600 pf 03  0.344 -0.161  0.380 4
0600 pf 04 -0.441  0.325  0.548 8
0600 pf 05  1.148  0.319  1.192 5
0600 pf 06 -0.284 -0.114  0.306 1
0600 pf 07  0.623  1.011  1.187 6
0600 pf 08 -0.235  0.028  0.236 8
0600 pf 09 -0.172 -0.352  0.392 2
0600 pf 10  0.372 -0.437  0.574 3
0624 em 00  0.183  0.082  0.201 5
0624 cf 00 -0.261  0.002  0.261 8
0624 pf 01 -0.556 -0.297  0.630 1
0624 pf 02  0.371  0.178  0.412 5
0624 pf 03  0.762 -0.404  0.862 4
0624 pf 04 -0.728  0.180  0.749 8
0624 pf 05  1.225  0.447  1.305 5
0624 pf 06 -0.050 -0.062  0.080 2
0624 pf 07  0.511  1.273  1.372 6
0624 pf 08  0.019  0.274  0.275 6
0624 pf 09 -0.045 -0.368  0.371 2
0624 pf 10  0.737 -0.251  0.778 4
0648 em 00  0.232  0.105  0.254 5
0648 cf 00 -0.205 -0.079  0.219 1
0648 pf 01 -0.645 -0.256  0.694 1
0648 pf 02  0.220  0.016  0.221 5
0648 pf 03  1.240 -0.319  1.281 4
0648 pf 04 -0.696 -0.006  0.696 1
0648 pf 05  0.950  0.423  1.040 5
0648 pf 06  0.308  0.022  0.309 5
0648 pf 07  0.475  1.452  1.528 6
0648 pf 08  0.074  0.402  0.409 6
0648 pf 09 -0.067 -0.509  0.513 2
0648 pf 10  0.868  0.067  0.871 5
0672 em 00  0.234  0.110  0.258 5
0672 cf 00 -0.240 -0.013  0.240 1
0672 pf 01 -0.731 -0.371  0.820 1
0672 pf 02  0.133 -0.205  0.245 3
0672 pf 03  1.397 -0.130  1.403 4
0672 pf 04 -0.635 -0.058  0.638 1
0672 pf 05  0.922  0.350  0.986 5
0672 pf 06  0.506  0.192  0.541 5
0672 pf 07  0.205  1.202  1.220 6
0672 pf 08  0.183  0.421  0.459 6
0672 pf 09 -0.113 -0.518  0.531 2
0672 pf 10  0.935  0.387  1.012 5
0696 em 00  0.136  0.124  0.184 5
0696 cf 00 -0.221  0.054  0.227 8
0696 pf 01 -0.765 -0.559  0.947 1
0696 pf 02  0.030 -0.331  0.332 3
0696 pf 03  1.156 -0.410  1.226 4
0696 pf 04 -0.545  0.047  0.547 8
0696 pf 05  0.641  0.306  0.710 5
0696 pf 06  0.446  0.454  0.636 6
0696 pf 07 -0.045  0.902  0.903 7
0696 pf 08  0.388  0.756  0.850 6
0696 pf 09 -0.379 -0.199  0.428 1
0696 pf 10  0.779  0.395  0.873 5
0720 em 00  0.089  0.105  0.138 6
0720 cf 00 -0.021  0.131  0.133 7
0720 pf 01 -0.852 -0.791  1.163 1
0720 pf 02  0.140 -0.328  0.356 3
0720 pf 03  0.769 -0.717  1.051 4
0720 pf 04 -0.533 -0.430  0.685 1
0720 pf 05  0.249  0.451  0.515 6
0720 pf 06  0.513  0.595  0.785 6
0720 pf 07 -0.221  0.740  0.772 7
0720 pf 08  0.484  1.099  1.200 6
0720 pf 09 -0.172  0.033  0.175 8
0720 pf 10  0.609  0.426  0.743 5
0744 em 00  0.090  0.094  0.130 6
0744 cf 00  0.187  0.277  0.334 6
0744 pf 01 -0.816 -1.044  1.325 2
0744 pf 02  0.286 -0.240  0.373 4
0744 pf 03  0.753 -0.685  1.018 4
0744 pf 04 -0.545 -0.537  0.765 1
0744 pf 05 -0.202  0.645  0.676 7
0744 pf 06  0.650  0.271  0.704 5
0744 pf 07 -0.430  0.668  0.794 7
0744 pf 08  0.380  0.983  1.054 6
0744 pf 09 -0.044 -0.029  0.053 1
0744 pf 10  0.758  0.789  1.094 6
0768 em 00  0.108  0.129  0.168 6
0768 cf 00  0.283  0.161  0.326 5
0768 pf 01 -0.711 -1.179  1.377 2
0768 pf 02  0.596  0.020  0.597 5
0768 pf 03  0.783 -0.388  0.874 4
0768 pf 04 -0.827 -0.440  0.937 1
0768 pf 05 -0.212  0.686  0.718 7
0768 pf 06  0.639  0.353  0.730 5
0768 pf 07 -0.441  0.822  0.933 7
0768 pf 08  0.511  0.996  1.120 6
0768 pf 09 -0.162 -0.312  0.351 2
0768 pf 10  0.730  0.747  1.045 6
0792 em 00  0.222  0.139  0.261 5
0792 cf 00  0.269  0.040  0.272 5
0792 pf 01 -0.374 -1.460  1.507 2
0792 pf 02  0.840  0.283  0.886 5
0792 pf 03  0.941 -0.246  0.972 4
0792 pf 04 -1.056 -0.223  1.080 1
0792 pf 05 -0.378  0.611  0.719 7
0792 pf 06  0.810  0.689  1.063 5
0792 pf 07 -0.190  0.946  0.965 7
0792 pf 08  0.864  0.654  1.084 5
0792 pf 09 -0.117 -0.257  0.283 2
0792 pf 10  0.821  0.532  0.978 5
0816 em 00  0.314  0.161  0.353 5
0816 cf 00  0.435 -0.306  0.531 4
0816 pf 01  0.034 -1.493  1.493 3
0816 pf 02  0.679  0.406  0.791 5
0816 pf 03  1.186 -0.445  1.267 4
0816 pf 04 -1.442 -0.164  1.451 1
0816 pf 05 -0.536  0.337  0.634 8
0816 pf 06  0.865  1.043  1.355 6
0816 pf 07  0.039  1.358  1.358 6
0816 pf 08  1.564  0.596  1.674 5
0816 pf 09 -0.057 -0.160  0.170 2
0816 pf 10  0.678  0.642  0.934 5
0840 em 00  0.369  0.235  0.438 5
0840 cf 00  0.677 -0.301  0.741 4
0840 pf 01  0.301 -1.420  1.452 3
0840 pf 02  0.570  0.521  0.772 5
0840 pf 03  1.269 -0.283  1.300 4
0840 pf 04 -1.434 -0.356  1.477 1
0840 pf 05 -0.459  0.113  0.473 8
0840 pf 06  0.681  1.217  1.394 6
0840 pf 07 -0.056  1.433  1.434 7
0840 pf 08  1.726  0.888  1.941 5
0840 pf 09  0.029  0.247  0.248 6
0840 pf 10  0.732  0.571  0.929 5
0864 em 00  0.375  0.290  0.474 5
0864 cf 00  0.924 -0.095  0.929 4
0864 pf 01  0.720 -1.236  1.431 3
0864 pf 02  0.193  0.711  0.737 6
0864 pf 03  1.060 -0.228  1.085 4
0864 pf 04 -1.554 -0.515  1.637 1
0864 pf 05 -0.673 -0.083  0.678 1
0864 pf 06  0.475  1.411  1.489 6
0864 pf 07 -0.297  1.286  1.320 7
0864 pf 08  1.859  1.195  2.210 5
0864 pf 09  0.132  0.140  0.192 6
0864 pf 10  1.233  0.662  1.399 5
0888 em 00  0.415  0.317  0.523 5
0888 cf 00  0.981  0.047  0.982 5
0888 pf 01  1.003 -0.885  1.337 4
0888 pf 02  0.348  0.738  0.816 6
0888 pf 03  1.249 -0.406  1.314 4
0888 pf 04 -1.632 -0.762  1.801 1
0888 pf 05 -0.480 -0.124  0.496 1
0888 pf 06  0.283  1.732  1.755 6
0888 pf 07 -0.434  1.296  1.367 7
0888 pf 08  1.848  1.296  2.257 5
0888 pf 09 -0.083  0.231  0.246 7
0888 pf 10  1.391  0.395  1.446 5
0912 em 00  0.408  0.433  0.595 6
0912 cf 00  1.147  0.079  1.150 5
0912 pf 01  0.751 -0.449  0.874 4
0912 pf 02  0.301  1.197  1.234 6
0912 pf 03  1.274 -0.371  1.327 4
0912 pf 04 -1.362 -0.727  1.544 1
0912 pf 05 -0.587  0.214  0.625 8
0912 pf 06  0.025  1.749  1.749 6
0912 pf 07 -0.383  1.353  1.406 7
0912 pf 08  1.818  1.300  2.235 5
0912 pf 09 -0.254  0.295  0.389 7
0912 pf 10  1.624  0.185  1.634 5
0936 em 00  0.366  0.524  0.639 6
0936 cf 00  1.155 -0.104  1.160 4
0936 pf 01  0.494 -0.237  0.548 4
0936 pf 02 -0.097  1.363  1.367 7
0936 pf 03  1.135 -0.305  1.176 4
0936 pf 04 -1.225 -0.541  1.339 1
0936 pf 05 -0.610  0.236  0.654 8
0936 pf 06  0.173  1.662  1.671 6
0936 pf 07 -0.096  1.579  1.582 7
0936 pf 08  1.648  1.502  2.230 5
0936 pf 09 -0.408  0.171  0.443 8
0936 pf 10  1.696  0.499  1.768 5
0960 em 00  0.266  0.659  0.711 6
0960 cf 00  1.190 -0.173  1.203 4
0960 pf 01  0.271  0.172  0.321 5
0960 pf 02 -0.450  1.290  1.366 7
0960 pf 03  0.959 -0.037  0.960 4
0960 pf 04 -1.241 -0.795  1.474 1
0960 pf 05 -0.518  0.443  0.681 8
0960 pf 06  0.245  1.583  1.602 6
0960 pf 07 -0.114  1.757  1.761 7
0960 pf 08  1.330  1.861  2.287 6
0960 pf 09 -0.502  0.309  0.589 8
0960 pf 10  1.576  0.894  1.812 5
0984 em 00  0.149  0.740  0.755 6
0984 cf 00  1.118 -0.146  1.127 4
0984 pf 01  0.179  0.531  0.561 6
0984 pf 02 -0.702  1.228  1.414 7
0984 pf 03  1.017  0.337  1.072 5
0984 pf 04 -1.123 -1.029  1.523 1
0984 pf 05 -0.570  0.663  0.874 7
0984 pf 06 -0.262  1.713  1.733 7
0984 pf 07  0.000  1.561  1.561 7
0984 pf 08  0.902  1.905  2.108 6
0984 pf 09 -0.583  0.331  0.670 8
0984 pf 10  1.448  1.065  1.798 5
1008 em 00 -0.010  0.725  0.725 7
1008 cf 00  1.166 -0.347  1.216 4
1008 pf 01 -0.055  0.665  0.667 7
1008 pf 02 -1.211  1.183  1.693 8
1008 pf 03  0.968  0.372  1.037 5
1008 pf 04 -0.933 -1.102  1.444 2
1008 pf 05 -0.739  0.586  0.943 8
1008 pf 06 -0.663  1.969  2.078 7
1008 pf 07 -0.043  1.497  1.498 7
1008 pf 08  0.381  1.990  2.026 6
1008 pf 09 -0.756  0.209  0.785 8
1008 pf 10  1.558  0.931  1.815 5
1032 em 00 -0.166  0.677  0.697 7
1032 cf 00  1.086 -0.240  1.112 4
1032 pf 01 -0.083  0.884  0.888 7
1032 pf 02 -1.621  1.288  2.070 8
1032 pf 03  0.987  0.070  0.990 5
1032 pf 04 -0.850 -0.890  1.230 2
1032 pf 05 -0.654  0.533  0.843 8
1032 pf 06 -1.015  1.826  2.089 7
1032 pf 07 -0.518  1.337  1.433 7
1032 pf 08  0.001  1.763  1.763 7
1032 pf 09 -0.913  0.151  0.926 8
1032 pf 10  1.517  0.667  1.657 5
1056 em 00 -0.295  0.558  0.631 7
1056 cf 00  0.848 -0.282  0.894 4
1056 pf 01 -0.135  0.912  0.922 7
1056 pf 02 -1.764  0.879  1.971 8
1056 pf 03  0.782  0.036  0.783 5
1056 pf 04 -0.322 -0.732  0.800 2
1056 pf 05 -0.569  0.462  0.733 8
1056 pf 06 -1.413  1.366  1.966 8
1056 pf 07 -1.182  1.165  1.660 8
1056 pf 08 -0.104  1.532  1.535 7
1056 pf 09 -1.082  0.144  1.092 8
1056 pf 10  1.437  0.564  1.544 5
1080 em 00 -0.348  0.549  0.650 7
1080 cf 00  0.478 -0.190  0.514 4
1080 pf 01 -0.127  0.929  0.938 7
1080 pf 02 -1.997  0.659  2.102 8
1080 pf 03  0.969  0.324  1.022 5
1080 pf 04  0.054 -0.564  0.566 3
1080 pf 05 -0.519  0.592  0.787 7
1080 pf 06 -1.368  0.803  1.586 8
1080 pf 07 -1.465  1.104  1.834 8
1080 pf 08 -0.262  1.519  1.541 7
1080 pf 09 -1.055  0.031  1.055 8
1080 pf 10  1.195  0.726  1.398 5
1104 em 00 -0.496  0.549  0.740 7
1104 cf 00  0.239  0.201  0.312 5
1104 pf 01 -0.388  0.904  0.984 7
1104 pf 02 -2.283  0.390  2.316 8
1104 pf 03  1.232  0.189  1.247 5
1104 pf 04  0.123 -0.568  0.581 3
1104 pf 05 -0.547  0.626  0.831 7
1104 pf 06 -1.370  0.416  1.432 8
1104 pf 07 -1.883  1.303  2.290 8
1104 pf 08 -0.517  1.557  1.641 7
1104 pf 09 -1.120 -0.170  1.133 1
1104 pf 10  0.818  1.057  1.336 6
