ecmf prod rf 2012072600 20180726 11 046
0120 em 00  0.602  1.127  1.278 6
0120 cf 00  0.372  0.940  1.010 6
0120 pf 01  0.190  1.027  1.044 6
0120 pf 02  0.630  1.526  1.651 6
0120 pf 03  0.593  1.039  1.197 6
0120 pf 04  0.374  0.896  0.971 6
0120 pf 05  0.944  1.053  1.414 6
0120 pf 06  0.847  1.163  1.439 6
0120 pf 07  0.443  1.078  1.165 6
0120 pf 08  0.980  1.022  1.416 6
0120 pf 09  0.702  1.230  1.416 6
0120 pf 10  0.482  1.422  1.502 6
0144 em 00  0.460  1.191  1.277 6
0144 cf 00  0.282  0.918  0.960 6
0144 pf 01 -0.141  1.189  1.198 7
0144 pf 02  0.567  1.649  1.744 6
0144 pf 03  0.299  0.722  0.782 6
0144 pf 04  0.310  0.680  0.747 6
0144 pf 05  0.650  1.166  1.335 6
0144 pf 06  0.886  1.291  1.566 6
0144 pf 07  0.289  1.128  1.164 6
0144 pf 08  0.905  1.457  1.715 6
0144 pf 09  0.603  1.501  1.617 6
0144 pf 10  0.346  1.395  1.438 6
0168 em 00  0.163  1.265  1.276 6
0168 cf 00 -0.042  0.829  0.830 7
0168 pf 01 -0.636  1.527  1.654 7
0168 pf 02  0.263  1.729  1.749 6
0168 pf 03  0.081  0.794  0.798 6
0168 pf 04  0.081  0.490  0.497 6
0168 pf 05  0.340  1.308  1.351 6
0168 pf 06  0.425  1.342  1.408 6
0168 pf 07  0.145  1.127  1.137 6
0168 pf 08  0.628  1.572  1.693 6
0168 pf 09  0.417  1.917  1.961 6
0168 pf 10  0.033  1.276  1.277 6
0192 em 00 -0.017  1.225  1.225 7
0192 cf 00 -0.210  0.880  0.904 7
0192 pf 01 -0.781  1.575  1.758 7
0192 pf 02  0.020  1.495  1.495 6
0192 pf 03  0.037  0.790  0.791 6
0192 pf 04 -0.010  0.337  0.338 7
0192 pf 05 -0.018  1.312  1.312 7
0192 pf 06  0.088  1.502  1.505 6
0192 pf 07  0.195  1.008  1.026 6
0192 pf 08  0.364  1.746  1.784 6
0192 pf 09  0.372  1.834  1.872 6
0192 pf 10 -0.305  1.008  1.053 7
0216 em 00 -0.163  1.184  1.195 7
0216 cf 00 -0.340  0.966  1.024 7
0216 pf 01 -1.105  1.393  1.778 7
0216 pf 02 -0.096  1.337  1.341 7
0216 pf 03  0.185  0.996  1.013 6
0216 pf 04 -0.033  0.186  0.188 7
0216 pf 05 -0.442  1.257  1.333 7
0216 pf 06  0.026  1.583  1.583 6
0216 pf 07  0.132  1.026  1.034 6
0216 pf 08  0.192  1.499  1.511 6
0216 pf 09  0.012  1.934  1.934 6
0216 pf 10 -0.426  0.883  0.981 7
0240 em 00 -0.286  1.019  1.058 7
0240 cf 00 -0.460  0.897  1.008 7
0240 pf 01 -1.252  0.998  1.601 8
0240 pf 02  0.018  1.355  1.355 6
0240 pf 03  0.146  0.877  0.889 6
0240 pf 04  0.028  0.408  0.409 6
0240 pf 05 -0.543  1.119  1.244 7
0240 pf 06 -0.051  1.342  1.343 7
0240 pf 07 -0.115  0.728  0.737 7
0240 pf 08 -0.147  1.161  1.170 7
0240 pf 09 -0.410  1.748  1.795 7
0240 pf 10 -0.481  0.631  0.794 7
0264 em 00 -0.446  0.823  0.936 7
0264 cf 00 -0.562  0.893  1.055 7
0264 pf 01 -1.287  0.526  1.390 8
0264 pf 02 -0.138  0.829  0.840 7
0264 pf 03 -0.015  0.836  0.836 7
0264 pf 04 -0.039  0.567  0.568 7
0264 pf 05 -0.727  0.668  0.987 8
0264 pf 06 -0.276  1.146  1.179 7
0264 pf 07 -0.451  0.519  0.688 7
0264 pf 08 -0.358  0.971  1.035 7
0264 pf 09 -0.767  1.602  1.777 7
0264 pf 10 -0.439  0.556  0.709 7
0288 em 00 -0.580  0.682  0.895 7
0288 cf 00 -0.625  0.633  0.890 7
0288 pf 01 -1.474  0.156  1.482 8
0288 pf 02 -0.263  0.570  0.628 7
0288 pf 03 -0.175  1.022  1.037 7
0288 pf 04  0.132  0.616  0.630 6
0288 pf 05 -0.910  0.082  0.913 8
0288 pf 06 -0.603  1.195  1.339 7
0288 pf 07 -0.690  0.249  0.733 8
0288 pf 08 -0.414  1.014  1.095 7
0288 pf 09 -0.922  1.399  1.676 7
0288 pf 10 -0.590  0.615  0.852 7
0312 em 00 -0.733  0.560  0.922 8
0312 cf 00 -0.683  0.276  0.736 8
0312 pf 01 -1.467 -0.009  1.468 1
0312 pf 02 -0.496  0.308  0.583 8
0312 pf 03 -0.376  1.295  1.348 7
0312 pf 04 -0.000  0.644  0.644 6
0312 pf 05 -1.032 -0.391  1.104 1
0312 pf 06 -0.817  1.161  1.419 7
0312 pf 07 -0.864  0.306  0.917 8
0312 pf 08 -0.368  1.036  1.100 7
0312 pf 09 -1.306  1.187  1.765 8
0312 pf 10 -0.808  0.386  0.895 8
0336 em 00 -0.814  0.487  0.949 8
0336 cf 00 -0.839  0.124  0.848 8
0336 pf 01 -1.541 -0.395  1.591 1
0336 pf 02 -0.711  0.300  0.772 8
0336 pf 03 -0.388  1.353  1.407 7
0336 pf 04  0.105  0.720  0.727 6
0336 pf 05 -1.138 -0.711  1.342 1
0336 pf 06 -0.837  1.205  1.467 7
0336 pf 07 -1.309  0.486  1.397 8
0336 pf 08 -0.191  1.177  1.192 7
0336 pf 09 -1.296  0.948  1.606 8
0336 pf 10 -0.919  0.169  0.935 8
0360 em 00 -0.986  0.352  1.047 8
0360 cf 00 -1.145  0.227  1.168 8
0360 pf 01 -2.077 -0.660  2.179 1
0360 pf 02 -0.667  0.256  0.715 8
0360 pf 03 -0.702  1.286  1.465 7
0360 pf 04  0.036  0.798  0.799 6
0360 pf 05 -1.203 -0.978  1.550 1
0360 pf 06 -1.140  0.895  1.449 8
0360 pf 07 -1.504  0.264  1.527 8
0360 pf 08 -0.266  1.176  1.205 7
0360 pf 09 -1.033  0.588  1.188 8
0360 pf 10 -1.214  0.031  1.214 8
0384 em 00 -1.016  0.202  1.035 8
0384 cf 00 -1.383  0.225  1.401 8
0384 pf 01 -2.122 -1.066  2.375 1
0384 pf 02 -0.592  0.035  0.593 8
0384 pf 03 -0.662  1.271  1.433 7
0384 pf 04  0.169  0.550  0.575 6
0384 pf 05 -1.233 -1.001  1.588 1
0384 pf 06 -1.117  0.834  1.394 8
0384 pf 07 -1.739  0.245  1.756 8
0384 pf 08 -0.297  1.199  1.235 7
0384 pf 09 -1.069  0.192  1.086 8
0384 pf 10 -1.175 -0.264  1.205 1
0408 em 00 -0.984  0.027  0.984 8
0408 cf 00 -1.381 -0.023  1.381 1
0408 pf 01 -1.882 -1.305  2.290 1
0408 pf 02 -0.651 -0.223  0.689 1
0408 pf 03 -0.316  0.939  0.991 7
0408 pf 04  0.697  0.634  0.942 5
0408 pf 05 -1.188 -1.106  1.624 1
0408 pf 06 -1.172  0.837  1.440 8
0408 pf 07 -1.794 -0.244  1.810 1
0408 pf 08 -0.658  1.157  1.332 7
0408 pf 09 -1.238 -0.009  1.238 1
0408 pf 10 -1.297 -0.377  1.351 1
0432 em 00 -0.990 -0.152  1.001 1
0432 cf 00 -1.446 -0.213  1.462 1
0432 pf 01 -1.779 -1.257  2.179 1
0432 pf 02 -0.601 -0.378  0.710 1
0432 pf 03 -0.179  0.498  0.530 7
0432 pf 04  1.090  0.531  1.212 5
0432 pf 05 -1.241 -1.125  1.675 1
0432 pf 06 -1.633  0.124  1.638 8
0432 pf 07 -1.861 -0.340  1.892 1
0432 pf 08 -0.782  1.198  1.430 7
0432 pf 09 -1.108 -0.052  1.109 1
0432 pf 10 -1.392 -0.688  1.552 1
0456 em 00 -0.923 -0.241  0.954 1
0456 cf 00 -1.542 -0.464  1.610 1
0456 pf 01 -1.718 -1.007  1.992 1
0456 pf 02 -0.440 -0.387  0.586 1
0456 pf 03 -0.283  0.276  0.396 8
0456 pf 04  1.396  0.433  1.461 5
0456 pf 05 -1.163 -1.302  1.746 2
0456 pf 06 -1.863 -0.163  1.870 1
0456 pf 07 -1.702 -0.491  1.771 1
0456 pf 08 -0.686  1.215  1.396 7
0456 pf 09 -0.988 -0.142  0.999 1
0456 pf 10 -1.205 -0.663  1.375 1
0480 em 00 -0.834 -0.343  0.902 1
0480 cf 00 -1.566 -0.634  1.689 1
0480 pf 01 -1.640 -0.867  1.855 1
0480 pf 02 -0.176 -0.602  0.627 2
0480 pf 03 -0.057  0.147  0.158 7
0480 pf 04  1.592  0.773  1.770 5
0480 pf 05 -1.116 -1.239  1.667 2
0480 pf 06 -1.676 -0.562  1.767 1
0480 pf 07 -1.828 -0.715  1.963 1
0480 pf 08 -0.969  0.681  1.184 8
0480 pf 09 -0.875 -0.196  0.897 1
0480 pf 10 -0.902 -0.594  1.081 1
0504 em 00 -0.774 -0.443  0.892 1
0504 cf 00 -1.514 -0.849  1.736 1
0504 pf 01 -1.540 -0.754  1.714 1
0504 pf 02 -0.141 -0.872  0.883 2
0504 pf 03  0.117  0.047  0.126 5
0504 pf 04  1.723  0.894  1.941 5
0504 pf 05 -0.858 -1.069  1.371 2
0504 pf 06 -1.335 -0.722  1.518 1
0504 pf 07 -1.952 -0.967  2.178 1
0504 pf 08 -1.369  0.407  1.428 8
0504 pf 09 -0.797 -0.361  0.875 1
0504 pf 10 -0.870 -0.676  1.102 1
0528 em 00 -0.699 -0.485  0.850 1
0528 cf 00 -1.436 -0.890  1.689 1
0528 pf 01 -1.174 -0.540  1.293 1
0528 pf 02  0.050 -0.906  0.907 3
0528 pf 03  0.200 -0.023  0.201 4
0528 pf 04  1.402  0.757  1.593 5
0528 pf 05 -0.921 -1.095  1.431 2
0528 pf 06 -1.289 -1.002  1.633 1
0528 pf 07 -1.711 -1.280  2.137 1
0528 pf 08 -1.718  0.511  1.792 8
0528 pf 09 -0.498 -0.190  0.533 1
0528 pf 10 -0.591 -0.729  0.938 2
0552 em 00 -0.632 -0.489  0.799 1
0552 cf 00 -1.212 -0.937  1.532 1
0552 pf 01 -1.242 -0.353  1.292 1
0552 pf 02 -0.096 -1.124  1.128 2
0552 pf 03  0.106  0.072  0.128 5
0552 pf 04  1.374  0.648  1.519 5
0552 pf 05 -0.842 -0.982  1.294 2
0552 pf 06 -1.203 -0.954  1.536 1
0552 pf 07 -1.265 -1.300  1.814 2
0552 pf 08 -1.954  0.622  2.051 8
0552 pf 09 -0.482 -0.583  0.757 2
0552 pf 10 -0.117 -0.571  0.583 2
0576 em 00 -0.678 -0.405  0.789 1
0576 cf 00 -1.086 -0.964  1.452 1
0576 pf 01 -1.408 -0.195  1.422 1
0576 pf 02 -0.398 -0.886  0.971 2
0576 pf 03 -0.226  0.195  0.299 8
0576 pf 04  1.261  0.779  1.482 5
0576 pf 05 -0.776 -0.877  1.171 2
0576 pf 06 -1.211 -1.087  1.627 1
0576 pf 07 -0.771 -1.209  1.434 2
0576 pf 08 -2.186  0.653  2.282 8
0576 pf 09 -0.775 -0.547  0.949 1
0576 pf 10  0.190 -0.402  0.444 3
0600 em 00 -0.649 -0.337  0.731 1
0600 cf 00 -0.813 -1.096  1.365 2
0600 pf 01 -1.577 -0.174  1.586 1
0600 pf 02 -0.312 -0.879  0.932 2
0600 pf 03 -0.228  0.466  0.518 7
0600 pf 04  0.889  1.158  1.460 6
0600 pf 05 -0.714 -0.867  1.124 2
0600 pf 06 -1.041 -1.052  1.480 2
0600 pf 07 -0.642 -1.254  1.408 2
0600 pf 08 -2.104  0.540  2.172 8
0600 pf 09 -0.827 -0.221  0.856 1
0600 pf 10  0.310 -0.420  0.522 3
0624 em 00 -0.663 -0.308  0.731 1
0624 cf 00 -0.764 -1.355  1.556 2
0624 pf 01 -1.378 -0.221  1.396 1
0624 pf 02 -0.165 -0.736  0.754 2
0624 pf 03 -0.190  0.601  0.631 7
0624 pf 04  0.643  1.499  1.631 6
0624 pf 05 -0.796 -0.800  1.129 2
0624 pf 06 -1.029 -1.085  1.496 2
0624 pf 07 -0.703 -1.295  1.473 2
0624 pf 08 -2.254  0.313  2.275 8
0624 pf 09 -0.953 -0.050  0.954 1
0624 pf 10  0.388 -0.322  0.504 4
0648 em 00 -0.640 -0.373  0.741 1
0648 cf 00 -0.804 -1.361  1.581 2
0648 pf 01 -1.109 -0.653  1.287 1
0648 pf 02 -0.333 -0.763  0.833 2
0648 pf 03 -0.083  0.700  0.705 7
0648 pf 04  0.137  1.820  1.825 6
0648 pf 05 -0.558 -0.598  0.818 2
0648 pf 06 -0.651 -1.247  1.407 2
0648 pf 07 -0.616 -1.706  1.813 2
0648 pf 08 -2.389 -0.094  2.391 1
0648 pf 09 -0.936  0.106  0.942 8
0648 pf 10  0.393 -0.325  0.509 4
0672 em 00 -0.644 -0.372  0.744 1
0672 cf 00 -0.699 -1.338  1.509 2
0672 pf 01 -0.871 -0.877  1.236 2
0672 pf 02 -0.512 -0.589  0.780 2
0672 pf 03 -0.237  0.833  0.866 7
0672 pf 04 -0.317  1.971  1.996 7
0672 pf 05 -0.605 -0.360  0.704 1
0672 pf 06 -0.469 -1.470  1.543 2
0672 pf 07 -0.420 -2.019  2.062 2
0672 pf 08 -2.381 -0.475  2.428 1
0672 pf 09 -1.004  0.326  1.055 8
0672 pf 10  0.559 -0.088  0.566 4
0696 em 00 -0.701 -0.267  0.750 1
0696 cf 00 -0.373 -1.279  1.333 2
0696 pf 01 -1.002 -0.743  1.248 1
0696 pf 02 -0.497 -0.375  0.623 1
0696 pf 03 -0.564  0.886  1.050 7
0696 pf 04 -0.762  2.081  2.216 7
0696 pf 05 -0.558 -0.120  0.571 1
0696 pf 06 -0.264 -1.353  1.379 2
0696 pf 07 -0.365 -1.801  1.838 2
0696 pf 08 -2.525 -0.478  2.569 1
0696 pf 09 -1.242  0.197  1.258 8
0696 pf 10  0.600  0.047  0.602 5
0720 em 00 -0.598 -0.204  0.632 1
0720 cf 00  0.062 -1.255  1.257 3
0720 pf 01 -1.021 -0.592  1.180 1
0720 pf 02 -0.209 -0.287  0.355 2
0720 pf 03 -0.681  0.874  1.108 7
0720 pf 04 -1.101  2.070  2.345 7
0720 pf 05 -0.265  0.032  0.267 8
0720 pf 06  0.133 -1.336  1.343 3
0720 pf 07 -0.077 -1.532  1.534 2
0720 pf 08 -2.460 -0.641  2.542 1
0720 pf 09 -1.392  0.166  1.402 8
0720 pf 10  0.600  0.273  0.659 5
0744 em 00 -0.526 -0.168  0.553 1
0744 cf 00  0.159 -1.327  1.336 3
0744 pf 01 -0.920 -0.356  0.986 1
0744 pf 02 -0.109 -0.391  0.406 2
0744 pf 03 -0.543  0.898  1.050 7
0744 pf 04 -1.462  1.870  2.374 7
0744 pf 05 -0.333  0.053  0.338 8
0744 pf 06  0.735 -1.190  1.399 3
0744 pf 07  0.363 -1.095  1.154 3
0744 pf 08 -2.548 -0.916  2.708 1
0744 pf 09 -1.531  0.204  1.544 8
0744 pf 10  0.553  0.415  0.691 5
0768 em 00 -0.465 -0.123  0.481 1
0768 cf 00  0.146 -1.145  1.154 3
0768 pf 01 -0.507 -0.041  0.509 1
0768 pf 02 -0.167 -0.347  0.385 2
0768 pf 03 -0.220  0.910  0.937 7
0768 pf 04 -1.686  1.604  2.327 8
0768 pf 05 -0.206 -0.170  0.267 1
0768 pf 06  0.935 -0.977  1.352 3
0768 pf 07  0.678 -0.784  1.036 3
0768 pf 08 -2.473 -0.951  2.650 1
0768 pf 09 -1.751  0.132  1.756 8
0768 pf 10  0.269  0.427  0.505 6
0792 em 00 -0.420 -0.175  0.455 1
0792 cf 00 -0.117 -0.953  0.960 2
0792 pf 01 -0.013 -0.190  0.190 2
0792 pf 02  0.003 -0.328  0.328 3
0792 pf 03 -0.066  0.914  0.916 7
0792 pf 04 -1.977  1.247  2.338 8
0792 pf 05 -0.112 -0.519  0.531 2
0792 pf 06  1.048 -0.915  1.392 4
0792 pf 07  0.849 -0.525  0.998 4
0792 pf 08 -2.188 -0.926  2.376 1
0792 pf 09 -2.059 -0.105  2.062 1
0792 pf 10  0.120  0.387  0.405 6
0816 em 00 -0.342 -0.188  0.390 1
0816 cf 00 -0.309 -0.882  0.935 2
0816 pf 01  0.463 -0.208  0.508 4
0816 pf 02 -0.317 -0.240  0.397 1
0816 pf 03  0.224  0.819  0.849 6
0816 pf 04 -2.271  1.196  2.567 8
0816 pf 05  0.255 -0.926  0.961 3
0816 pf 06  1.045 -0.697  1.256 4
0816 pf 07  1.033 -0.095  1.037 4
0816 pf 08 -1.808 -0.983  2.058 1
0816 pf 09 -1.936 -0.439  1.985 1
0816 pf 10 -0.069  0.406  0.411 7
0840 em 00 -0.158 -0.108  0.191 1
0840 cf 00 -0.238 -0.720  0.759 2
0840 pf 01  0.824  0.088  0.829 5
0840 pf 02 -0.411  0.163  0.443 8
0840 pf 03  0.518  0.931  1.065 6
0840 pf 04 -2.152  1.013  2.378 8
0840 pf 05  0.429 -0.875  0.974 3
0840 pf 06  0.985 -0.694  1.204 4
0840 pf 07  1.177 -0.087  1.181 4
0840 pf 08 -1.041 -1.069  1.492 2
0840 pf 09 -1.599 -0.245  1.618 1
0840 pf 10 -0.180  0.337  0.382 7
0864 em 00 -0.056 -0.069  0.090 2
0864 cf 00 -0.118 -0.779  0.788 2
0864 pf 01  0.937  0.356  1.002 5
0864 pf 02 -0.595  0.345  0.688 8
0864 pf 03  1.020  1.269  1.628 6
0864 pf 04 -1.998  0.682  2.111 8
0864 pf 05  0.496 -0.696  0.854 3
0864 pf 06  1.011 -0.662  1.208 4
0864 pf 07  0.642 -0.086  0.648 4
0864 pf 08 -0.506 -1.276  1.373 2
0864 pf 09 -1.467 -0.322  1.502 1
0864 pf 10 -0.029  0.415  0.416 7
0888 em 00 -0.077 -0.170  0.187 2
0888 cf 00  0.026 -0.991  0.991 3
0888 pf 01  0.896  0.439  0.997 5
0888 pf 02 -0.787  0.032  0.787 8
0888 pf 03  1.046  1.551  1.871 6
0888 pf 04 -1.848  0.187  1.858 8
0888 pf 05  0.512 -0.699  0.866 3
0888 pf 06  0.989 -0.691  1.207 4
0888 pf 07  0.127 -0.283  0.310 3
0888 pf 08 -0.033 -1.332  1.333 2
0888 pf 09 -1.613 -0.206  1.626 1
0888 pf 10 -0.160  0.157  0.224 8
0912 em 00 -0.090 -0.177  0.199 2
0912 cf 00  0.304 -1.053  1.096 3
0912 pf 01  0.614  0.366  0.715 5
0912 pf 02 -0.840 -0.439  0.948 1
0912 pf 03  0.762  2.158  2.288 6
0912 pf 04 -1.780 -0.260  1.799 1
0912 pf 05  0.648 -0.695  0.950 3
0912 pf 06  1.105 -0.219  1.127 4
0912 pf 07 -0.280 -0.468  0.545 2
0912 pf 08  0.165 -1.370  1.380 3
0912 pf 09 -1.586  0.027  1.586 8
0912 pf 10 -0.114  0.047  0.123 8
0936 em 00 -0.033 -0.179  0.182 2
0936 cf 00  0.713 -1.081  1.295 3
0936 pf 01  0.391  0.143  0.416 5
0936 pf 02 -0.958 -0.517  1.088 1
0936 pf 03  0.305  2.508  2.526 6
0936 pf 04 -1.501 -0.521  1.589 1
0936 pf 05  0.681 -0.906  1.134 3
0936 pf 06  1.342  0.305  1.376 5
0936 pf 07 -0.370 -0.619  0.721 2
0936 pf 08  0.423 -1.207  1.279 3
0936 pf 09 -1.350  0.109  1.355 8
0936 pf 10 -0.079 -0.144  0.164 2
0960 em 00 -0.011 -0.114  0.115 2
0960 cf 00  1.160 -0.942  1.494 4
0960 pf 01  0.277  0.148  0.314 5
0960 pf 02 -0.922 -0.653  1.130 1
0960 pf 03 -0.287  2.510  2.526 7
0960 pf 04 -1.644 -0.697  1.785 1
0960 pf 05  0.693 -0.813  1.068 3
0960 pf 06  1.530  0.884  1.767 5
0960 pf 07 -0.148 -0.543  0.562 2
0960 pf 08  0.531 -1.103  1.224 3
0960 pf 09 -0.991  0.067  0.993 8
0960 pf 10 -0.370 -0.084  0.379 1
0984 em 00  0.043 -0.051  0.067 3
0984 cf 00  1.510 -0.622  1.633 4
0984 pf 01  0.112 -0.039  0.119 4
0984 pf 02 -0.832 -0.616  1.035 1
0984 pf 03 -0.897  2.659  2.806 7
0984 pf 04 -1.379 -0.552  1.485 1
0984 pf 05  0.763 -0.537  0.933 4
0984 pf 06  1.450  1.317  1.959 5
0984 pf 07  0.120 -0.473  0.488 3
0984 pf 08  0.871 -1.058  1.371 3
0984 pf 09 -1.025 -0.208  1.046 1
0984 pf 10 -0.280 -0.409  0.496 2
1008 em 00  0.066  0.074  0.099 6
1008 cf 00  1.783 -0.317  1.811 4
1008 pf 01  0.399  0.023  0.400 5
1008 pf 02 -0.863 -0.466  0.981 1
1008 pf 03 -1.580  2.815  3.228 7
1008 pf 04 -1.184 -0.288  1.218 1
1008 pf 05  1.053 -0.115  1.060 4
1008 pf 06  1.011  1.842  2.101 6
1008 pf 07  0.398 -0.494  0.634 3
1008 pf 08  1.091 -1.098  1.548 3
1008 pf 09 -1.061 -0.441  1.150 1
1008 pf 10 -0.356 -0.607  0.704 2
1032 em 00  0.040  0.122  0.128 6
1032 cf 00  1.698 -0.298  1.724 4
1032 pf 01  0.837  0.013  0.837 5
1032 pf 02 -1.136 -0.477  1.232 1
1032 pf 03 -2.016  2.514  3.222 7
1032 pf 04 -0.908 -0.211  0.933 1
1032 pf 05  1.186  0.241  1.210 5
1032 pf 06  0.460  2.072  2.122 6
1032 pf 07  0.494 -0.489  0.695 4
1032 pf 08  1.429 -0.952  1.717 4
1032 pf 09 -1.128 -0.475  1.223 1
1032 pf 10 -0.496 -0.552  0.742 2
1056 em 00  0.089  0.132  0.160 6
1056 cf 00  1.419 -0.431  1.483 4
1056 pf 01  1.161  0.093  1.165 5
1056 pf 02 -0.968 -0.545  1.111 1
1056 pf 03 -2.209  2.250  3.153 7
1056 pf 04 -0.821 -0.301  0.874 1
1056 pf 05  1.189  0.440  1.268 5
1056 pf 06  0.173  2.143  2.150 6
1056 pf 07  0.389 -0.619  0.731 3
1056 pf 08  1.739 -0.892  1.954 4
1056 pf 09 -0.834 -0.277  0.879 1
1056 pf 10 -0.295 -0.372  0.474 2
1080 em 00  0.120  0.139  0.184 6
1080 cf 00  1.030 -0.569  1.177 4
1080 pf 01  1.460  0.448  1.528 5
1080 pf 02 -0.633 -0.533  0.828 1
1080 pf 03 -2.226  2.129  3.080 8
1080 pf 04 -0.270 -0.267  0.379 1
1080 pf 05  1.053  0.697  1.263 5
1080 pf 06 -0.094  1.993  1.995 7
1080 pf 07  0.166 -0.874  0.890 3
1080 pf 08  1.815 -0.659  1.931 4
1080 pf 09 -0.636 -0.342  0.722 1
1080 pf 10 -0.389 -0.450  0.595 2
1104 em 00  0.122  0.271  0.297 6
1104 cf 00  0.814 -0.579  0.999 4
1104 pf 01  1.584  0.906  1.825 5
1104 pf 02 -0.411 -0.250  0.481 1
1104 pf 03 -2.284  1.925  2.987 8
1104 pf 04  0.160  0.151  0.220 5
1104 pf 05  0.824  0.884  1.208 6
1104 pf 06 -0.521  1.870  1.941 7
1104 pf 07  0.199 -0.748  0.774 3
1104 pf 08  1.925 -0.347  1.956 4
1104 pf 09 -0.392 -0.303  0.495 1
1104 pf 10 -0.618 -0.509  0.801 1
