ecmf prod rf 2003072600 20180726 11 046
0144 pf 07 -0.820  0.016  0.820 8
0144 pf 08 -0.823  0.269  0.866 8
0144 pf 09  0.487  0.328  0.587 5
0144 pf 10 -0.279  0.904  0.946 7
0168 em 00 -0.094  0.292  0.307 7
0168 cf 00 -0.064  0.071  0.095 7
0168 pf 01  0.475  0.200  0.516 5
0168 pf 02  0.439 -0.306  0.536 4
0168 pf 03  0.171  0.200  0.263 6
0168 pf 04 -0.194  0.743  0.768 7
0168 pf 05 -0.418  0.326  0.530 8
0168 pf 06 -0.124  0.252  0.281 7
0168 pf 07 -0.875 -0.061  0.877 1
0168 pf 08 -0.601  0.083  0.606 8
0168 pf 09  0.428  0.592  0.731 6
0168 pf 10 -0.133  1.138  1.146 7
0192 em 00 -0.062  0.285  0.292 7
0192 cf 00 -0.153 -0.067  0.168 1
0192 pf 01  0.313  0.283  0.422 5
0192 pf 02  0.841 -0.280  0.887 4
0192 pf 03  0.229  0.125  0.261 5
0192 pf 04 -0.366  0.716  0.805 7
0192 pf 05 -0.301  0.199  0.360 8
0192 pf 06  0.123  0.215  0.248 6
0192 pf 07 -1.016 -0.078  1.019 1
0192 pf 08 -0.293  0.147  0.328 8
0192 pf 09  0.335  0.587  0.676 6
0192 pf 10 -0.277  1.320  1.349 7
0216 em 00 -0.274  0.339  0.436 7
0216 cf 00 -0.293 -0.016  0.293 1
0216 pf 01  0.046  0.533  0.535 6
0216 pf 02  0.774 -0.242  0.811 4
0216 pf 03 -0.083  0.296  0.308 7
0216 pf 04 -0.729  0.740  1.039 7
0216 pf 05 -0.340  0.255  0.425 8
0216 pf 06  0.136  0.194  0.237 6
0216 pf 07 -1.203 -0.280  1.235 1
0216 pf 08 -0.290  0.289  0.410 8
0216 pf 09 -0.112  0.875  0.882 7
0216 pf 10 -0.812  1.129  1.391 7
0240 em 00 -0.518  0.436  0.677 8
0240 cf 00 -0.526  0.059  0.529 8
0240 pf 01 -0.050  0.664  0.666 7
0240 pf 02  0.634  0.001  0.634 5
0240 pf 03 -0.260  0.429  0.502 7
0240 pf 04 -1.135  0.639  1.302 8
0240 pf 05 -0.370  0.459  0.590 7
0240 pf 06 -0.098  0.433  0.444 7
0240 pf 07 -1.497 -0.435  1.559 1
0240 pf 08 -0.472  0.306  0.563 8
0240 pf 09 -0.439  1.166  1.246 7
0240 pf 10 -1.352  1.124  1.759 8
0264 em 00 -0.562  0.439  0.713 8
0264 cf 00 -0.702 -0.000  0.702 1
0264 pf 01 -0.085  0.878  0.882 7
0264 pf 02  0.626 -0.022  0.626 4
0264 pf 03 -0.181  0.338  0.383 7
0264 pf 04 -1.322  0.562  1.436 8
0264 pf 05 -0.243  0.424  0.489 7
0264 pf 06 -0.051  0.853  0.855 7
0264 pf 07 -1.506 -0.471  1.578 1
0264 pf 08 -0.571  0.410  0.703 8
0264 pf 09 -0.523  0.897  1.038 7
0264 pf 10 -1.532  1.029  1.845 8
0288 em 00 -0.505  0.318  0.597 8
0288 cf 00 -0.885 -0.199  0.907 1
0288 pf 01  0.097  0.703  0.710 6
0288 pf 02  0.725 -0.016  0.725 4
0288 pf 03 -0.180  0.033  0.183 8
0288 pf 04 -1.212  0.301  1.249 8
0288 pf 05  0.047  0.339  0.342 6
0288 pf 06  0.045  1.065  1.066 6
0288 pf 07 -1.210 -0.711  1.403 1
0288 pf 08 -0.505  0.334  0.605 8
0288 pf 09 -0.755  0.656  1.000 8
0288 pf 10 -1.662  1.106  1.996 8
0312 em 00 -0.435  0.146  0.458 8
0312 cf 00 -0.802 -0.523  0.958 1
0312 pf 01  0.046  0.294  0.297 6
0312 pf 02  0.909  0.157  0.922 5
0312 pf 03  0.136  0.016  0.137 5
0312 pf 04 -1.062 -0.091  1.066 1
0312 pf 05  0.588  0.506  0.776 5
0312 pf 06  0.087  0.915  0.919 6
0312 pf 07 -1.195 -0.579  1.328 1
0312 pf 08 -0.630 -0.101  0.638 1
0312 pf 09 -0.879  0.233  0.909 8
0312 pf 10 -1.969  0.898  2.164 8
0336 em 00 -0.294  0.037  0.296 8
0336 cf 00 -0.713 -0.714  1.009 2
0336 pf 01  0.112  0.260  0.283 6
0336 pf 02  1.402  0.629  1.537 5
0336 pf 03  0.503 -0.023  0.504 4
0336 pf 04 -0.762 -0.365  0.845 1
0336 pf 05  0.549  0.487  0.734 5
0336 pf 06 -0.061  0.432  0.437 7
0336 pf 07 -1.054 -0.509  1.171 1
0336 pf 08 -0.665 -0.457  0.807 1
0336 pf 09 -0.737  0.092  0.742 8
0336 pf 10 -1.835  0.672  1.954 8
0360 em 00 -0.121 -0.021  0.123 1
0360 cf 00 -0.621 -0.890  1.086 2
0360 pf 01  0.505  0.276  0.575 5
0360 pf 02  1.776  0.853  1.970 5
0360 pf 03  0.714  0.088  0.720 5
0360 pf 04 -0.475 -0.565  0.738 2
0360 pf 05  0.336  0.565  0.657 6
0360 pf 06  0.310  0.037  0.312 5
0360 pf 07 -0.810 -0.407  0.907 1
0360 pf 08 -0.939 -0.560  1.094 1
0360 pf 09 -0.702  0.183  0.725 8
0360 pf 10 -1.486  0.281  1.513 8
0384 em 00  0.039 -0.045  0.059 3
0384 cf 00 -0.328 -1.017  1.069 2
0384 pf 01  1.025  0.288  1.064 5
0384 pf 02  1.979  1.046  2.238 5
0384 pf 03  0.903  0.086  0.907 5
0384 pf 04 -0.017 -0.653  0.653 2
0384 pf 05 -0.041  0.727  0.728 7
0384 pf 06  0.211  0.074  0.224 5
0384 pf 07 -0.598 -0.460  0.755 1
0384 pf 08 -1.063 -0.392  1.133 1
0384 pf 09 -0.584 -0.082  0.589 1
0384 pf 10 -1.155 -0.035  1.156 1
0408 em 00  0.172 -0.136  0.220 4
0408 cf 00 -0.130 -1.168  1.176 2
0408 pf 01  1.179  0.090  1.183 5
0408 pf 02  1.871  1.371  2.319 5
0408 pf 03  1.195  0.019  1.195 5
0408 pf 04  0.075 -0.685  0.690 3
0408 pf 05  0.108  0.409  0.423 6
0408 pf 06  0.058 -0.064  0.086 3
0408 pf 07 -0.391 -0.458  0.602 2
0408 pf 08 -0.706 -0.472  0.849 1
0408 pf 09 -0.770 -0.014  0.771 1
0408 pf 10 -0.723 -0.462  0.858 1
0432 em 00  0.144 -0.359  0.387 3
0432 cf 00 -0.346 -1.428  1.469 2
0432 pf 01  0.777 -0.155  0.793 4
0432 pf 02  1.779  1.372  2.247 5
0432 pf 03  1.029 -0.117  1.035 4
0432 pf 04  0.331 -1.132  1.179 3
0432 pf 05 -0.249 -0.161  0.297 1
0432 pf 06  0.150 -0.414  0.440 3
0432 pf 07 -0.251 -0.648  0.695 2
0432 pf 08 -0.406 -0.546  0.680 2
0432 pf 09 -0.811  0.075  0.814 8
0432 pf 10 -0.536 -0.718  0.896 2
0456 em 00  0.157 -0.481  0.506 3
0456 cf 00 -0.629 -1.258  1.407 2
0456 pf 01  0.440 -0.284  0.524 4
0456 pf 02  1.860  1.098  2.160 5
0456 pf 03  1.053 -0.385  1.121 4
0456 pf 04  0.427 -1.123  1.201 3
0456 pf 05 -0.404 -0.563  0.693 2
0456 pf 06  0.129 -0.526  0.541 3
0456 pf 07  0.065 -0.532  0.536 3
0456 pf 08  0.041 -0.812  0.813 3
0456 pf 09 -0.960  0.017  0.960 8
0456 pf 10 -0.404 -0.855  0.946 2
0480 em 00  0.218 -0.484  0.531 3
0480 cf 00 -0.688 -1.170  1.357 2
0480 pf 01  0.148 -0.261  0.300 3
0480 pf 02  1.639  0.799  1.823 5
0480 pf 03  1.229 -0.596  1.366 4
0480 pf 04  0.424 -0.742  0.855 3
0480 pf 05 -0.268 -0.477  0.547 2
0480 pf 06  0.115 -0.557  0.569 3
0480 pf 07  0.286 -0.448  0.531 3
0480 pf 08  0.491 -0.867  0.996 3
0480 pf 09 -1.000  0.005  1.000 8
0480 pf 10 -0.103 -0.980  0.985 2
0504 em 00  0.375 -0.316  0.490 4
0504 cf 00 -0.670 -0.796  1.041 2
0504 pf 01  0.150 -0.022  0.152 4
0504 pf 02  1.744  1.008  2.014 5
0504 pf 03  1.460 -0.740  1.637 4
0504 pf 04  0.652 -0.721  0.972 3
0504 pf 05 -0.215 -0.562  0.601 2
0504 pf 06  0.168 -0.296  0.341 3
0504 pf 07  0.310 -0.430  0.530 3
0504 pf 08  1.179 -0.330  1.224 4
0504 pf 09 -0.984  0.172  0.999 8
0504 pf 10  0.179 -0.763  0.784 3
0528 em 00  0.473 -0.269  0.544 4
0528 cf 00 -0.416 -0.647  0.769 2
0528 pf 01  0.322  0.366  0.487 6
0528 pf 02  1.950  0.750  2.089 5
0528 pf 03  1.451 -0.807  1.660 4
0528 pf 04  0.879 -0.770  1.169 4
0528 pf 05 -0.203 -0.630  0.662 2
0528 pf 06 -0.071 -0.019  0.073 1
0528 pf 07  0.221 -0.602  0.641 3
0528 pf 08  1.442 -0.360  1.486 4
0528 pf 09 -1.082  0.181  1.097 8
0528 pf 10  0.557 -0.440  0.710 4
0552 em 00  0.578 -0.283  0.644 4
0552 cf 00 -0.282 -0.653  0.711 2
0552 pf 01  0.105  0.665  0.674 6
0552 pf 02  2.103  0.663  2.205 5
0552 pf 03  1.603 -0.691  1.746 4
0552 pf 04  0.958 -0.648  1.156 4
0552 pf 05 -0.269 -0.824  0.867 2
0552 pf 06 -0.175  0.017  0.176 8
0552 pf 07  0.525 -0.769  0.931 3
0552 pf 08  1.670 -0.299  1.696 4
0552 pf 09 -1.006 -0.005  1.006 1
0552 pf 10  1.024 -0.572  1.173 4
0576 em 00  0.684 -0.278  0.738 4
0576 cf 00 -0.257 -1.093  1.122 2
0576 pf 01  0.260  0.803  0.844 6
0576 pf 02  2.280  0.785  2.411 5
0576 pf 03  1.726 -0.557  1.813 4
0576 pf 04  0.762 -0.398  0.860 4
0576 pf 05 -0.243 -0.683  0.725 2
0576 pf 06 -0.221  0.026  0.222 8
0576 pf 07  0.901 -0.935  1.299 3
0576 pf 08  1.883 -0.275  1.903 4
0576 pf 09 -1.111 -0.122  1.118 1
0576 pf 10  1.451 -0.610  1.574 4
0600 em 00  0.736 -0.242  0.774 4
0600 cf 00 -0.064 -1.320  1.322 2
0600 pf 01  0.045  0.836  0.837 6
0600 pf 02  2.205  0.978  2.412 5
0600 pf 03  1.623 -0.369  1.664 4
0600 pf 04  0.624 -0.142  0.640 4
0600 pf 05 -0.010 -0.563  0.564 2
0600 pf 06 -0.210 -0.141  0.253 1
0600 pf 07  1.238 -0.903  1.533 4
0600 pf 08  1.968 -0.216  1.980 4
0600 pf 09 -1.057 -0.214  1.078 1
0600 pf 10  1.651 -0.641  1.771 4
0624 em 00  0.809 -0.298  0.862 4
0624 cf 00 -0.028 -1.684  1.684 2
0624 pf 01 -0.058  1.017  1.019 7
0624 pf 02  2.002  1.116  2.293 5
0624 pf 03  1.401 -0.343  1.443 4
0624 pf 04  0.933 -0.150  0.945 4
0624 pf 05  0.412 -0.726  0.835 3
0624 pf 06 -0.351 -0.270  0.443 1
0624 pf 07  1.370 -0.938  1.660 4
0624 pf 08  2.090 -0.413  2.130 4
0624 pf 09 -0.755 -0.386  0.848 1
0624 pf 10  1.778 -0.558  1.863 4
0648 em 00  0.979 -0.391  1.054 4
0648 cf 00  0.068 -1.730  1.732 3
0648 pf 01  0.132  0.851  0.861 6
0648 pf 02  2.160  1.210  2.475 5
0648 pf 03  1.128 -0.529  1.246 4
0648 pf 04  1.047 -0.628  1.221 4
0648 pf 05  0.835 -0.932  1.251 3
0648 pf 06 -0.174 -0.399  0.435 2
0648 pf 07  1.807 -0.847  1.995 4
0648 pf 08  2.204 -0.376  2.236 4
0648 pf 09 -0.457 -0.684  0.823 2
0648 pf 10  1.884 -0.290  1.906 4
0672 em 00  0.966 -0.362  1.031 4
0672 cf 00  0.252 -1.696  1.715 3
0672 pf 01  0.112  0.764  0.772 6
0672 pf 02  1.848  1.365  2.298 5
0672 pf 03  0.912 -0.594  1.089 4
0672 pf 04  0.774 -1.008  1.271 3
0672 pf 05  1.168 -0.875  1.459 4
0672 pf 06 -0.021 -0.602  0.603 2
0672 pf 07  1.888 -0.425  1.936 4
0672 pf 08  2.003 -0.157  2.009 4
0672 pf 09 -0.473 -0.719  0.861 2
0672 pf 10  2.037 -0.090  2.039 4
0696 em 00  0.854 -0.348  0.922 4
0696 cf 00  0.578 -1.435  1.547 3
0696 pf 01  0.158  0.619  0.639 6
0696 pf 02  1.438  1.144  1.838 5
0696 pf 03  0.557 -0.621  0.834 3
0696 pf 04  0.587 -1.358  1.480 3
0696 pf 05  1.475 -0.666  1.618 4
0696 pf 06 -0.184 -0.858  0.878 2
0696 pf 07  1.533 -0.112  1.537 4
0696 pf 08  1.744  0.093  1.747 5
0696 pf 09 -0.504 -0.841  0.980 2
0696 pf 10  1.909  0.141  1.914 5
0720 em 00  0.857 -0.315  0.913 4
0720 cf 00  0.979 -1.356  1.673 3
0720 pf 01  0.346  0.403  0.531 6
0720 pf 02  1.442  1.266  1.919 5
0720 pf 03  0.026 -0.697  0.697 3
0720 pf 04  0.572 -1.527  1.631 3
0720 pf 05  1.888 -0.539  1.963 4
0720 pf 06 -0.202 -0.887  0.910 2
0720 pf 07  1.664  0.044  1.665 5
0720 pf 08  1.500  0.279  1.525 5
0720 pf 09 -0.481 -0.774  0.911 2
0720 pf 10  1.614  0.258  1.634 5
0744 em 00  0.879 -0.215  0.905 4
0744 cf 00  1.269 -1.199  1.746 4
0744 pf 01  0.163  0.336  0.373 6
0744 pf 02  1.482  1.593  2.176 6
0744 pf 03 -0.206 -0.689  0.719 2
0744 pf 04  0.792 -1.370  1.583 3
0744 pf 05  2.069 -0.386  2.105 4
0744 pf 06  0.179 -0.873  0.891 3
0744 pf 07  1.774  0.038  1.774 5
0744 pf 08  1.129  0.234  1.153 5
0744 pf 09 -0.268 -0.587  0.645 2
0744 pf 10  1.195  0.481  1.288 5
0768 em 00  0.820 -0.154  0.835 4
0768 cf 00  1.388 -0.906  1.657 4
0768 pf 01 -0.088  0.393  0.402 7
0768 pf 02  1.240  1.681  2.089 6
0768 pf 03 -0.572 -0.817  0.998 2
0768 pf 04  1.109 -1.302  1.710 3
0768 pf 05  1.849 -0.240  1.864 4
0768 pf 06  0.598 -0.848  1.038 3
0768 pf 07  1.723  0.204  1.735 5
0768 pf 08  0.508  0.013  0.508 5
0768 pf 09  0.136 -0.477  0.496 3
0768 pf 10  1.051  0.525  1.174 5
0792 em 00  0.723 -0.147  0.738 4
0792 cf 00  1.385 -0.815  1.607 4
0792 pf 01  0.041  0.488  0.489 6
0792 pf 02  0.974  1.724  1.980 6
0792 pf 03 -1.013 -0.794  1.287 1
0792 pf 04  1.399 -1.247  1.874 4
0792 pf 05  1.516 -0.115  1.520 4
0792 pf 06  0.875 -0.627  1.077 4
0792 pf 07  1.570  0.125  1.575 5
0792 pf 08  0.062 -0.063  0.088 3
0792 pf 09  0.265 -0.737  0.784 3
0792 pf 10  0.787  0.351  0.862 5
0816 em 00  0.673 -0.079  0.678 4
0816 cf 00  1.360 -0.574  1.476 4
0816 pf 01  0.078  0.524  0.530 6
0816 pf 02  0.780  1.755  1.920 6
0816 pf 03 -1.068 -0.641  1.245 1
0816 pf 04  1.237 -1.080  1.642 4
0816 pf 05  1.421  0.412  1.480 5
0816 pf 06  1.096 -0.557  1.230 4
0816 pf 07  1.368  0.195  1.382 5
0816 pf 08 -0.040 -0.378  0.380 2
0816 pf 09  0.244 -0.831  0.866 3
0816 pf 10  0.844  0.193  0.866 5
0840 em 00  0.679  0.027  0.680 5
0840 cf 00  1.185 -0.300  1.223 4
0840 pf 01  0.213  0.349  0.409 6
0840 pf 02  0.507  1.900  1.966 6
0840 pf 03 -0.844 -0.735  1.119 1
0840 pf 04  1.061 -0.831  1.347 4
0840 pf 05  1.708  0.727  1.856 5
0840 pf 06  1.033 -0.372  1.098 4
0840 pf 07  1.448  0.262  1.471 5
0840 pf 08 -0.258 -0.495  0.559 2
0840 pf 09  0.274 -0.650  0.705 3
0840 pf 10  1.070  0.296  1.110 5
0864 em 00  0.704  0.041  0.705 5
0864 cf 00  0.921 -0.393  1.001 4
0864 pf 01  0.400  0.272  0.483 5
0864 pf 02  0.500  1.823  1.890 6
0864 pf 03 -0.815 -0.885  1.203 2
0864 pf 04  1.141 -0.327  1.187 4
0864 pf 05  1.550  0.862  1.773 5
0864 pf 06  1.116 -0.481  1.215 4
0864 pf 07  1.254  0.472  1.340 5
0864 pf 08 -0.330 -1.090  1.139 2
0864 pf 09  0.418 -0.496  0.649 3
0864 pf 10  1.522  0.557  1.621 5
0888 em 00  0.715  0.110  0.723 5
0888 cf 00  0.771 -0.505  0.922 4
0888 pf 01  0.497  0.334  0.599 5
0888 pf 02  0.359  1.769  1.805 6
0888 pf 03 -0.824 -0.753  1.116 1
0888 pf 04  1.223 -0.206  1.240 4
0888 pf 05  1.366  0.948  1.663 5
0888 pf 06  1.115 -0.203  1.134 4
0888 pf 07  1.274  0.536  1.383 5
0888 pf 08 -0.231 -1.196  1.218 2
0888 pf 09  0.763 -0.393  0.859 4
0888 pf 10  1.497  0.761  1.679 5
0912 em 00  0.778  0.209  0.806 5
0912 cf 00  0.820 -0.521  0.971 4
0912 pf 01  0.532  0.609  0.809 6
0912 pf 02  0.431  1.854  1.903 6
0912 pf 03 -0.836 -0.546  0.999 1
0912 pf 04  1.049 -0.273  1.084 4
0912 pf 05  1.237  1.151  1.689 5
0912 pf 06  1.357  0.268  1.384 5
0912 pf 07  1.747  0.654  1.865 5
0912 pf 08 -0.107 -1.311  1.315 2
0912 pf 09  1.072 -0.216  1.093 4
0912 pf 10  1.198  0.522  1.307 5
0936 em 00  0.797  0.224  0.828 5
0936 cf 00  0.738 -0.565  0.929 4
0936 pf 01  0.457  0.640  0.786 6
0936 pf 02  0.566  1.571  1.670 6
0936 pf 03 -0.564 -0.597  0.822 2
0936 pf 04  0.422 -0.113  0.437 4
0936 pf 05  1.445  1.181  1.867 5
0936 pf 06  1.555  0.525  1.641 5
0936 pf 07  1.918  1.075  2.199 5
0936 pf 08  0.186 -1.458  1.470 3
0936 pf 09  1.255 -0.088  1.258 4
0936 pf 10  0.747  0.227  0.781 5
0960 em 00  0.766  0.179  0.787 5
0960 cf 00  0.588 -0.371  0.695 4
0960 pf 01  0.226  0.656  0.694 6
0960 pf 02  0.641  1.010  1.196 6
0960 pf 03 -0.226 -0.558  0.602 2
0960 pf 04 -0.018 -0.190  0.191 2
0960 pf 05  1.304  1.035  1.664 5
0960 pf 06  1.660  0.676  1.792 5
0960 pf 07  2.099  1.254  2.446 5
0960 pf 08  0.257 -1.720  1.739 3
0960 pf 09  1.267 -0.035  1.267 4
0960 pf 10  0.596  0.136  0.611 5
0984 em 00  0.687  0.165  0.707 5
0984 cf 00  0.532 -0.169  0.559 4
0984 pf 01 -0.059  0.779  0.782 7
0984 pf 02  0.656  0.521  0.838 5
0984 pf 03  0.072 -0.295  0.303 3
0984 pf 04 -0.111 -0.307  0.327 2
0984 pf 05  1.295  0.901  1.578 5
0984 pf 06  1.305  0.756  1.508 5
0984 pf 07  1.910  1.177  2.244 5
0984 pf 08  0.353 -1.742  1.777 3
0984 pf 09  1.198  0.183  1.212 5
0984 pf 10  0.386 -0.086  0.395 4
1008 em 00  0.592  0.194  0.623 5
1008 cf 00  0.617 -0.031  0.618 4
1008 pf 01 -0.204  1.053  1.072 7
1008 pf 02  0.750  0.274  0.798 5
1008 pf 03  0.065 -0.170  0.182 3
1008 pf 04 -0.306 -0.413  0.514 2
1008 pf 05  1.194  0.903  1.497 5
1008 pf 06  1.203  0.671  1.378 5
1008 pf 07  1.451  0.963  1.741 5
1008 pf 08  0.301 -1.538  1.567 3
1008 pf 09  1.336  0.094  1.340 5
1008 pf 10  0.058  0.234  0.241 6
1032 em 00  0.506  0.205  0.547 5
1032 cf 00  0.434 -0.026  0.435 4
1032 pf 01 -0.351  0.925  0.990 7
1032 pf 02  0.466  0.118  0.481 5
1032 pf 03 -0.197  0.152  0.249 8
1032 pf 04 -0.336 -0.491  0.596 2
1032 pf 05  1.376  1.008  1.705 5
1032 pf 06  1.238  0.779  1.463 5
1032 pf 07  1.133  0.624  1.293 5
1032 pf 08  0.396 -1.402  1.457 3
1032 pf 09  1.522  0.275  1.546 5
1032 pf 10 -0.149  0.165  0.222 7
1056 em 00  0.471  0.142  0.492 5
1056 cf 00  0.566 -0.295  0.638 4
1056 pf 01 -0.381  0.581  0.695 7
1056 pf 02  0.320  0.080  0.330 5
1056 pf 03 -0.116  0.122  0.168 7
1056 pf 04 -0.129 -0.515  0.530 2
1056 pf 05  1.429  1.039  1.767 5
1056 pf 06  1.238  0.862  1.508 5
1056 pf 07  0.760  0.430  0.873 5
1056 pf 08  0.390 -1.106  1.173 3
1056 pf 09  1.765  0.230  1.780 5
1056 pf 10 -0.668 -0.014  0.668 1
1080 em 00  0.461  0.141  0.482 5
1080 cf 00  0.671 -0.315  0.742 4
1080 pf 01 -0.656  0.542  0.851 8
1080 pf 02  0.447  0.218  0.497 5
1080 pf 03  0.186 -0.185  0.262 4
1080 pf 04 -0.099 -0.579  0.587 2
1080 pf 05  1.363  1.012  1.698 5
1080 pf 06  0.983  0.844  1.295 5
1080 pf 07  0.651  0.370  0.749 5
1080 pf 08  0.566 -0.760  0.948 3
1080 pf 09  1.796  0.433  1.847 5
1080 pf 10 -0.837 -0.180  0.856 1
1104 em 00  0.396  0.113  0.411 5
1104 cf 00  0.469 -0.316  0.566 4
1104 pf 01 -0.786  0.519  0.942 8
1104 pf 02  0.167  0.176  0.243 6
1104 pf 03  0.406 -0.427  0.589 3
1104 pf 04 -0.058 -0.863  0.865 2
1104 pf 05  0.930  1.078  1.424 6
1104 pf 06  0.909  0.799  1.210 5
1104 pf 07  0.525  0.267  0.589 5
1104 pf 08  0.724 -0.566  0.919 4
1104 pf 09  2.144  0.619  2.232 5
1104 pf 10 -1.039 -0.191  1.056 1
