ecmf prod rf 2004071200 20180712 11 046
0192 pf 05 -1.426 -0.090  1.429 1
0192 pf 06 -0.268  0.066  0.276 8
0192 pf 07 -0.138  0.297  0.327 7
0192 pf 08 -0.048  0.371  0.375 7
0192 pf 09 -1.546 -0.193  1.558 1
0192 pf 10 -0.742  0.725  1.038 8
0216 em 00 -0.343  0.239  0.419 8
0216 cf 00 -0.466 -0.157  0.492 1
0216 pf 01  0.551  0.494  0.740 5
0216 pf 02 -0.116  0.445  0.460 7
0216 pf 03  0.342  0.420  0.541 6
0216 pf 04  0.123  0.228  0.259 6
0216 pf 05 -1.484 -0.283  1.511 1
0216 pf 06 -0.159  0.031  0.162 8
0216 pf 07 -0.347  0.570  0.667 7
0216 pf 08  0.252  0.614  0.663 6
0216 pf 09 -1.460 -0.346  1.500 1
0216 pf 10 -0.857  0.813  1.181 8
0240 em 00 -0.309  0.232  0.387 8
0240 cf 00 -0.442 -0.371  0.578 1
0240 pf 01  0.398  0.734  0.835 6
0240 pf 02 -0.073  0.322  0.330 7
0240 pf 03  0.175  0.294  0.342 6
0240 pf 04  0.235  0.393  0.458 6
0240 pf 05 -1.460 -0.370  1.507 1
0240 pf 06 -0.353  0.025  0.354 8
0240 pf 07 -0.137  0.527  0.545 7
0240 pf 08  0.450  0.919  1.024 6
0240 pf 09 -1.139 -0.337  1.188 1
0240 pf 10 -0.929  0.629  1.122 8
0264 em 00 -0.303  0.133  0.331 8
0264 cf 00 -0.620 -0.580  0.849 1
0264 pf 01  0.241  0.662  0.704 6
0264 pf 02 -0.063  0.228  0.237 7
0264 pf 03  0.442  0.363  0.572 5
0264 pf 04  0.126  0.487  0.503 6
0264 pf 05 -1.370 -0.443  1.440 1
0264 pf 06 -0.442 -0.252  0.508 1
0264 pf 07 -0.164  0.519  0.544 7
0264 pf 08  0.603  0.930  1.109 6
0264 pf 09 -0.980 -0.672  1.188 1
0264 pf 10 -0.995  0.456  1.094 8
0288 em 00 -0.320  0.065  0.326 8
0288 cf 00 -0.659 -0.760  1.006 2
0288 pf 01 -0.318  0.481  0.576 7
0288 pf 02 -0.152  0.161  0.221 7
0288 pf 03  0.971  0.360  1.036 5
0288 pf 04  0.089  0.388  0.398 6
0288 pf 05 -1.492 -0.425  1.552 1
0288 pf 06 -0.634 -0.504  0.810 1
0288 pf 07  0.125  0.629  0.642 6
0288 pf 08  0.533  0.904  1.049 6
0288 pf 09 -0.905 -0.813  1.217 1
0288 pf 10 -1.002  0.552  1.144 8
0312 em 00 -0.296 -0.053  0.300 1
0312 cf 00 -0.298 -0.704  0.764 2
0312 pf 01 -0.634  0.233  0.675 8
0312 pf 02 -0.105  0.165  0.195 7
0312 pf 03  1.201  0.264  1.229 5
0312 pf 04  0.105  0.270  0.290 6
0312 pf 05 -1.561 -0.686  1.705 1
0312 pf 06 -0.721 -0.814  1.087 2
0312 pf 07  0.393  0.575  0.696 6
0312 pf 08  0.308  0.989  1.036 6
0312 pf 09 -0.648 -1.085  1.264 2
0312 pf 10 -1.259  0.486  1.350 8
0336 em 00 -0.280 -0.183  0.334 1
0336 cf 00  0.182 -0.757  0.778 3
0336 pf 01 -0.851 -0.047  0.853 1
0336 pf 02  0.120  0.222  0.252 6
0336 pf 03  1.077  0.242  1.104 5
0336 pf 04  0.153 -0.019  0.155 4
0336 pf 05 -1.861 -1.018  2.122 1
0336 pf 06 -0.655 -0.963  1.165 2
0336 pf 07  0.533  0.338  0.631 5
0336 pf 08  0.146  1.094  1.104 6
0336 pf 09 -0.373 -0.992  1.060 2
0336 pf 10 -1.563  0.166  1.571 8
0360 em 00 -0.236 -0.270  0.358 2
0360 cf 00  0.404 -0.751  0.853 3
0360 pf 01 -0.680 -0.267  0.731 1
0360 pf 02 -0.136 -0.159  0.209 2
0360 pf 03  1.006  0.233  1.033 5
0360 pf 04 -0.171 -0.222  0.281 2
0360 pf 05 -1.948 -1.024  2.201 1
0360 pf 06 -0.424 -0.730  0.844 2
0360 pf 07  0.830  0.106  0.836 5
0360 pf 08  0.086  1.229  1.232 6
0360 pf 09 -0.107 -1.112  1.117 2
0360 pf 10 -1.538 -0.003  1.538 1
0384 em 00 -0.167 -0.181  0.246 2
0384 cf 00  0.350 -0.467  0.584 3
0384 pf 01 -0.461 -0.214  0.508 1
0384 pf 02 -0.440  0.025  0.441 8
0384 pf 03  1.532  0.674  1.674 5
0384 pf 04 -0.245 -0.475  0.535 2
0384 pf 05 -1.750 -0.799  1.924 1
0384 pf 06 -0.165 -0.685  0.704 2
0384 pf 07  0.909 -0.006  0.909 4
0384 pf 08  0.044  1.254  1.255 6
0384 pf 09 -0.017 -0.774  0.774 2
0384 pf 10 -1.716 -0.305  1.743 1
0408 em 00 -0.076 -0.058  0.096 1
0408 cf 00  0.296 -0.317  0.434 3
0408 pf 01 -0.374 -0.129  0.395 1
0408 pf 02 -0.503  0.191  0.538 8
0408 pf 03  2.005  1.339  2.411 5
0408 pf 04 -0.235 -0.469  0.525 2
0408 pf 05 -1.728 -0.820  1.913 1
0408 pf 06 -0.125 -0.624  0.636 2
0408 pf 07  1.196 -0.040  1.196 4
0408 pf 08 -0.157  1.122  1.133 7
0408 pf 09  0.169 -0.445  0.476 3
0408 pf 10 -1.528 -0.275  1.553 1
0432 em 00 -0.026  0.028  0.038 7
0432 cf 00  0.438 -0.254  0.506 4
0432 pf 01 -0.236  0.042  0.240 8
0432 pf 02 -0.461  0.293  0.546 8
0432 pf 03  1.977  1.782  2.661 5
0432 pf 04 -0.204 -0.283  0.349 2
0432 pf 05 -1.711 -1.090  2.028 1
0432 pf 06 -0.037 -0.543  0.544 2
0432 pf 07  1.414 -0.021  1.414 4
0432 pf 08 -0.394  0.982  1.058 7
0432 pf 09  0.471 -0.275  0.546 4
0432 pf 10 -1.708 -0.200  1.719 1
0456 em 00 -0.089  0.109  0.140 7
0456 cf 00  0.226 -0.289  0.367 3
0456 pf 01 -0.059 -0.022  0.063 1
0456 pf 02 -0.708  0.306  0.771 8
0456 pf 03  1.740  2.286  2.873 6
0456 pf 04 -0.196 -0.243  0.312 2
0456 pf 05 -1.687 -1.270  2.111 1
0456 pf 06  0.024 -0.203  0.205 3
0456 pf 07  1.363  0.149  1.371 5
0456 pf 08 -0.381  1.007  1.077 7
0456 pf 09  0.643 -0.268  0.697 4
0456 pf 10 -2.117 -0.164  2.123 1
0480 em 00 -0.077  0.215  0.228 7
0480 cf 00  0.096 -0.293  0.309 3
0480 pf 01  0.306  0.102  0.322 5
0480 pf 02 -0.691  0.497  0.851 8
0480 pf 03  1.360  2.743  3.061 6
0480 pf 04 -0.324 -0.317  0.453 1
0480 pf 05 -1.581 -1.446  2.143 1
0480 pf 06  0.215 -0.091  0.234 4
0480 pf 07  1.643  0.271  1.666 5
0480 pf 08 -0.274  1.302  1.331 7
0480 pf 09  0.714 -0.324  0.784 4
0480 pf 10 -2.481 -0.034  2.482 1
0504 em 00 -0.089  0.245  0.261 7
0504 cf 00  0.020 -0.198  0.199 3
0504 pf 01  0.504  0.300  0.587 5
0504 pf 02 -0.453  0.616  0.764 7
0504 pf 03  1.138  3.114  3.316 6
0504 pf 04 -0.440 -0.487  0.656 2
0504 pf 05 -1.610 -1.575  2.252 1
0504 pf 06  0.142  0.062  0.155 5
0504 pf 07  1.650  0.373  1.692 5
0504 pf 08 -0.169  1.199  1.211 7
0504 pf 09  0.706 -0.467  0.847 4
0504 pf 10 -2.607 -0.237  2.618 1
0528 em 00 -0.013  0.272  0.273 7
0528 cf 00 -0.048 -0.195  0.201 2
0528 pf 01  0.567  0.323  0.653 5
0528 pf 02 -0.236  0.601  0.645 7
0528 pf 03  1.163  3.076  3.289 6
0528 pf 04 -0.733  0.205  0.761 8
0528 pf 05 -1.615 -1.737  2.372 2
0528 pf 06  0.456  0.087  0.464 5
0528 pf 07  1.550  0.567  1.650 5
0528 pf 08 -0.180  1.062  1.077 7
0528 pf 09  0.965 -0.418  1.051 4
0528 pf 10 -2.154 -0.606  2.237 1
0552 em 00  0.060  0.355  0.360 6
0552 cf 00 -0.124 -0.407  0.426 2
0552 pf 01  0.629  0.481  0.791 5
0552 pf 02 -0.062  0.794  0.796 7
0552 pf 03  1.005  2.670  2.853 6
0552 pf 04 -0.728  0.675  0.993 8
0552 pf 05 -1.428 -1.487  2.061 2
0552 pf 06  0.598  0.016  0.598 5
0552 pf 07  1.587  0.941  1.845 5
0552 pf 08 -0.329  1.003  1.055 7
0552 pf 09  1.082 -0.157  1.093 4
0552 pf 10 -1.683 -0.657  1.807 1
0576 em 00  0.119  0.436  0.452 6
0576 cf 00 -0.016 -0.457  0.457 2
0576 pf 01  0.586  0.769  0.967 6
0576 pf 02  0.132  0.524  0.540 6
0576 pf 03  0.241  2.022  2.037 6
0576 pf 04 -0.176  1.032  1.047 7
0576 pf 05 -1.310 -1.296  1.843 1
0576 pf 06  0.861  0.384  0.943 5
0576 pf 07  1.513  1.250  1.963 5
0576 pf 08 -0.311  1.185  1.225 7
0576 pf 09  0.995 -0.085  0.999 4
0576 pf 10 -1.302 -0.549  1.413 1
0600 em 00  0.091  0.516  0.525 6
0600 cf 00  0.101 -0.374  0.387 3
0600 pf 01  0.601  1.296  1.429 6
0600 pf 02  0.401  0.407  0.571 6
0600 pf 03 -0.270  1.786  1.806 7
0600 pf 04 -0.224  0.618  0.658 7
0600 pf 05 -1.321 -0.894  1.595 1
0600 pf 06  0.793  0.758  1.097 5
0600 pf 07  1.314  1.298  1.847 5
0600 pf 08 -0.278  1.064  1.100 7
0600 pf 09  0.794  0.103  0.800 5
0600 pf 10 -0.966 -0.416  1.052 1
0624 em 00  0.044  0.570  0.572 6
0624 cf 00  0.123 -0.127  0.177 3
0624 pf 01  0.853  1.595  1.808 6
0624 pf 02  0.536  0.760  0.930 6
0624 pf 03 -0.610  1.649  1.758 7
0624 pf 04 -0.499  0.401  0.640 8
0624 pf 05 -1.058 -0.625  1.228 1
0624 pf 06  0.769  1.021  1.279 6
0624 pf 07  1.007  1.013  1.428 6
0624 pf 08 -0.359  0.859  0.931 7
0624 pf 09  0.575  0.362  0.680 5
0624 pf 10 -0.890 -0.683  1.121 1
0648 em 00  0.031  0.624  0.625 6
0648 cf 00  0.149  0.090  0.174 5
0648 pf 01  0.977  1.843  2.086 6
0648 pf 02  0.715  0.929  1.172 6
0648 pf 03 -0.894  1.331  1.604 7
0648 pf 04 -0.434  0.392  0.585 8
0648 pf 05 -1.027 -0.627  1.203 1
0648 pf 06  0.716  1.034  1.258 6
0648 pf 07  0.768  1.297  1.507 6
0648 pf 08 -0.474  0.680  0.829 7
0648 pf 09  0.496  0.561  0.748 6
0648 pf 10 -0.668 -0.702  0.969 2
0672 em 00  0.007  0.702  0.702 6
0672 cf 00  0.122  0.212  0.245 6
0672 pf 01  0.909  2.030  2.224 6
0672 pf 02  0.873  1.194  1.479 6
0672 pf 03 -0.930  0.804  1.230 8
0672 pf 04 -0.057  0.810  0.812 7
0672 pf 05 -1.320 -0.662  1.477 1
0672 pf 06  0.362  1.318  1.366 6
0672 pf 07  0.765  1.236  1.453 6
0672 pf 08 -0.429  0.839  0.942 7
0672 pf 09  0.413  0.432  0.598 6
0672 pf 10 -0.655 -0.503  0.825 1
0696 em 00 -0.052  0.719  0.721 7
0696 cf 00  0.008  0.385  0.385 6
0696 pf 01  0.366  2.368  2.396 6
0696 pf 02  0.899  1.348  1.620 6
0696 pf 03 -0.728  0.341  0.804 8
0696 pf 04  0.138  0.500  0.519 6
0696 pf 05 -1.412 -0.665  1.561 1
0696 pf 06  0.012  1.320  1.320 6
0696 pf 07  0.761  1.348  1.548 6
0696 pf 08 -0.176  0.929  0.945 7
0696 pf 09  0.084  0.356  0.366 6
0696 pf 10 -0.567 -0.273  0.629 1
0720 em 00 -0.100  0.671  0.678 7
0720 cf 00  0.057  0.423  0.427 6
0720 pf 01 -0.109  2.267  2.270 7
0720 pf 02  0.759  1.569  1.743 6
0720 pf 03 -0.527  0.134  0.544 8
0720 pf 04  0.224  0.164  0.278 5
0720 pf 05 -1.249 -0.445  1.326 1
0720 pf 06 -0.347  0.887  0.952 7
0720 pf 07  0.432  1.361  1.428 6
0720 pf 08 -0.130  0.997  1.005 7
0720 pf 09 -0.030  0.014  0.033 8
0720 pf 10 -0.254  0.077  0.265 8
0744 em 00 -0.191  0.639  0.667 7
0744 cf 00  0.194  0.449  0.489 6
0744 pf 01 -0.330  2.089  2.115 7
0744 pf 02  0.255  1.535  1.556 6
0744 pf 03 -0.579  0.039  0.580 8
0744 pf 04 -0.108  0.405  0.419 7
0744 pf 05 -1.037 -0.084  1.040 1
0744 pf 06 -0.420  0.618  0.747 7
0744 pf 07 -0.066  1.393  1.395 7
0744 pf 08 -0.132  1.100  1.108 7
0744 pf 09  0.152 -0.397  0.425 3
0744 pf 10 -0.097 -0.040  0.106 1
0768 em 00 -0.206  0.700  0.730 7
0768 cf 00  0.214  0.474  0.520 6
0768 pf 01 -0.347  2.031  2.060 7
0768 pf 02 -0.010  1.509  1.509 7
0768 pf 03 -0.581 -0.126  0.594 1
0768 pf 04 -0.059  0.881  0.883 7
0768 pf 05 -0.731 -0.212  0.761 1
0768 pf 06 -0.440  0.615  0.756 7
0768 pf 07 -0.431  1.592  1.649 7
0768 pf 08 -0.114  1.358  1.363 7
0768 pf 09  0.054 -0.257  0.262 3
0768 pf 10  0.106 -0.073  0.129 4
0792 em 00 -0.166  0.667  0.687 7
0792 cf 00  0.148  0.440  0.464 6
0792 pf 01 -0.412  1.913  1.956 7
0792 pf 02 -0.128  1.462  1.467 7
0792 pf 03 -0.383 -0.684  0.784 2
0792 pf 04  0.103  1.009  1.014 6
0792 pf 05 -0.570 -0.251  0.623 1
0792 pf 06 -0.442  0.522  0.684 7
0792 pf 07 -0.429  1.628  1.684 7
0792 pf 08  0.102  1.741  1.744 6
0792 pf 09 -0.123 -0.385  0.405 2
0792 pf 10  0.214  0.053  0.220 5
0816 em 00 -0.087  0.697  0.702 7
0816 cf 00  0.120  0.430  0.447 6
0816 pf 01 -0.241  2.013  2.028 7
0816 pf 02  0.016  1.602  1.602 6
0816 pf 03 -0.260 -0.884  0.921 2
0816 pf 04 -0.017  0.958  0.958 7
0816 pf 05 -0.508 -0.213  0.551 1
0816 pf 06 -0.403  0.662  0.775 7
0816 pf 07 -0.449  1.594  1.655 7
0816 pf 08  0.422  1.662  1.715 6
0816 pf 09  0.100 -0.342  0.357 3
0816 pf 10  0.155  0.294  0.332 6
0840 em 00 -0.059  0.642  0.644 7
0840 cf 00  0.187  0.586  0.615 6
0840 pf 01 -0.097  1.733  1.735 7
0840 pf 02  0.293  1.342  1.374 6
0840 pf 03 -0.411 -0.738  0.845 2
0840 pf 04 -0.309  0.568  0.647 7
0840 pf 05 -0.359 -0.167  0.396 1
0840 pf 06 -0.327  0.589  0.674 7
0840 pf 07 -0.584  1.438  1.552 7
0840 pf 08  0.510  1.557  1.638 6
0840 pf 09  0.361 -0.453  0.579 3
0840 pf 10 -0.030  0.683  0.683 7
0864 em 00 -0.123  0.630  0.642 7
0864 cf 00  0.124  0.825  0.834 6
0864 pf 01 -0.455  1.411  1.483 7
0864 pf 02  0.470  0.816  0.942 6
0864 pf 03 -0.702 -0.381  0.799 1
0864 pf 04 -0.613  0.315  0.689 8
0864 pf 05 -0.015  0.063  0.064 7
0864 pf 06 -0.395  0.617  0.732 7
0864 pf 07 -1.032  1.018  1.450 8
0864 pf 08  0.397  1.503  1.555 6
0864 pf 09  0.529 -0.514  0.738 4
0864 pf 10  0.250  1.300  1.323 6
0888 em 00 -0.136  0.648  0.662 7
0888 cf 00 -0.078  1.045  1.047 7
0888 pf 01 -0.880  1.284  1.557 7
0888 pf 02  0.405  0.469  0.620 6
0888 pf 03 -0.533  0.046  0.534 8
0888 pf 04 -0.503  0.155  0.526 8
0888 pf 05  0.282  0.148  0.318 5
0888 pf 06 -0.415  0.520  0.665 7
0888 pf 07 -1.158  0.943  1.493 8
0888 pf 08  0.193  1.280  1.294 6
0888 pf 09  0.638 -0.606  0.880 4
0888 pf 10  0.485  1.843  1.906 6
0912 em 00 -0.090  0.649  0.655 7
0912 cf 00 -0.292  1.175  1.211 7
0912 pf 01 -1.141  1.037  1.542 8
0912 pf 02  0.402  0.507  0.647 6
0912 pf 03 -0.525  0.263  0.587 8
0912 pf 04  0.027  0.149  0.151 6
0912 pf 05  0.404  0.322  0.516 5
0912 pf 06 -0.284  0.376  0.471 7
0912 pf 07 -0.957  1.056  1.425 7
0912 pf 08  0.198  1.177  1.193 6
0912 pf 09  1.022 -0.675  1.225 4
0912 pf 10  0.076  1.703  1.705 6
0936 em 00 -0.136  0.643  0.657 7
0936 cf 00 -0.557  1.173  1.299 7
0936 pf 01 -0.912  0.981  1.339 7
0936 pf 02  0.712  0.685  0.988 5
0936 pf 03 -0.592  0.462  0.751 8
0936 pf 04 -0.013  0.275  0.275 7
0936 pf 05  0.403  0.506  0.646 6
0936 pf 06 -0.488 -0.019  0.488 1
0936 pf 07 -1.130  0.822  1.397 8
0936 pf 08 -0.129  1.025  1.033 7
0936 pf 09  1.151 -0.449  1.236 4
0936 pf 10 -0.061  1.533  1.534 7
0960 em 00 -0.153  0.576  0.595 7
0960 cf 00 -0.655  1.058  1.245 7
0960 pf 01 -0.582  0.594  0.832 7
0960 pf 02  1.131  0.708  1.335 5
0960 pf 03 -0.673  0.496  0.836 8
0960 pf 04 -0.166  0.384  0.418 7
0960 pf 05  0.292  0.672  0.733 6
0960 pf 06 -0.502 -0.212  0.545 1
0960 pf 07 -1.602  0.655  1.731 8
0960 pf 08 -0.175  0.688  0.710 7
0960 pf 09  1.045 -0.190  1.062 4
0960 pf 10  0.108  1.383  1.387 6
0984 em 00 -0.178  0.553  0.581 7
0984 cf 00 -0.720  1.082  1.299 7
0984 pf 01 -0.279  0.423  0.507 7
0984 pf 02  1.374  0.619  1.507 5
0984 pf 03 -0.855  0.485  0.983 8
0984 pf 04 -0.563  0.384  0.681 8
0984 pf 05  0.317  0.793  0.854 6
0984 pf 06 -0.627 -0.255  0.677 1
0984 pf 07 -1.905  0.652  2.014 8
0984 pf 08 -0.151  0.293  0.330 7
0984 pf 09  0.706  0.191  0.731 5
0984 pf 10  0.637  1.304  1.452 6
1008 em 00 -0.258  0.467  0.534 7
1008 cf 00 -0.879  0.904  1.260 7
1008 pf 01  0.011  0.365  0.365 6
1008 pf 02  1.260  0.447  1.337 5
1008 pf 03 -0.885  0.404  0.972 8
1008 pf 04 -0.795  0.421  0.900 8
1008 pf 05  0.268  0.873  0.913 6
1008 pf 06 -0.642 -0.392  0.752 1
1008 pf 07 -1.924  0.498  1.987 8
1008 pf 08 -0.289  0.301  0.417 7
1008 pf 09  0.280  0.236  0.367 5
1008 pf 10  0.670  0.964  1.174 6
1032 em 00 -0.290  0.445  0.531 7
1032 cf 00 -1.025  1.050  1.468 7
1032 pf 01  0.161  0.309  0.348 6
1032 pf 02  1.275  0.360  1.324 5
1032 pf 03 -1.054  0.290  1.093 8
1032 pf 04 -0.866  0.400  0.954 8
1032 pf 05  0.582  0.937  1.102 6
1032 pf 06 -0.509 -0.513  0.723 2
1032 pf 07 -1.992  0.323  2.018 8
1032 pf 08 -0.425  0.360  0.557 8
1032 pf 09  0.023  0.169  0.171 6
1032 pf 10  0.560  1.081  1.218 6
1056 em 00 -0.338  0.412  0.533 7
1056 cf 00 -1.146  0.934  1.478 8
1056 pf 01  0.116  0.250  0.276 6
1056 pf 02  1.179  0.300  1.216 5
1056 pf 03 -1.071  0.132  1.079 8
1056 pf 04 -0.992  0.722  1.227 8
1056 pf 05  0.758  0.906  1.181 6
1056 pf 06 -0.337 -0.816  0.883 2
1056 pf 07 -2.104  0.369  2.136 8
1056 pf 08 -0.599  0.370  0.704 8
1056 pf 09 -0.263  0.094  0.280 8
1056 pf 10  0.666  1.132  1.313 6
1080 em 00 -0.308  0.395  0.501 7
1080 cf 00 -1.326  0.996  1.658 8
1080 pf 01  0.270  0.544  0.607 6
1080 pf 02  1.245  0.277  1.276 5
1080 pf 03 -0.920  0.045  0.921 8
1080 pf 04 -1.019  0.593  1.179 8
1080 pf 05  0.890  0.947  1.299 6
1080 pf 06 -0.406 -0.889  0.978 2
1080 pf 07 -1.988  0.253  2.004 8
1080 pf 08 -0.725  0.235  0.763 8
1080 pf 09 -0.308  0.013  0.308 8
1080 pf 10  0.851  1.172  1.448 6
1104 em 00 -0.287  0.404  0.496 7
1104 cf 00 -1.439  0.852  1.673 8
1104 pf 01  0.182  0.727  0.749 6
1104 pf 02  1.365  0.780  1.573 5
1104 pf 03 -0.830 -0.001  0.830 1
1104 pf 04 -1.119  0.317  1.163 8
1104 pf 05  0.839  1.047  1.342 6
1104 pf 06 -0.408 -0.830  0.925 2
1104 pf 07 -1.621  0.297  1.648 8
1104 pf 08 -0.961 -0.170  0.976 1
1104 pf 09 -0.020 -0.016  0.026 1
1104 pf 10  0.851  1.282  1.539 6
