ecmf prod rf 1998072600 20180726 11 046
0432 pf 06 -2.630 -0.122  2.633 1
0432 pf 07 -1.608 -0.617  1.722 1
0432 pf 08 -0.193 -0.443  0.483 2
0432 pf 09 -0.718 -0.316  0.784 1
0432 pf 10  1.066  0.248  1.094 5
0456 em 00 -0.521 -0.546  0.755 2
0456 cf 00 -0.127 -0.719  0.730 2
0456 pf 01 -0.685 -0.705  0.983 2
0456 pf 02 -0.504 -0.826  0.968 2
0456 pf 03 -0.979 -0.567  1.131 1
0456 pf 04 -0.595 -0.916  1.093 2
0456 pf 05  1.173 -1.274  1.732 3
0456 pf 06 -2.640 -0.193  2.647 1
0456 pf 07 -1.728 -0.532  1.808 1
0456 pf 08  0.008 -0.400  0.400 3
0456 pf 09 -0.717  0.068  0.720 8
0456 pf 10  1.059  0.085  1.062 5
0480 em 00 -0.452 -0.504  0.677 2
0480 cf 00  0.052 -0.557  0.559 3
0480 pf 01 -0.722 -0.641  0.966 1
0480 pf 02 -0.171 -0.592  0.616 2
0480 pf 03 -1.252 -0.689  1.429 1
0480 pf 04 -0.707 -1.002  1.226 2
0480 pf 05  1.236 -1.149  1.687 4
0480 pf 06 -2.384 -0.086  2.386 1
0480 pf 07 -1.200 -0.555  1.323 1
0480 pf 08  0.262 -0.398  0.477 3
0480 pf 09 -0.972  0.132  0.981 8
0480 pf 10  0.875  0.006  0.875 5
0504 em 00 -0.427 -0.439  0.613 2
0504 cf 00 -0.081 -0.494  0.501 2
0504 pf 01 -0.675 -0.526  0.856 1
0504 pf 02 -0.023 -0.380  0.381 2
0504 pf 03 -1.113 -0.921  1.445 1
0504 pf 04 -0.772 -0.779  1.097 2
0504 pf 05  1.547 -0.727  1.709 4
0504 pf 06 -2.342 -0.231  2.353 1
0504 pf 07 -0.923 -0.536  1.068 1
0504 pf 08  0.255 -0.195  0.321 4
0504 pf 09 -0.969  0.205  0.990 8
0504 pf 10  0.389 -0.235  0.454 4
0528 em 00 -0.427 -0.476  0.639 2
0528 cf 00 -0.364 -0.475  0.598 2
0528 pf 01 -0.719 -0.679  0.989 1
0528 pf 02  0.051 -0.514  0.516 3
0528 pf 03 -0.865 -1.027  1.343 2
0528 pf 04 -0.919 -0.690  1.149 1
0528 pf 05  1.727 -0.766  1.889 4
0528 pf 06 -2.112 -0.395  2.149 1
0528 pf 07 -1.099 -0.234  1.124 1
0528 pf 08  0.372 -0.403  0.548 3
0528 pf 09 -0.788  0.169  0.806 8
0528 pf 10 -0.004 -0.189  0.189 2
0552 em 00 -0.455 -0.529  0.697 2
0552 cf 00 -0.694 -0.436  0.819 1
0552 pf 01 -0.643 -0.986  1.177 2
0552 pf 02  0.076 -0.653  0.658 3
0552 pf 03 -0.809 -1.123  1.384 2
0552 pf 04 -0.840 -0.827  1.179 1
0552 pf 05  1.772 -0.737  1.919 4
0552 pf 06 -1.882 -0.307  1.907 1
0552 pf 07 -1.362 -0.086  1.365 1
0552 pf 08  0.315 -0.495  0.587 3
0552 pf 09 -0.641  0.023  0.641 8
0552 pf 10 -0.347 -0.156  0.380 1
0576 em 00 -0.439 -0.594  0.739 2
0576 cf 00 -0.844 -0.270  0.886 1
0576 pf 01 -0.608 -1.262  1.401 2
0576 pf 02  0.184 -0.670  0.695 3
0576 pf 03 -0.620 -1.232  1.379 2
0576 pf 04 -1.036 -0.810  1.316 1
0576 pf 05  1.477 -0.638  1.609 4
0576 pf 06 -1.389 -0.539  1.490 1
0576 pf 07 -1.221  0.082  1.224 8
0576 pf 08  0.283 -0.604  0.667 3
0576 pf 09 -0.687 -0.234  0.726 1
0576 pf 10 -0.435 -0.320  0.540 1
0600 em 00 -0.389 -0.581  0.699 2
0600 cf 00 -0.909 -0.274  0.949 1
0600 pf 01 -0.330 -1.477  1.513 2
0600 pf 02  0.249 -0.728  0.770 3
0600 pf 03 -0.327 -1.138  1.185 2
0600 pf 04 -1.086 -0.604  1.243 1
0600 pf 05  1.163 -0.326  1.208 4
0600 pf 06 -1.044 -0.923  1.394 1
0600 pf 07 -0.973  0.076  0.976 8
0600 pf 08  0.379 -0.593  0.704 3
0600 pf 09 -0.804 -0.212  0.831 1
0600 pf 10 -0.696 -0.127  0.707 1
0624 em 00 -0.264 -0.542  0.603 2
0624 cf 00 -0.980 -0.320  1.031 1
0624 pf 01 -0.139 -1.594  1.600 2
0624 pf 02  0.367 -0.777  0.859 3
0624 pf 03 -0.327 -0.935  0.991 2
0624 pf 04 -0.750 -0.534  0.921 1
0624 pf 05  1.073 -0.027  1.073 4
0624 pf 06 -0.621 -1.068  1.235 2
0624 pf 07 -0.718 -0.269  0.767 1
0624 pf 08  0.618 -0.447  0.762 4
0624 pf 09 -0.785  0.231  0.818 8
0624 pf 10 -0.744 -0.090  0.749 1
0648 em 00 -0.205 -0.514  0.553 2
0648 cf 00 -0.861 -0.391  0.945 1
0648 pf 01 -0.089 -1.575  1.577 2
0648 pf 02  0.206 -0.939  0.961 3
0648 pf 03 -0.298 -0.769  0.825 2
0648 pf 04 -0.474 -0.582  0.751 2
0648 pf 05  0.903  0.158  0.917 5
0648 pf 06 -0.607 -1.033  1.198 2
0648 pf 07 -0.413 -0.649  0.769 2
0648 pf 08  0.704 -0.442  0.831 4
0648 pf 09 -0.682  0.697  0.975 7
0648 pf 10 -0.758  0.037  0.759 8
0672 em 00 -0.063 -0.632  0.635 2
0672 cf 00 -0.690 -0.603  0.917 1
0672 pf 01  0.164 -1.466  1.475 3
0672 pf 02  0.100 -1.192  1.197 3
0672 pf 03  0.107 -0.697  0.705 3
0672 pf 04 -0.044 -0.552  0.554 2
0672 pf 05  0.639 -0.172  0.662 4
0672 pf 06 -0.201 -1.003  1.023 2
0672 pf 07 -0.189 -1.010  1.028 2
0672 pf 08  0.823 -0.548  0.989 4
0672 pf 09 -1.037  0.557  1.177 8
0672 pf 10 -0.477 -0.086  0.484 1
0696 em 00  0.026 -0.571  0.571 3
0696 cf 00 -0.631 -0.500  0.805 1
0696 pf 01 -0.057 -1.300  1.301 2
0696 pf 02  0.640 -0.901  1.105 3
0696 pf 03  0.427 -0.777  0.887 3
0696 pf 04  0.159 -0.426  0.455 3
0696 pf 05  0.618 -0.149  0.635 4
0696 pf 06  0.027 -0.802  0.802 3
0696 pf 07  0.034 -1.165  1.166 3
0696 pf 08  1.008 -0.373  1.075 4
0696 pf 09 -1.651  0.413  1.702 8
0696 pf 10 -0.415 -0.143  0.440 1
0720 em 00  0.160 -0.510  0.535 3
0720 cf 00 -0.490 -0.418  0.644 1
0720 pf 01 -0.294 -1.083  1.122 2
0720 pf 02  1.242 -0.457  1.323 4
0720 pf 03  0.507 -1.045  1.162 3
0720 pf 04  0.584 -0.196  0.616 4
0720 pf 05  0.806 -0.260  0.847 4
0720 pf 06  0.201 -0.635  0.666 3
0720 pf 07  0.158 -1.059  1.070 3
0720 pf 08  1.100 -0.182  1.115 4
0720 pf 09 -1.775  0.112  1.778 8
0720 pf 10 -0.426 -0.253  0.496 1
0744 em 00  0.291 -0.403  0.496 3
0744 cf 00 -0.314 -0.530  0.616 2
0744 pf 01 -0.495 -1.062  1.171 2
0744 pf 02  1.453  0.088  1.455 5
0744 pf 03  0.582 -1.009  1.165 3
0744 pf 04  0.861  0.310  0.915 5
0744 pf 05  1.226 -0.098  1.229 4
0744 pf 06  0.417 -0.633  0.758 3
0744 pf 07  0.518 -0.845  0.992 3
0744 pf 08  0.873 -0.273  0.915 4
0744 pf 09 -1.584 -0.031  1.585 1
0744 pf 10 -0.526 -0.245  0.580 1
0768 em 00  0.271 -0.363  0.453 3
0768 cf 00 -0.129 -0.616  0.630 2
0768 pf 01 -0.468 -1.222  1.308 2
0768 pf 02  1.243  0.309  1.281 5
0768 pf 03  0.524 -1.003  1.132 3
0768 pf 04  0.810  0.368  0.889 5
0768 pf 05  1.560  0.082  1.563 5
0768 pf 06  0.693 -0.574  0.899 4
0768 pf 07  0.819 -0.453  0.936 4
0768 pf 08  0.140 -0.545  0.563 3
0768 pf 09 -1.691 -0.102  1.694 1
0768 pf 10 -0.705 -0.154  0.722 1
0792 em 00  0.247 -0.268  0.364 3
0792 cf 00 -0.046 -0.409  0.412 2
0792 pf 01 -0.338 -0.885  0.948 2
0792 pf 02  1.019  0.464  1.119 5
0792 pf 03  0.540 -0.836  0.995 3
0792 pf 04  0.836  0.496  0.972 5
0792 pf 05  1.142  0.462  1.232 5
0792 pf 06  0.981 -0.548  1.123 4
0792 pf 07  1.230 -0.232  1.252 4
0792 pf 08 -0.190 -0.800  0.822 2
0792 pf 09 -1.666 -0.345  1.701 1
0792 pf 10 -1.011 -0.229  1.036 1
0816 em 00  0.285 -0.159  0.326 4
0816 cf 00  0.179 -0.333  0.378 3
0816 pf 01 -0.375 -0.789  0.874 2
0816 pf 02  1.106  0.715  1.317 5
0816 pf 03  0.862 -0.582  1.040 4
0816 pf 04  0.790  0.817  1.137 6
0816 pf 05  0.751  0.690  1.020 5
0816 pf 06  1.340 -0.407  1.400 4
0816 pf 07  1.360 -0.338  1.401 4
0816 pf 08 -0.345 -0.867  0.934 2
0816 pf 09 -1.483 -0.400  1.536 1
0816 pf 10 -1.280 -0.181  1.293 1
0840 em 00  0.333 -0.092  0.346 4
0840 cf 00  0.237 -0.498  0.552 3
0840 pf 01 -0.443 -0.744  0.866 2
0840 pf 02  1.009  0.842  1.315 5
0840 pf 03  1.240 -0.518  1.344 4
0840 pf 04  0.562  0.708  0.904 6
0840 pf 05  0.805  1.008  1.290 6
0840 pf 06  1.715  0.040  1.715 5
0840 pf 07  1.483 -0.212  1.498 4
0840 pf 08 -0.500 -0.815  0.956 2
0840 pf 09 -1.124 -0.548  1.250 1
0840 pf 10 -1.563 -0.206  1.576 1
0864 em 00  0.380 -0.019  0.380 4
0864 cf 00  0.259 -0.683  0.731 3
0864 pf 01 -0.564 -0.538  0.780 1
0864 pf 02  0.730  0.844  1.116 6
0864 pf 03  1.148 -0.275  1.180 4
0864 pf 04  0.556  0.438  0.708 5
0864 pf 05  0.778  1.453  1.648 6
0864 pf 06  1.594  0.313  1.625 5
0864 pf 07  1.882  0.051  1.883 5
0864 pf 08  0.070 -0.929  0.932 3
0864 pf 09 -0.874 -0.655  1.092 1
0864 pf 10 -1.663 -0.164  1.671 1
0888 em 00  0.341 -0.065  0.347 4
0888 cf 00  0.188 -0.827  0.848 3
0888 pf 01 -0.550 -0.543  0.773 1
0888 pf 02  0.547  0.732  0.913 6
0888 pf 03  1.087 -0.189  1.103 4
0888 pf 04  0.576 -0.048  0.578 4
0888 pf 05  0.512  1.369  1.462 6
0888 pf 06  1.162  0.482  1.258 5
0888 pf 07  2.075  0.506  2.136 5
0888 pf 08  0.208 -1.035  1.055 3
0888 pf 09 -0.606 -0.894  1.080 2
0888 pf 10 -1.713 -0.193  1.724 1
0912 em 00  0.254 -0.131  0.286 4
0912 cf 00  0.006 -0.944  0.944 3
0912 pf 01 -0.580 -0.723  0.927 2
0912 pf 02  0.361  0.447  0.575 6
0912 pf 03  1.133 -0.169  1.145 4
0912 pf 04  0.662 -0.069  0.665 4
0912 pf 05  0.070  1.158  1.160 6
0912 pf 06  0.698  0.604  0.923 5
0912 pf 07  2.177  0.418  2.217 5
0912 pf 08  0.170 -1.062  1.075 3
0912 pf 09 -0.358 -0.874  0.944 2
0912 pf 10 -1.834 -0.156  1.840 1
0936 em 00  0.215 -0.112  0.242 4
0936 cf 00 -0.016 -0.901  0.901 2
0936 pf 01 -0.676 -0.774  1.028 2
0936 pf 02  0.351  0.296  0.459 5
0936 pf 03  1.103 -0.108  1.108 4
0936 pf 04  0.361  0.075  0.369 5
0936 pf 05 -0.257  0.949  0.984 7
0936 pf 06  0.510  0.421  0.661 5
0936 pf 07  2.284  0.594  2.360 5
0936 pf 08  0.354 -0.932  0.997 3
0936 pf 09 -0.173 -0.573  0.598 2
0936 pf 10 -1.766 -0.240  1.782 1
0960 em 00  0.172 -0.117  0.208 4
0960 cf 00  0.298 -0.835  0.887 3
0960 pf 01 -0.920 -0.791  1.213 1
0960 pf 02  0.205  0.204  0.289 5
0960 pf 03  1.110 -0.170  1.123 4
0960 pf 04  0.121  0.224  0.254 6
0960 pf 05 -0.592  0.570  0.822 8
0960 pf 06  0.476  0.345  0.588 5
0960 pf 07  2.273  0.863  2.431 5
0960 pf 08  0.451 -1.063  1.155 3
0960 pf 09 -0.153 -0.039  0.158 1
0960 pf 10 -1.630 -0.607  1.739 1
0984 em 00  0.222 -0.227  0.318 3
0984 cf 00  0.619 -0.869  1.067 3
0984 pf 01 -0.599 -0.902  1.083 2
0984 pf 02  0.126  0.178  0.218 6
0984 pf 03  1.015 -0.338  1.069 4
0984 pf 04 -0.088  0.303  0.315 7
0984 pf 05 -0.863  0.247  0.898 8
0984 pf 06  0.248  0.069  0.258 5
0984 pf 07  1.983  0.814  2.143 5
0984 pf 08  0.552 -1.489  1.588 3
0984 pf 09  0.222  0.317  0.387 6
0984 pf 10 -1.026 -0.847  1.330 1
1008 em 00  0.229 -0.211  0.312 4
1008 cf 00  0.859 -0.856  1.213 4
1008 pf 01 -0.546 -1.009  1.147 2
1008 pf 02  0.090  0.161  0.185 6
1008 pf 03  1.014 -0.209  1.036 4
1008 pf 04 -0.072  0.469  0.474 7
1008 pf 05 -1.108  0.080  1.111 8
1008 pf 06  0.158 -0.244  0.291 3
1008 pf 07  1.740  0.906  1.961 5
1008 pf 08  0.683 -1.421  1.577 3
1008 pf 09 -0.047  0.433  0.435 7
1008 pf 10 -0.459 -0.668  0.811 2
1032 em 00  0.277 -0.175  0.328 4
1032 cf 00  0.870 -0.748  1.148 4
1032 pf 01 -0.341 -0.891  0.954 2
1032 pf 02 -0.070  0.154  0.169 7
1032 pf 03  1.294 -0.155  1.303 4
1032 pf 04 -0.248  0.632  0.679 7
1032 pf 05 -1.253  0.058  1.255 8
1032 pf 06  0.186 -0.279  0.335 3
1032 pf 07  1.631  1.043  1.936 5
1032 pf 08  0.956 -1.358  1.660 3
1032 pf 09 -0.017  0.056  0.059 7
1032 pf 10 -0.140 -0.461  0.482 2
1056 em 00  0.374 -0.165  0.409 4
1056 cf 00  1.092 -0.558  1.227 4
1056 pf 01  0.129 -1.167  1.174 3
1056 pf 02 -0.189  0.374  0.419 7
1056 pf 03  1.490 -0.068  1.492 4
1056 pf 04 -0.187  0.487  0.522 7
1056 pf 05 -1.203 -0.077  1.205 1
1056 pf 06  0.156 -0.490  0.514 3
1056 pf 07  1.375  1.361  1.935 5
1056 pf 08  0.980 -1.370  1.684 3
1056 pf 09  0.212 -0.244  0.324 3
1056 pf 10  0.108 -0.128  0.168 3
1080 em 00  0.437 -0.146  0.461 4
1080 cf 00  1.117 -0.406  1.189 4
1080 pf 01  0.470 -1.218  1.306 3
1080 pf 02 -0.145  0.629  0.645 7
1080 pf 03  1.763  0.125  1.767 5
1080 pf 04 -0.198  0.488  0.526 7
1080 pf 05 -1.318 -0.347  1.363 1
1080 pf 06  0.220 -0.642  0.678 3
1080 pf 07  0.987  1.493  1.790 6
1080 pf 08  0.919 -1.110  1.441 3
1080 pf 09  0.463 -0.494  0.678 3
1080 pf 10  0.404 -0.212  0.456 4
1104 em 00  0.459 -0.125  0.476 4
1104 cf 00  1.105 -0.476  1.203 4
1104 pf 01  0.767 -1.249  1.466 3
1104 pf 02  0.057  0.608  0.610 6
1104 pf 03  1.718  0.360  1.755 5
1104 pf 04 -0.155  0.264  0.306 7
1104 pf 05 -1.263 -0.444  1.338 1
1104 pf 06  0.126 -0.596  0.609 3
1104 pf 07  0.930  1.721  1.957 6
1104 pf 08  0.577 -1.052  1.200 3
1104 pf 09  0.570 -0.555  0.796 4
1104 pf 10  0.502 -0.064  0.506 4
