ecmf prod rf 2000072600 20180726 11 046
0168 pf 08 -0.671 -0.750  1.006 2
0168 pf 09 -1.933 -0.427  1.979 1
0168 pf 10 -1.959 -0.963  2.183 1
0192 em 00 -1.505 -0.563  1.607 1
0192 cf 00 -1.317 -1.032  1.673 1
0192 pf 01 -1.589 -0.832  1.793 1
0192 pf 02 -2.265 -0.687  2.367 1
0192 pf 03 -1.355 -0.235  1.375 1
0192 pf 04 -1.338 -0.383  1.391 1
0192 pf 05 -1.218 -0.027  1.218 1
0192 pf 06 -2.090 -0.720  2.211 1
0192 pf 07 -1.339 -0.683  1.503 1
0192 pf 08 -0.585 -0.605  0.842 2
0192 pf 09 -1.670  0.019  1.670 8
0192 pf 10 -1.647 -1.042  1.949 1
0216 em 00 -1.385 -0.633  1.523 1
0216 cf 00 -1.132 -1.090  1.571 1
0216 pf 01 -1.308 -0.990  1.641 1
0216 pf 02 -2.233 -0.848  2.389 1
0216 pf 03 -1.397 -0.410  1.456 1
0216 pf 04 -1.145 -0.401  1.214 1
0216 pf 05 -1.158 -0.067  1.160 1
0216 pf 06 -2.028 -0.535  2.098 1
0216 pf 07 -1.107 -0.871  1.408 1
0216 pf 08 -0.493 -0.708  0.863 2
0216 pf 09 -1.529 -0.045  1.529 1
0216 pf 10 -1.550 -1.013  1.852 1
0240 em 00 -1.296 -0.738  1.492 1
0240 cf 00 -1.028 -1.059  1.476 2
0240 pf 01 -1.344 -1.024  1.690 1
0240 pf 02 -1.968 -1.007  2.211 1
0240 pf 03 -1.517 -0.501  1.598 1
0240 pf 04 -1.138 -0.586  1.280 1
0240 pf 05 -0.956 -0.461  1.061 1
0240 pf 06 -1.882 -0.614  1.979 1
0240 pf 07 -0.848 -1.016  1.323 2
0240 pf 08 -0.428 -0.685  0.808 2
0240 pf 09 -1.638  0.107  1.641 8
0240 pf 10 -1.339 -1.274  1.848 1
0264 em 00 -1.117 -0.859  1.409 1
0264 cf 00 -0.834 -1.115  1.392 2
0264 pf 01 -1.303 -1.302  1.842 1
0264 pf 02 -1.782 -1.089  2.088 1
0264 pf 03 -1.233 -0.686  1.411 1
0264 pf 04 -0.890 -0.621  1.085 1
0264 pf 05 -0.710 -0.617  0.940 1
0264 pf 06 -1.601 -0.944  1.858 1
0264 pf 07 -0.803 -1.161  1.411 2
0264 pf 08  0.064 -0.776  0.778 3
0264 pf 09 -1.602  0.124  1.606 8
0264 pf 10 -1.427 -1.241  1.891 1
0288 em 00 -0.970 -0.901  1.324 1
0288 cf 00 -0.716 -1.054  1.274 2
0288 pf 01 -1.162 -1.398  1.818 2
0288 pf 02 -1.743 -1.131  2.078 1
0288 pf 03 -0.943 -0.701  1.175 1
0288 pf 04 -0.771 -0.639  1.001 1
0288 pf 05 -0.409 -0.543  0.679 2
0288 pf 06 -1.611 -1.097  1.949 1
0288 pf 07 -0.784 -1.008  1.277 2
0288 pf 08  0.387 -0.833  0.918 3
0288 pf 09 -1.389  0.084  1.391 8
0288 pf 10 -1.393 -1.564  2.094 2
0312 em 00 -0.917 -0.891  1.278 1
0312 cf 00 -0.574 -0.993  1.147 2
0312 pf 01 -1.031 -1.208  1.588 2
0312 pf 02 -1.632 -0.890  1.859 1
0312 pf 03 -0.944 -0.697  1.174 1
0312 pf 04 -0.897 -0.948  1.305 2
0312 pf 05 -0.438 -0.300  0.531 1
0312 pf 06 -1.662 -1.391  2.168 1
0312 pf 07 -0.647 -0.953  1.152 2
0312 pf 08  0.562 -0.909  1.069 3
0312 pf 09 -1.272  0.012  1.272 8
0312 pf 10 -1.432 -1.480  2.060 2
0336 em 00 -0.803 -0.846  1.166 2
0336 cf 00 -0.243 -0.996  1.026 2
0336 pf 01 -0.866 -0.973  1.303 2
0336 pf 02 -1.460 -1.048  1.797 1
0336 pf 03 -1.046 -0.663  1.238 1
0336 pf 04 -0.710 -0.996  1.223 2
0336 pf 05 -0.407 -0.365  0.547 1
0336 pf 06 -1.840 -1.490  2.367 1
0336 pf 07 -0.523 -0.693  0.868 2
0336 pf 08  0.911 -0.598  1.090 4
0336 pf 09 -1.237  0.078  1.239 8
0336 pf 10 -1.311 -1.505  1.995 2
0360 em 00 -0.622 -0.819  1.029 2
0360 cf 00 -0.008 -1.250  1.250 2
0360 pf 01 -0.765 -0.906  1.186 2
0360 pf 02 -1.013 -1.075  1.477 2
0360 pf 03 -1.071 -0.634  1.244 1
0360 pf 04 -0.673 -0.655  0.939 1
0360 pf 05 -0.078 -0.433  0.440 2
0360 pf 06 -1.837 -1.626  2.454 1
0360 pf 07 -0.441 -0.665  0.798 2
0360 pf 08  1.361 -0.125  1.367 4
0360 pf 09 -1.323 -0.060  1.325 1
0360 pf 10 -0.913 -1.536  1.786 2
0384 em 00 -0.506 -0.872  1.008 2
0384 cf 00 -0.079 -1.223  1.225 2
0384 pf 01 -0.543 -1.033  1.167 2
0384 pf 02 -0.726 -0.977  1.218 2
0384 pf 03 -0.940 -0.366  1.009 1
0384 pf 04 -0.589 -0.700  0.915 2
0384 pf 05  0.028 -0.902  0.902 3
0384 pf 06 -1.869 -1.714  2.536 1
0384 pf 07 -0.142 -0.485  0.506 2
0384 pf 08  1.386  0.222  1.404 5
0384 pf 09 -1.288 -0.479  1.374 1
0384 pf 10 -0.738 -1.890  2.029 2
0408 em 00 -0.424 -0.837  0.939 2
0408 cf 00 -0.248 -0.982  1.013 2
0408 pf 01 -0.195 -1.210  1.225 2
0408 pf 02 -0.391 -0.829  0.916 2
0408 pf 03 -0.854 -0.402  0.944 1
0408 pf 04 -0.528 -0.701  0.877 2
0408 pf 05  0.128 -0.851  0.861 3
0408 pf 06 -1.897 -1.580  2.469 1
0408 pf 07 -0.099 -0.429  0.440 2
0408 pf 08  1.111  0.350  1.165 5
0408 pf 09 -1.055 -0.670  1.250 1
0408 pf 10 -0.585 -1.862  1.952 2
0432 em 00 -0.355 -0.757  0.836 2
0432 cf 00 -0.327 -0.881  0.940 2
0432 pf 01 -0.363 -0.924  0.992 2
0432 pf 02  0.097 -0.835  0.841 3
0432 pf 03 -0.587 -0.273  0.647 1
0432 pf 04 -0.243 -0.732  0.772 2
0432 pf 05  0.335 -0.560  0.653 3
0432 pf 06 -1.995 -1.645  2.585 1
0432 pf 07 -0.050 -0.517  0.520 2
0432 pf 08  1.233  0.588  1.366 5
0432 pf 09 -1.200 -0.688  1.383 1
0432 pf 10 -0.769 -1.802  1.959 2
0456 em 00 -0.214 -0.723  0.754 2
0456 cf 00 -0.328 -0.765  0.833 2
0456 pf 01 -0.230 -0.914  0.943 2
0456 pf 02  0.342 -0.768  0.841 3
0456 pf 03 -0.775 -0.362  0.855 1
0456 pf 04  0.024 -0.650  0.651 3
0456 pf 05  0.804 -0.484  0.939 4
0456 pf 06 -1.828 -1.814  2.575 1
0456 pf 07 -0.327 -0.396  0.513 2
0456 pf 08  1.711  0.822  1.898 5
0456 pf 09 -0.995 -0.794  1.273 1
0456 pf 10 -0.714 -1.777  1.915 2
0480 em 00 -0.125 -0.634  0.646 2
0480 cf 00 -0.324 -0.722  0.792 2
0480 pf 01  0.012 -0.842  0.842 3
0480 pf 02  0.400 -0.263  0.479 4
0480 pf 03 -0.814 -0.280  0.860 1
0480 pf 04  0.447 -0.189  0.485 4
0480 pf 05  1.153 -0.544  1.275 4
0480 pf 06 -1.920 -1.858  2.672 1
0480 pf 07 -0.451 -0.462  0.646 2
0480 pf 08  1.568  0.795  1.758 5
0480 pf 09 -0.784 -0.795  1.117 2
0480 pf 10 -0.615 -1.782  1.885 2
0504 em 00 -0.072 -0.555  0.560 2
0504 cf 00 -0.349 -0.823  0.894 2
0504 pf 01 -0.279 -0.976  1.015 2
0504 pf 02  0.514 -0.196  0.550 4
0504 pf 03 -0.405 -0.189  0.447 1
0504 pf 04  0.848  0.083  0.852 5
0504 pf 05  1.089 -0.415  1.165 4
0504 pf 06 -1.962 -1.759  2.635 1
0504 pf 07 -0.379 -0.237  0.447 1
0504 pf 08  1.318  0.809  1.547 5
0504 pf 09 -0.496 -0.478  0.689 1
0504 pf 10 -0.642 -1.912  2.016 2
0528 em 00 -0.017 -0.390  0.390 2
0528 cf 00 -0.363 -0.860  0.933 2
0528 pf 01 -0.521 -1.225  1.332 2
0528 pf 02  0.626  0.094  0.633 5
0528 pf 03 -0.222 -0.024  0.223 1
0528 pf 04  1.243  0.471  1.329 5
0528 pf 05  0.898 -0.091  0.903 4
0528 pf 06 -1.750 -1.241  2.146 1
0528 pf 07 -0.383  0.153  0.413 8
0528 pf 08  1.273  0.903  1.561 5
0528 pf 09 -0.313 -0.519  0.606 2
0528 pf 10 -0.610 -1.945  2.038 2
0552 em 00  0.073 -0.318  0.326 3
0552 cf 00 -0.281 -0.833  0.879 2
0552 pf 01 -0.625 -1.681  1.793 2
0552 pf 02  0.620  0.251  0.669 5
0552 pf 03 -0.209  0.064  0.218 8
0552 pf 04  1.118  0.883  1.424 5
0552 pf 05  1.107  0.205  1.126 5
0552 pf 06 -1.258 -0.950  1.577 1
0552 pf 07 -0.461  0.092  0.470 8
0552 pf 08  1.440  1.153  1.845 5
0552 pf 09 -0.285 -0.835  0.882 2
0552 pf 10 -0.294 -1.846  1.869 2
0576 em 00  0.078 -0.293  0.304 3
0576 cf 00 -0.275 -0.687  0.740 2
0576 pf 01 -0.610 -1.874  1.971 2
0576 pf 02  0.522  0.124  0.536 5
0576 pf 03 -0.318  0.017  0.318 8
0576 pf 04  0.773  1.016  1.277 6
0576 pf 05  0.978  0.119  0.986 5
0576 pf 06 -1.306 -0.874  1.572 1
0576 pf 07 -0.335  0.251  0.418 8
0576 pf 08  1.427  1.349  1.963 5
0576 pf 09  0.044 -0.770  0.771 3
0576 pf 10  0.036 -1.886  1.886 3
0600 em 00  0.070 -0.233  0.243 3
0600 cf 00 -0.178 -0.546  0.574 2
0600 pf 01 -0.578 -1.870  1.957 2
0600 pf 02  0.362  0.329  0.489 5
0600 pf 03 -0.093  0.239  0.257 7
0600 pf 04  0.586  1.044  1.197 6
0600 pf 05  0.654  0.137  0.668 5
0600 pf 06 -1.240 -0.921  1.545 1
0600 pf 07 -0.257  0.264  0.368 7
0600 pf 08  1.358  1.249  1.845 5
0600 pf 09  0.069 -0.607  0.611 3
0600 pf 10  0.169 -1.856  1.864 3
0624 em 00  0.116 -0.134  0.177 3
0624 cf 00 -0.211 -0.375  0.431 2
0624 pf 01 -0.424 -1.609  1.664 2
0624 pf 02  0.348  0.534  0.638 6
0624 pf 03  0.130  0.460  0.478 6
0624 pf 04  0.104  0.908  0.914 6
0624 pf 05  0.469  0.260  0.536 5
0624 pf 06 -0.871 -0.850  1.217 1
0624 pf 07  0.076  0.185  0.200 6
0624 pf 08  1.225  1.297  1.784 6
0624 pf 09  0.024 -0.723  0.723 3
0624 pf 10  0.460 -1.546  1.613 3
0648 em 00  0.158 -0.061  0.169 4
0648 cf 00 -0.388 -0.362  0.530 1
0648 pf 01 -0.452 -1.229  1.310 2
0648 pf 02  0.385  0.902  0.980 6
0648 pf 03  0.123  0.518  0.533 6
0648 pf 04  0.159  0.652  0.671 6
0648 pf 05  0.461  0.425  0.627 5
0648 pf 06 -0.572 -0.715  0.916 2
0648 pf 07  0.315 -0.034  0.317 4
0648 pf 08  1.219  1.059  1.615 5
0648 pf 09  0.056 -0.742  0.744 3
0648 pf 10  0.468 -1.139  1.231 3
0672 em 00  0.220 -0.081  0.234 4
0672 cf 00 -0.417 -0.569  0.706 2
0672 pf 01 -0.251 -0.877  0.912 2
0672 pf 02  0.488  0.766  0.909 6
0672 pf 03  0.051  0.343  0.347 6
0672 pf 04  0.211  0.380  0.435 6
0672 pf 05  0.549  0.573  0.794 6
0672 pf 06 -0.348 -0.847  0.916 2
0672 pf 07  0.475  0.087  0.483 5
0672 pf 08  1.054  0.855  1.357 5
0672 pf 09  0.089 -0.704  0.710 3
0672 pf 10  0.562 -0.886  1.049 3
0696 em 00  0.309 -0.070  0.317 4
0696 cf 00 -0.404 -0.916  1.001 2
0696 pf 01 -0.178 -0.627  0.652 2
0696 pf 02  0.752  0.702  1.029 5
0696 pf 03 -0.046  0.121  0.130 7
0696 pf 04  0.615  0.502  0.794 5
0696 pf 05  0.500  0.598  0.780 6
0696 pf 06 -0.310 -1.046  1.091 2
0696 pf 07  0.479  0.256  0.543 5
0696 pf 08  1.446  1.021  1.770 5
0696 pf 09 -0.059 -0.907  0.909 2
0696 pf 10  0.638 -0.460  0.787 4
0720 em 00  0.392  0.050  0.395 5
0720 cf 00 -0.269 -1.120  1.152 2
0720 pf 01 -0.240 -0.221  0.326 1
0720 pf 02  0.825  0.782  1.137 5
0720 pf 03 -0.101  0.382  0.395 7
0720 pf 04  1.033  0.344  1.088 5
0720 pf 05  0.240  0.706  0.746 6
0720 pf 06 -0.309 -0.761  0.822 2
0720 pf 07  0.878  0.362  0.950 5
0720 pf 08  1.491  1.069  1.835 5
0720 pf 09 -0.093 -0.816  0.821 2
0720 pf 10  0.889 -0.180  0.907 4
0744 em 00  0.460  0.150  0.484 5
0744 cf 00  0.157 -0.820  0.835 3
0744 pf 01 -0.300 -0.152  0.336 1
0744 pf 02  0.924  0.762  1.197 5
0744 pf 03 -0.399  0.368  0.543 8
0744 pf 04  1.288  0.464  1.369 5
0744 pf 05  0.111  0.655  0.664 6
0744 pf 06 -0.078 -0.811  0.814 2
0744 pf 07  1.163  0.598  1.307 5
0744 pf 08  1.398  1.264  1.884 5
0744 pf 09 -0.048 -0.765  0.766 2
0744 pf 10  0.890  0.088  0.895 5
0768 em 00  0.498  0.145  0.518 5
0768 cf 00  0.564 -0.583  0.811 3
0768 pf 01 -0.551 -0.025  0.552 1
0768 pf 02  1.078  0.912  1.412 5
0768 pf 03 -0.130  0.175  0.218 7
0768 pf 04  1.256  0.622  1.401 5
0768 pf 05 -0.085  0.380  0.390 7
0768 pf 06  0.038 -1.136  1.137 3
0768 pf 07  1.085  0.541  1.213 5
0768 pf 08  1.025  1.234  1.604 6
0768 pf 09  0.229 -0.699  0.735 3
0768 pf 10  1.004  0.194  1.022 5
0792 em 00  0.541  0.172  0.567 5
0792 cf 00  0.704 -0.287  0.760 4
0792 pf 01 -0.631  0.165  0.652 8
0792 pf 02  1.347  0.744  1.539 5
0792 pf 03  0.141 -0.028  0.144 4
0792 pf 04  1.350  0.659  1.502 5
0792 pf 05 -0.627  0.365  0.725 8
0792 pf 06  0.151 -1.271  1.280 3
0792 pf 07  1.211  0.789  1.446 5
0792 pf 08  0.602  0.911  1.092 6
0792 pf 09  0.716 -0.638  0.959 4
0792 pf 10  1.013  0.497  1.129 5
0816 em 00  0.532  0.143  0.551 5
0816 cf 00  0.766 -0.216  0.795 4
0816 pf 01 -0.462  0.308  0.555 8
0816 pf 02  1.026  0.319  1.075 5
0816 pf 03  0.505 -0.189  0.539 4
0816 pf 04  1.179  0.948  1.513 5
0816 pf 05 -1.009  0.585  1.166 8
0816 pf 06  0.254 -1.285  1.310 3
0816 pf 07  1.515  0.763  1.696 5
0816 pf 08  0.460  0.590  0.748 6
0816 pf 09  0.959 -0.693  1.183 4
0816 pf 10  0.700  0.471  0.844 5
0840 em 00  0.458  0.108  0.470 5
0840 cf 00  0.475 -0.317  0.571 4
0840 pf 01 -0.451  0.128  0.469 8
0840 pf 02  0.758  0.042  0.759 5
0840 pf 03  0.556 -0.420  0.697 4
0840 pf 04  0.841  1.089  1.376 6
0840 pf 05 -1.079  0.869  1.385 8
0840 pf 06  0.402 -1.194  1.259 3
0840 pf 07  1.430  0.900  1.690 5
0840 pf 08  0.542  0.271  0.606 5
0840 pf 09  0.998 -0.463  1.100 4
0840 pf 10  0.613  0.328  0.695 5
0864 em 00  0.419  0.159  0.448 5
0864 cf 00  0.087 -0.352  0.363 3
0864 pf 01 -0.447  0.005  0.447 8
0864 pf 02  0.423 -0.146  0.447 4
0864 pf 03  0.881 -0.430  0.980 4
0864 pf 04  0.430  0.998  1.087 6
0864 pf 05 -1.005  1.017  1.429 7
0864 pf 06  0.569 -0.882  1.050 3
0864 pf 07  1.248  1.212  1.739 5
0864 pf 08  0.285  0.381  0.476 6
0864 pf 09  1.016 -0.265  1.049 4
0864 pf 10  1.190  0.302  1.228 5
0888 em 00  0.411  0.187  0.451 5
0888 cf 00 -0.298 -0.312  0.432 2
0888 pf 01 -0.523  0.150  0.545 8
0888 pf 02  0.627 -0.316  0.702 4
0888 pf 03  1.041 -0.289  1.081 4
0888 pf 04  0.270  0.757  0.804 6
0888 pf 05 -1.132  0.931  1.466 8
0888 pf 06  0.864 -0.685  1.103 4
0888 pf 07  0.930  1.110  1.448 6
0888 pf 08  0.084  0.444  0.452 6
0888 pf 09  0.971  0.016  0.972 5
0888 pf 10  1.741  0.344  1.774 5
0912 em 00  0.361  0.190  0.408 5
0912 cf 00 -0.452 -0.597  0.749 2
0912 pf 01 -0.436  0.097  0.446 8
0912 pf 02  0.663 -0.288  0.722 4
0912 pf 03  1.310  0.014  1.310 5
0912 pf 04 -0.017  0.541  0.541 7
0912 pf 05 -1.333  0.555  1.444 8
0912 pf 06  0.954 -0.240  0.984 4
0912 pf 07  0.631  1.146  1.308 6
0912 pf 08  0.013  0.617  0.618 6
0912 pf 09  0.981  0.255  1.014 5
0912 pf 10  1.701  0.125  1.705 5
0936 em 00  0.380  0.234  0.446 5
0936 cf 00 -0.416 -0.944  1.032 2
0936 pf 01  0.152  0.230  0.276 6
0936 pf 02  0.813  0.030  0.814 5
0936 pf 03  1.382  0.423  1.445 5
0936 pf 04  0.172  0.372  0.410 6
0936 pf 05 -1.611  0.008  1.611 8
0936 pf 06  0.924  0.200  0.945 5
0936 pf 07  0.762  1.295  1.503 6
0936 pf 08 -0.209  0.729  0.758 7
0936 pf 09  0.778  0.294  0.831 5
0936 pf 10  1.458  0.071  1.460 5
0960 em 00  0.360  0.320  0.481 5
0960 cf 00 -0.594 -1.024  1.183 2
0960 pf 01  0.387 -0.224  0.447 4
0960 pf 02  0.891  0.500  1.021 5
0960 pf 03  1.097  0.645  1.272 5
0960 pf 04  0.011  0.444  0.444 6
0960 pf 05 -1.803 -0.229  1.818 1
0960 pf 06  0.793  0.663  1.034 5
0960 pf 07  0.894  1.176  1.477 6
0960 pf 08 -0.261  0.579  0.635 7
0960 pf 09  0.876  0.583  1.052 5
0960 pf 10  1.663  0.521  1.742 5
0984 em 00  0.395  0.415  0.573 6
0984 cf 00 -0.430 -0.917  1.013 2
0984 pf 01  0.553 -0.419  0.694 4
0984 pf 02  1.015  1.039  1.452 6
0984 pf 03  0.847  0.720  1.112 5
0984 pf 04 -0.138  0.548  0.566 7
0984 pf 05 -1.365 -0.347  1.408 1
0984 pf 06  0.707  1.010  1.233 6
0984 pf 07  0.852  1.132  1.417 6
0984 pf 08 -0.075  0.594  0.599 7
0984 pf 09  0.690  0.755  1.023 6
0984 pf 10  1.631  0.538  1.717 5
1008 em 00  0.369  0.448  0.580 6
1008 cf 00  0.014 -0.612  0.612 3
1008 pf 01  0.494 -0.636  0.805 3
1008 pf 02  0.776  1.170  1.404 6
1008 pf 03  0.518  0.782  0.938 6
1008 pf 04 -0.101  0.848  0.854 7
1008 pf 05 -1.263 -0.319  1.302 1
1008 pf 06  0.749  1.017  1.263 6
1008 pf 07  0.730  0.800  1.083 6
1008 pf 08 -0.070  0.338  0.345 7
1008 pf 09  0.662  1.016  1.213 6
1008 pf 10  1.473  0.614  1.596 5
1032 em 00  0.332  0.466  0.572 6
1032 cf 00  0.523 -0.324  0.615 4
1032 pf 01  0.608 -0.896  1.083 3
1032 pf 02  0.299  1.302  1.336 6
1032 pf 03 -0.074  0.720  0.724 7
1032 pf 04 -0.117  0.910  0.918 7
1032 pf 05 -1.144 -0.321  1.189 1
1032 pf 06  0.625  1.036  1.210 6
1032 pf 07  0.791  0.625  1.008 5
1032 pf 08 -0.307  0.289  0.421 8
1032 pf 09  0.943  1.255  1.569 6
1032 pf 10  1.427  0.612  1.553 5
1056 em 00  0.371  0.578  0.686 6
1056 cf 00  0.917 -0.268  0.955 4
1056 pf 01  0.625 -0.886  1.084 3
1056 pf 02 -0.106  1.316  1.320 7
1056 pf 03 -0.161  1.056  1.068 7
1056 pf 04 -0.078  0.941  0.944 7
1056 pf 05 -0.784 -0.122  0.794 1
1056 pf 06  0.515  1.038  1.159 6
1056 pf 07  0.851  0.807  1.173 5
1056 pf 08 -0.287  0.107  0.306 8
1056 pf 09  1.181  1.625  2.009 6
1056 pf 10  1.313  0.794  1.535 5
1080 em 00  0.388  0.563  0.684 6
1080 cf 00  1.153 -0.436  1.232 4
1080 pf 01  0.652 -1.058  1.242 3
1080 pf 02 -0.550  1.163  1.286 7
1080 pf 03 -0.242  1.177  1.201 7
1080 pf 04  0.002  0.948  0.948 6
1080 pf 05 -0.623  0.313  0.697 8
1080 pf 06  0.567  0.623  0.842 6
1080 pf 07  0.767  0.944  1.216 6
1080 pf 08 -0.275  0.247  0.370 8
1080 pf 09  1.202  1.603  2.004 6
1080 pf 10  1.518  0.708  1.675 5
1104 em 00  0.411  0.515  0.659 6
1104 cf 00  1.141 -0.296  1.179 4
1104 pf 01  0.710 -0.940  1.178 3
1104 pf 02 -0.447  0.912  1.016 7
1104 pf 03 -0.242  0.860  0.893 7
1104 pf 04 -0.048  1.078  1.079 7
1104 pf 05 -0.587  0.295  0.657 8
1104 pf 06  0.616  0.500  0.793 5
1104 pf 07  0.686  0.679  0.965 5
1104 pf 08 -0.194  0.406  0.450 7
1104 pf 09  1.405  1.788  2.274 6
1104 pf 10  1.387  0.413  1.447 5
