ecmf prod rf 2000072300 20180723 11 046
0432 pf 01 -0.047  0.208  0.214 7
0432 pf 02  0.100  0.130  0.165 6
0432 pf 03  0.413 -1.549  1.603 3
0432 pf 04 -0.854 -1.413  1.650 2
0432 pf 05  0.419 -0.199  0.464 4
0432 pf 06 -0.335 -0.671  0.750 2
0432 pf 07 -1.356 -1.066  1.725 1
0432 pf 08 -0.759 -0.448  0.881 1
0432 pf 09  0.254 -1.462  1.484 3
0432 pf 10 -0.690 -1.316  1.486 2
0456 em 00 -0.085 -0.798  0.802 2
0456 cf 00  0.141 -1.333  1.341 3
0456 pf 01  0.260  0.289  0.388 6
0456 pf 02 -0.062 -0.138  0.151 2
0456 pf 03  0.510 -1.446  1.533 3
0456 pf 04 -0.658 -1.406  1.553 2
0456 pf 05  0.601 -0.077  0.606 4
0456 pf 06 -0.136 -0.639  0.654 2
0456 pf 07 -1.168 -1.260  1.718 2
0456 pf 08 -0.678 -0.116  0.688 1
0456 pf 09  0.495 -1.477  1.558 3
0456 pf 10 -0.214 -1.135  1.155 2
0480 em 00  0.007 -0.806  0.806 3
0480 cf 00 -0.050 -1.063  1.064 2
0480 pf 01  0.563  0.154  0.583 5
0480 pf 02 -0.380 -0.279  0.471 1
0480 pf 03  0.657 -1.453  1.594 3
0480 pf 04 -0.690 -1.599  1.741 2
0480 pf 05  0.863  0.461  0.978 5
0480 pf 06  0.114 -0.605  0.616 3
0480 pf 07 -1.047 -1.369  1.723 2
0480 pf 08 -0.878 -0.333  0.939 1
0480 pf 09  0.781 -1.604  1.784 3
0480 pf 10  0.147 -1.132  1.142 3
0504 em 00  0.037 -0.695  0.696 3
0504 cf 00 -0.070 -1.027  1.030 2
0504 pf 01  0.708  0.322  0.778 5
0504 pf 02 -0.602 -0.396  0.720 1
0504 pf 03  0.431 -0.940  1.034 3
0504 pf 04 -0.816 -1.780  1.958 2
0504 pf 05  1.101  0.735  1.324 5
0504 pf 06  0.191 -0.643  0.671 3
0504 pf 07 -0.783 -1.135  1.379 2
0504 pf 08 -1.254 -0.340  1.300 1
0504 pf 09  1.121 -1.450  1.832 3
0504 pf 10  0.377 -0.947  1.020 3
0528 em 00  0.157 -0.574  0.595 3
0528 cf 00 -0.104 -0.894  0.900 2
0528 pf 01  0.995  0.513  1.119 5
0528 pf 02 -0.534 -0.607  0.808 2
0528 pf 03  0.383 -0.483  0.617 3
0528 pf 04 -0.662 -1.484  1.625 2
0528 pf 05  1.385  1.012  1.716 5
0528 pf 06  0.290 -0.601  0.668 3
0528 pf 07 -0.524 -0.956  1.090 2
0528 pf 08 -1.546 -0.410  1.600 1
0528 pf 09  1.328 -1.386  1.919 3
0528 pf 10  0.706 -0.974  1.203 3
0552 em 00  0.220 -0.401  0.457 3
0552 cf 00 -0.174 -0.639  0.662 2
0552 pf 01  1.136  0.623  1.296 5
0552 pf 02 -0.602 -0.492  0.778 1
0552 pf 03  0.337 -0.145  0.367 4
0552 pf 04 -0.577 -1.359  1.476 2
0552 pf 05  1.433  1.173  1.852 5
0552 pf 06  0.397 -0.383  0.552 4
0552 pf 07 -0.193 -0.655  0.683 2
0552 pf 08 -1.511 -0.291  1.539 1
0552 pf 09  1.218 -1.256  1.750 3
0552 pf 10  0.964 -0.976  1.372 3
0576 em 00  0.202 -0.283  0.348 3
0576 cf 00 -0.077 -0.647  0.652 2
0576 pf 01  1.154  0.688  1.344 5
0576 pf 02 -0.491 -0.545  0.733 2
0576 pf 03  0.200  0.056  0.208 5
0576 pf 04 -0.444 -1.129  1.213 2
0576 pf 05  1.295  1.519  1.996 6
0576 pf 06  0.486 -0.327  0.585 4
0576 pf 07 -0.256 -0.291  0.388 2
0576 pf 08 -1.555 -0.406  1.607 1
0576 pf 09  1.128 -0.991  1.501 4
0576 pf 10  0.806 -1.056  1.328 3
0600 em 00  0.128 -0.148  0.195 3
0600 cf 00 -0.036 -0.857  0.858 2
0600 pf 01  0.900  1.198  1.499 6
0600 pf 02 -0.572 -0.627  0.849 2
0600 pf 03 -0.193  0.110  0.222 8
0600 pf 04 -0.501 -0.707  0.866 2
0600 pf 05  0.982  1.694  1.958 6
0600 pf 06  0.380 -0.332  0.505 4
0600 pf 07 -0.223  0.026  0.225 8
0600 pf 08 -1.405 -0.710  1.574 1
0600 pf 09  1.258 -0.666  1.424 4
0600 pf 10  0.861 -0.780  1.162 4
0624 em 00  0.053 -0.083  0.099 3
0624 cf 00  0.096 -0.902  0.907 3
0624 pf 01  0.565  1.325  1.441 6
0624 pf 02 -0.536 -0.711  0.890 2
0624 pf 03 -0.442 -0.075  0.448 1
0624 pf 04 -0.339 -0.599  0.688 2
0624 pf 05  0.633  1.944  2.045 6
0624 pf 06  0.187 -0.345  0.392 3
0624 pf 07 -0.460  0.289  0.543 8
0624 pf 08 -1.197 -0.927  1.514 1
0624 pf 09  1.278 -0.380  1.333 4
0624 pf 10  0.866 -0.550  1.026 4
0648 em 00  0.021  0.029  0.036 6
0648 cf 00  0.293 -0.706  0.764 3
0648 pf 01  0.090  1.188  1.191 6
0648 pf 02 -0.325 -0.702  0.774 2
0648 pf 03 -0.511 -0.003  0.511 1
0648 pf 04 -0.183 -0.714  0.737 2
0648 pf 05  0.558  2.168  2.239 6
0648 pf 06  0.312 -0.397  0.505 3
0648 pf 07 -0.746  0.260  0.790 8
0648 pf 08 -0.956 -0.763  1.224 1
0648 pf 09  0.965  0.155  0.977 5
0648 pf 10  0.816 -0.181  0.836 4
0672 em 00 -0.005  0.149  0.149 7
0672 cf 00  0.450 -0.659  0.798 3
0672 pf 01 -0.305  1.461  1.493 7
0672 pf 02 -0.182 -0.995  1.012 2
0672 pf 03 -0.464  0.390  0.606 8
0672 pf 04 -0.233 -0.763  0.798 2
0672 pf 05  0.506  2.356  2.410 6
0672 pf 06  0.410 -0.496  0.644 3
0672 pf 07 -0.834  0.263  0.875 8
0672 pf 08 -0.586 -0.538  0.795 1
0672 pf 09  0.580  0.392  0.700 5
0672 pf 10  0.681  0.213  0.713 5
0696 em 00  0.034  0.181  0.184 6
0696 cf 00  0.617 -0.872  1.068 3
0696 pf 01 -0.466  1.697  1.760 7
0696 pf 02 -0.152 -0.889  0.902 2
0696 pf 03 -0.287  0.371  0.469 7
0696 pf 04 -0.332 -1.119  1.168 2
0696 pf 05  0.422  2.302  2.341 6
0696 pf 06  0.411 -0.398  0.572 4
0696 pf 07 -0.678  0.154  0.695 8
0696 pf 08 -0.087 -0.526  0.533 2
0696 pf 09  0.398  0.772  0.869 6
0696 pf 10  0.583  0.477  0.753 5
0720 em 00  0.092  0.129  0.159 6
0720 cf 00  0.880 -0.801  1.190 4
0720 pf 01 -0.618  1.602  1.718 7
0720 pf 02 -0.122 -0.841  0.850 2
0720 pf 03 -0.207  0.128  0.243 8
0720 pf 04 -0.342 -1.545  1.582 2
0720 pf 05  0.574  2.019  2.099 6
0720 pf 06  0.479 -0.291  0.561 4
0720 pf 07 -0.604  0.255  0.655 8
0720 pf 08  0.373 -0.534  0.651 3
0720 pf 09  0.251  0.770  0.810 6
0720 pf 10  0.383  0.646  0.752 6
0744 em 00  0.085  0.075  0.113 5
0744 cf 00  1.018 -0.560  1.162 4
0744 pf 01 -0.579  1.380  1.496 7
0744 pf 02  0.183 -0.968  0.985 3
0744 pf 03 -0.225 -0.006  0.225 1
0744 pf 04 -0.242 -1.606  1.624 2
0744 pf 05  0.627  1.814  1.920 6
0744 pf 06  0.225 -0.146  0.269 4
0744 pf 07 -0.713  0.348  0.794 8
0744 pf 08  0.792 -0.623  1.008 4
0744 pf 09 -0.174  0.539  0.567 7
0744 pf 10  0.075  0.645  0.650 6
0768 em 00  0.004 -0.011  0.012 3
0768 cf 00  1.096 -0.523  1.214 4
0768 pf 01 -1.003  1.378  1.704 7
0768 pf 02  0.416 -0.827  0.926 3
0768 pf 03 -0.181  0.308  0.357 7
0768 pf 04 -0.046 -1.606  1.607 2
0768 pf 05  0.181  1.391  1.403 6
0768 pf 06  0.277 -0.174  0.327 4
0768 pf 07 -0.874  0.309  0.927 8
0768 pf 08  0.817 -1.165  1.423 3
0768 pf 09 -0.543  0.026  0.544 8
0768 pf 10 -0.039  0.761  0.762 7
0792 em 00 -0.019 -0.034  0.039 2
0792 cf 00  1.084 -0.436  1.168 4
0792 pf 01 -1.090  1.187  1.611 7
0792 pf 02  0.543 -0.599  0.809 3
0792 pf 03 -0.113  0.553  0.565 7
0792 pf 04  0.162 -1.575  1.583 3
0792 pf 05 -0.306  1.322  1.357 7
0792 pf 06  0.515  0.026  0.516 5
0792 pf 07 -1.043  0.222  1.066 8
0792 pf 08  1.077 -1.358  1.734 3
0792 pf 09 -0.682 -0.323  0.754 1
0792 pf 10 -0.291  0.602  0.669 7
0816 em 00  0.022 -0.104  0.106 3
0816 cf 00  1.119 -0.252  1.147 4
0816 pf 01 -1.458  0.789  1.658 8
0816 pf 02  0.385 -0.595  0.709 3
0816 pf 03 -0.013  0.425  0.425 7
0816 pf 04  0.346 -1.569  1.606 3
0816 pf 05 -0.637  1.366  1.507 7
0816 pf 06  0.854 -0.148  0.866 4
0816 pf 07 -0.995  0.193  1.013 8
0816 pf 08  1.844 -1.092  2.143 4
0816 pf 09 -0.767 -0.545  0.941 1
0816 pf 10 -0.360  0.301  0.469 8
0840 em 00  0.047 -0.120  0.129 3
0840 cf 00  1.147  0.059  1.149 5
0840 pf 01 -1.651  0.325  1.683 8
0840 pf 02  0.325 -0.681  0.755 3
0840 pf 03  0.117  0.418  0.434 6
0840 pf 04  0.241 -1.252  1.275 3
0840 pf 05 -0.623  1.286  1.429 7
0840 pf 06  0.851 -0.149  0.864 4
0840 pf 07 -0.919 -0.028  0.920 1
0840 pf 08  2.530 -0.873  2.676 4
0840 pf 09 -0.953 -0.468  1.062 1
0840 pf 10 -0.473  0.086  0.481 8
0864 em 00  0.029 -0.071  0.076 3
0864 cf 00  1.176  0.350  1.227 5
0864 pf 01 -1.994 -0.043  1.995 1
0864 pf 02 -0.024 -0.521  0.522 2
0864 pf 03  0.225  0.406  0.465 6
0864 pf 04  0.161 -0.579  0.601 3
0864 pf 05 -0.660  0.846  1.072 7
0864 pf 06  0.896 -0.230  0.925 4
0864 pf 07 -0.996 -0.207  1.017 1
0864 pf 08  3.144 -0.430  3.173 4
0864 pf 09 -0.915 -0.323  0.971 1
0864 pf 10 -0.628 -0.015  0.628 1
0888 em 00  0.091  0.070  0.114 5
0888 cf 00  1.486  0.326  1.521 5
0888 pf 01 -1.801 -0.264  1.820 1
0888 pf 02 -0.360 -0.316  0.479 1
0888 pf 03  0.277  0.539  0.606 6
0888 pf 04  0.444 -0.189  0.483 4
0888 pf 05 -0.456  0.844  0.959 7
0888 pf 06  0.831 -0.182  0.851 4
0888 pf 07 -0.927 -0.480  1.044 1
0888 pf 08  3.478  0.160  3.481 5
0888 pf 09 -1.190  0.116  1.195 8
0888 pf 10 -0.708  0.247  0.750 8
0912 em 00  0.149  0.113  0.187 5
0912 cf 00  1.480  0.336  1.518 5
0912 pf 01 -1.645 -0.433  1.701 1
0912 pf 02 -0.361 -0.415  0.550 2
0912 pf 03  0.433  0.592  0.734 6
0912 pf 04  0.377  0.360  0.522 5
0912 pf 05 -0.589  0.541  0.800 8
0912 pf 06  0.726  0.227  0.760 5
0912 pf 07 -0.748 -0.820  1.110 2
0912 pf 08  3.667  0.397  3.689 5
0912 pf 09 -0.953  0.557  1.104 8
0912 pf 10 -0.677 -0.060  0.679 1
0936 em 00  0.166  0.098  0.192 5
0936 cf 00  1.378  0.463  1.454 5
0936 pf 01 -1.405 -0.599  1.527 1
0936 pf 02 -0.535 -0.562  0.776 2
0936 pf 03  0.417  0.591  0.724 6
0936 pf 04  0.077  0.550  0.556 6
0936 pf 05 -0.462  0.142  0.483 8
0936 pf 06  0.616  0.452  0.764 5
0936 pf 07 -0.374 -1.055  1.119 2
0936 pf 08  3.728  0.782  3.809 5
0936 pf 09 -0.844  0.578  1.023 8
0936 pf 10 -0.682 -0.177  0.705 1
0960 em 00  0.124 -0.014  0.124 4
0960 cf 00  1.167  0.512  1.274 5
0960 pf 01 -0.954 -1.019  1.396 2
0960 pf 02 -0.482 -0.521  0.710 2
0960 pf 03  0.352  0.521  0.629 6
0960 pf 04  0.064  0.438  0.443 6
0960 pf 05 -0.600 -0.395  0.718 1
0960 pf 06  0.262  0.347  0.435 6
0960 pf 07  0.033 -1.109  1.109 3
0960 pf 08  3.554  1.315  3.790 5
0960 pf 09 -0.989  0.367  1.055 8
0960 pf 10 -0.966 -0.494  1.085 1
0984 em 00  0.205 -0.042  0.209 4
0984 cf 00  1.106  0.292  1.144 5
0984 pf 01 -0.617 -1.058  1.225 2
0984 pf 02 -0.101 -0.618  0.626 2
0984 pf 03  0.413  0.611  0.737 6
0984 pf 04  0.426  0.367  0.562 5
0984 pf 05 -0.570 -0.851  1.025 2
0984 pf 06  0.089  0.551  0.558 6
0984 pf 07  0.549 -1.139  1.265 3
0984 pf 08  3.359  1.657  3.745 5
0984 pf 09 -1.296  0.258  1.321 8
0984 pf 10 -1.054 -0.374  1.118 1
1008 em 00  0.246  0.048  0.251 5
1008 cf 00  1.015  0.314  1.063 5
1008 pf 01 -0.499 -0.654  0.823 2
1008 pf 02  0.013 -0.289  0.289 3
1008 pf 03  0.673  0.875  1.104 6
1008 pf 04  0.623  0.182  0.649 5
1008 pf 05 -0.608 -1.406  1.532 2
1008 pf 06 -0.044  0.686  0.688 7
1008 pf 07  0.962 -1.107  1.466 3
1008 pf 08  2.963  2.058  3.608 5
1008 pf 09 -1.410  0.380  1.460 8
1008 pf 10 -0.948 -0.360  1.014 1
1032 em 00  0.297  0.152  0.333 5
1032 cf 00  0.872  0.286  0.918 5
1032 pf 01 -0.015 -0.148  0.149 2
1032 pf 02 -0.059  0.116  0.130 7
1032 pf 03  1.010  0.998  1.420 5
1032 pf 04  0.981  0.021  0.981 5
1032 pf 05 -0.567 -1.474  1.579 2
1032 pf 06 -0.166  0.494  0.521 7
1032 pf 07  1.028 -0.754  1.275 4
1032 pf 08  2.487  2.461  3.499 5
1032 pf 09 -1.313  0.157  1.322 8
1032 pf 10 -0.999 -0.352  1.059 1
1056 em 00  0.262  0.238  0.354 5
1056 cf 00  0.876  0.387  0.958 5
1056 pf 01  0.314  0.089  0.326 5
1056 pf 02 -0.450  0.305  0.544 8
1056 pf 03  0.651  1.105  1.282 6
1056 pf 04  1.205  0.084  1.208 5
1056 pf 05 -0.390 -1.307  1.364 2
1056 pf 06  0.168  0.593  0.616 6
1056 pf 07  1.113 -0.411  1.186 4
1056 pf 08  1.609  2.361  2.858 6
1056 pf 09 -1.088 -0.307  1.131 1
1056 pf 10 -1.178 -0.176  1.191 1
1080 em 00  0.177  0.312  0.359 6
1080 cf 00  1.193  0.487  1.289 5
1080 pf 01  0.637  0.540  0.835 5
1080 pf 02 -0.569  0.578  0.811 7
1080 pf 03 -0.153  0.951  0.964 7
1080 pf 04  1.132  0.281  1.166 5
1080 pf 05 -0.284 -1.304  1.335 2
1080 pf 06  0.313  0.707  0.774 6
1080 pf 07  1.153 -0.168  1.165 4
1080 pf 08  1.112  2.108  2.384 6
1080 pf 09 -1.173 -0.561  1.300 1
1080 pf 10 -1.475 -0.085  1.477 1
1104 em 00  0.061  0.338  0.343 6
1104 cf 00  1.396  0.323  1.433 5
1104 pf 01  0.811  1.262  1.500 6
1104 pf 02 -0.661  0.327  0.737 8
1104 pf 03 -0.650  0.932  1.136 7
1104 pf 04  0.746  0.351  0.825 5
1104 pf 05 -0.367 -1.215  1.269 2
1104 pf 06  0.468  0.901  1.016 6
1104 pf 07  0.728  0.179  0.750 5
1104 pf 08  0.911  1.802  2.019 6
1104 pf 09 -1.223 -0.756  1.438 1
1104 pf 10 -1.543 -0.301  1.573 1
