ecmf prod rf 2009072300 20180723 11 046
0120 pf 10  0.886  0.495  1.015 5
0144 em 00  0.636  0.634  0.898 5
0144 cf 00  0.633  0.621  0.887 5
0144 pf 01  0.656  0.980  1.179 6
0144 pf 02  0.643  0.542  0.841 5
0144 pf 03  0.281  0.820  0.866 6
0144 pf 04  0.218  0.396  0.452 6
0144 pf 05  0.286  1.172  1.206 6
0144 pf 06  0.154  0.811  0.826 6
0144 pf 07  0.859  0.222  0.887 5
0144 pf 08  1.186  0.687  1.370 5
0144 pf 09  1.066 -0.029  1.066 4
0144 pf 10  0.775  0.687  1.036 5
0168 em 00  0.481  0.766  0.904 6
0168 cf 00  0.419  0.637  0.763 6
0168 pf 01  0.641  1.296  1.445 6
0168 pf 02  0.361  0.518  0.631 6
0168 pf 03 -0.095  0.989  0.993 7
0168 pf 04 -0.033  0.756  0.756 7
0168 pf 05 -0.024  1.204  1.204 7
0168 pf 06 -0.299  1.149  1.187 7
0168 pf 07  0.929  0.310  0.979 5
0168 pf 08  1.435  0.865  1.675 5
0168 pf 09  1.011 -0.013  1.011 4
0168 pf 10  0.699  0.614  0.931 5
0192 em 00  0.423  0.886  0.982 6
0192 cf 00  0.425  0.664  0.788 6
0192 pf 01  0.555  1.570  1.665 6
0192 pf 02  0.194  0.620  0.650 6
0192 pf 03 -0.369  1.069  1.131 7
0192 pf 04 -0.232  1.065  1.090 7
0192 pf 05 -0.070  1.170  1.172 7
0192 pf 06 -0.227  1.040  1.064 7
0192 pf 07  0.841  0.574  1.018 5
0192 pf 08  1.370  0.878  1.627 5
0192 pf 09  1.102  0.176  1.116 5
0192 pf 10  0.799  0.779  1.116 5
0216 em 00  0.407  0.922  1.008 6
0216 cf 00  0.270  0.651  0.705 6
0216 pf 01  0.451  1.428  1.498 6
0216 pf 02  0.254  0.601  0.653 6
0216 pf 03 -0.543  1.177  1.297 7
0216 pf 04 -0.366  0.862  0.937 7
0216 pf 05  0.205  1.337  1.353 6
0216 pf 06 -0.364  0.900  0.971 7
0216 pf 07  0.794  0.590  0.989 5
0216 pf 08  1.268  1.051  1.647 5
0216 pf 09  1.270  0.326  1.311 5
0216 pf 10  0.966  1.019  1.405 6
0240 em 00  0.299  0.847  0.898 6
0240 cf 00  0.123  0.465  0.481 6
0240 pf 01  0.321  1.216  1.257 6
0240 pf 02  0.360  0.589  0.691 6
0240 pf 03 -0.580  1.142  1.281 7
0240 pf 04 -0.589  0.367  0.694 8
0240 pf 05 -0.324  1.439  1.475 7
0240 pf 06 -0.549  0.599  0.813 7
0240 pf 07  0.544  0.436  0.697 5
0240 pf 08  1.332  1.060  1.703 5
0240 pf 09  1.453  0.683  1.606 5
0240 pf 10  0.947  1.096  1.448 6
0264 em 00  0.128  0.817  0.827 6
0264 cf 00 -0.139  0.313  0.342 7
0264 pf 01  0.063  1.085  1.087 6
0264 pf 02  0.049  0.359  0.362 6
0264 pf 03 -0.767  1.190  1.416 7
0264 pf 04 -0.704  0.210  0.734 8
0264 pf 05 -0.635  1.591  1.713 7
0264 pf 06 -0.668  0.562  0.873 8
0264 pf 07  0.630  0.274  0.687 5
0264 pf 08  1.300  1.066  1.681 5
0264 pf 09  1.559  1.028  1.868 5
0264 pf 10  0.517  1.053  1.173 6
0288 em 00  0.056  0.971  0.972 6
0288 cf 00 -0.116  0.618  0.629 7
0288 pf 01  0.095  1.102  1.106 6
0288 pf 02  0.031  0.635  0.636 6
0288 pf 03 -0.655  1.103  1.282 7
0288 pf 04 -0.497  0.177  0.528 8
0288 pf 05 -1.110  1.630  1.972 7
0288 pf 06 -0.694  1.012  1.227 7
0288 pf 07  0.522  0.525  0.741 6
0288 pf 08  1.135  1.265  1.700 6
0288 pf 09  1.525  1.216  1.951 5
0288 pf 10  0.238  1.120  1.145 6
0312 em 00 -0.019  1.132  1.132 7
0312 cf 00 -0.072  0.810  0.814 7
0312 pf 01  0.259  1.189  1.217 6
0312 pf 02 -0.137  0.799  0.811 7
0312 pf 03 -0.895  1.085  1.407 7
0312 pf 04 -0.279  0.193  0.339 8
0312 pf 05 -1.260  1.606  2.041 7
0312 pf 06 -0.627  1.159  1.318 7
0312 pf 07  0.495  0.789  0.932 6
0312 pf 08  0.825  1.591  1.792 6
0312 pf 09  1.308  1.577  2.049 6
0312 pf 10  0.071  1.344  1.346 6
0336 em 00 -0.059  1.121  1.123 7
0336 cf 00 -0.126  0.664  0.676 7
0336 pf 01  0.455  0.969  1.070 6
0336 pf 02 -0.009  0.755  0.755 7
0336 pf 03 -1.243  0.934  1.555 8
0336 pf 04 -0.210  0.251  0.327 7
0336 pf 05 -1.481  1.068  1.826 8
0336 pf 06 -0.368  1.203  1.258 7
0336 pf 07  0.461  0.789  0.913 6
0336 pf 08  0.747  1.694  1.851 6
0336 pf 09  1.017  1.959  2.208 6
0336 pf 10  0.026  1.730  1.731 6
0360 em 00 -0.095  1.082  1.087 7
0360 cf 00 -0.178  0.791  0.811 7
0360 pf 01  1.023  0.944  1.392 5
0360 pf 02  0.268  0.852  0.894 6
0360 pf 03 -1.571  0.770  1.750 8
0360 pf 04 -0.195  0.130  0.235 8
0360 pf 05 -1.895  0.896  2.096 8
0360 pf 06 -0.290  1.309  1.341 7
0360 pf 07  0.356  0.823  0.896 6
0360 pf 08  0.682  1.628  1.765 6
0360 pf 09  0.629  1.558  1.680 6
0360 pf 10  0.075  1.853  1.855 6
0384 em 00 -0.108  1.239  1.243 7
0384 cf 00 -0.318  0.897  0.952 7
0384 pf 01  1.097  0.927  1.437 5
0384 pf 02  0.377  1.008  1.076 6
0384 pf 03 -1.620  0.926  1.866 8
0384 pf 04 -0.053  0.004  0.053 8
0384 pf 05 -2.158  0.843  2.316 8
0384 pf 06  0.004  1.878  1.878 6
0384 pf 07  0.385  0.907  0.986 6
0384 pf 08  0.763  1.913  2.060 6
0384 pf 09  0.211  1.751  1.764 6
0384 pf 10  0.068  2.191  2.192 6
0408 em 00 -0.159  1.130  1.141 7
0408 cf 00 -0.230  0.972  0.999 7
0408 pf 01  1.218  0.877  1.501 5
0408 pf 02 -0.097  0.918  0.923 7
0408 pf 03 -1.944  0.418  1.989 8
0408 pf 04  0.313 -0.228  0.388 4
0408 pf 05 -2.242  0.804  2.382 8
0408 pf 06 -0.085  1.635  1.637 7
0408 pf 07  0.747  0.650  0.990 5
0408 pf 08  0.492  1.942  2.003 6
0408 pf 09  0.147  1.596  1.602 6
0408 pf 10 -0.099  2.448  2.450 7
0432 em 00 -0.237  1.021  1.048 7
0432 cf 00 -0.123  0.802  0.811 7
0432 pf 01  1.047  0.804  1.320 5
0432 pf 02 -0.262  0.769  0.812 7
0432 pf 03 -2.259 -0.134  2.263 1
0432 pf 04  0.737 -0.156  0.754 4
0432 pf 05 -2.420  0.536  2.478 8
0432 pf 06 -0.130  1.325  1.331 7
0432 pf 07  0.582  0.620  0.850 6
0432 pf 08  0.201  2.295  2.304 6
0432 pf 09  0.103  1.509  1.512 6
0432 pf 10 -0.083  2.455  2.456 7
0456 em 00 -0.201  0.919  0.941 7
0456 cf 00 -0.187  0.630  0.657 7
0456 pf 01  1.110  0.836  1.389 5
0456 pf 02 -0.225  0.702  0.737 7
0456 pf 03 -2.278 -0.908  2.453 1
0456 pf 04  1.084 -0.273  1.118 4
0456 pf 05 -2.169  0.580  2.246 8
0456 pf 06 -0.310  1.096  1.139 7
0456 pf 07  0.438  0.962  1.057 6
0456 pf 08  0.310  2.256  2.277 6
0456 pf 09  0.105  1.433  1.437 6
0456 pf 10 -0.083  2.409  2.410 7
0480 em 00 -0.237  0.757  0.793 7
0480 cf 00 -0.367  0.450  0.581 7
0480 pf 01  1.015  0.953  1.392 5
0480 pf 02  0.032  0.556  0.557 6
0480 pf 03 -2.106 -1.377  2.516 1
0480 pf 04  1.505 -0.202  1.519 4
0480 pf 05 -2.368  0.474  2.415 8
0480 pf 06 -0.224  0.752  0.785 7
0480 pf 07  0.055  0.783  0.785 6
0480 pf 08  0.278  2.126  2.145 6
0480 pf 09 -0.052  0.944  0.946 7
0480 pf 10 -0.330  2.495  2.517 7
0504 em 00 -0.354  0.662  0.751 7
0504 cf 00 -0.509  0.268  0.575 8
0504 pf 01  0.969  0.772  1.239 5
0504 pf 02  0.000  0.566  0.566 7
0504 pf 03 -2.184 -1.519  2.661 1
0504 pf 04  1.623  0.363  1.663 5
0504 pf 05 -2.396  0.391  2.428 8
0504 pf 06 -0.424  0.406  0.587 8
0504 pf 07 -0.088  0.531  0.539 7
0504 pf 08  0.178  1.897  1.905 6
0504 pf 09 -0.370  0.709  0.800 7
0504 pf 10 -0.599  2.540  2.609 7
0528 em 00 -0.427  0.606  0.741 7
0528 cf 00 -0.551  0.105  0.561 8
0528 pf 01  0.907  0.880  1.264 5
0528 pf 02 -0.153  0.323  0.358 7
0528 pf 03 -1.750 -1.447  2.271 1
0528 pf 04  1.321  0.589  1.446 5
0528 pf 05 -2.234  0.133  2.238 8
0528 pf 06 -0.703  0.351  0.786 8
0528 pf 07 -0.058  0.238  0.245 7
0528 pf 08  0.063  2.065  2.066 6
0528 pf 09 -0.622  0.766  0.987 7
0528 pf 10 -0.773  2.347  2.471 7
0552 em 00 -0.435  0.560  0.709 7
0552 cf 00 -0.357 -0.054  0.361 1
0552 pf 01  1.011  1.317  1.660 6
0552 pf 02 -0.096  0.160  0.187 7
0552 pf 03 -1.207 -1.460  1.894 2
0552 pf 04  1.172  0.621  1.327 5
0552 pf 05 -2.109  0.020  2.109 8
0552 pf 06 -0.770  0.371  0.855 8
0552 pf 07 -0.209  0.319  0.381 7
0552 pf 08 -0.317  1.608  1.639 7
0552 pf 09 -0.708  0.947  1.183 7
0552 pf 10 -1.018  2.019  2.261 7
0576 em 00 -0.480  0.479  0.678 8
0576 cf 00 -0.287 -0.318  0.429 2
0576 pf 01  0.854  1.525  1.747 6
0576 pf 02 -0.102  0.087  0.134 8
0576 pf 03 -1.297 -1.629  2.083 2
0576 pf 04  1.357  0.740  1.546 5
0576 pf 05 -2.016  0.137  2.021 8
0576 pf 06 -0.691  0.288  0.748 8
0576 pf 07 -0.234  0.300  0.380 7
0576 pf 08 -0.956  1.402  1.697 7
0576 pf 09 -0.897  0.865  1.247 8
0576 pf 10 -0.796  1.663  1.844 7
0600 em 00 -0.443  0.274  0.521 8
0600 cf 00 -0.114 -0.730  0.739 2
0600 pf 01  0.674  1.200  1.376 6
0600 pf 02  0.000 -0.023  0.023 3
0600 pf 03 -1.276 -1.571  2.024 2
0600 pf 04  1.125  0.642  1.296 5
0600 pf 05 -1.779  0.006  1.779 8
0600 pf 06 -0.320  0.226  0.392 8
0600 pf 07 -0.201  0.083  0.218 8
0600 pf 08 -1.336  1.121  1.744 8
0600 pf 09 -1.044  0.456  1.140 8
0600 pf 10 -0.391  1.476  1.526 7
0624 em 00 -0.318  0.130  0.343 8
0624 cf 00  0.187 -0.749  0.772 3
0624 pf 01  0.290  0.875  0.922 6
0624 pf 02  0.031 -0.476  0.477 3
0624 pf 03 -1.076 -1.316  1.700 2
0624 pf 04  0.814  0.674  1.057 5
0624 pf 05 -1.291 -0.389  1.348 1
0624 pf 06 -0.031  0.187  0.189 7
0624 pf 07 -0.265 -0.062  0.273 1
0624 pf 08 -0.972  0.869  1.304 8
0624 pf 09 -0.879  0.443  0.984 8
0624 pf 10 -0.103  1.299  1.303 7
0648 em 00 -0.190  0.115  0.223 8
0648 cf 00  0.504 -0.597  0.781 3
0648 pf 01  0.208  0.864  0.888 6
0648 pf 02  0.211 -0.442  0.490 3
0648 pf 03 -0.861 -1.073  1.375 2
0648 pf 04  0.649  0.719  0.968 6
0648 pf 05 -0.792 -0.824  1.143 2
0648 pf 06  0.024  0.152  0.154 6
0648 pf 07 -0.547 -0.199  0.583 1
0648 pf 08 -0.783  0.757  1.089 8
0648 pf 09 -0.579  0.509  0.771 8
0648 pf 10  0.051  1.364  1.365 6
0672 em 00 -0.153  0.031  0.156 8
0672 cf 00  0.682 -0.602  0.910 4
0672 pf 01 -0.043  0.704  0.706 7
0672 pf 02  0.110 -0.540  0.551 3
0672 pf 03 -0.651 -1.018  1.209 2
0672 pf 04  0.392  1.041  1.113 6
0672 pf 05 -0.327 -1.235  1.278 2
0672 pf 06  0.168  0.021  0.170 5
0672 pf 07 -0.910 -0.280  0.952 1
0672 pf 08 -0.584  0.604  0.840 7
0672 pf 09 -0.565  0.518  0.766 8
0672 pf 10  0.215  1.115  1.135 6
0696 em 00 -0.152  0.036  0.156 8
0696 cf 00  0.501 -0.442  0.669 4
0696 pf 01 -0.195  0.720  0.746 7
0696 pf 02  0.096 -0.675  0.682 3
0696 pf 03 -0.261 -0.888  0.926 2
0696 pf 04  0.117  1.379  1.384 6
0696 pf 05  0.277 -1.176  1.208 3
0696 pf 06  0.283  0.026  0.284 5
0696 pf 07 -1.236 -0.082  1.239 1
0696 pf 08 -0.432  0.543  0.693 7
0696 pf 09 -0.645  0.239  0.688 8
0696 pf 10 -0.019  0.746  0.747 7
0720 em 00 -0.152  0.074  0.169 8
0720 cf 00  0.281 -0.365  0.460 3
0720 pf 01 -0.511  0.717  0.881 7
0720 pf 02  0.228 -0.669  0.706 3
0720 pf 03  0.216 -0.988  1.011 3
0720 pf 04 -0.348  1.397  1.439 7
0720 pf 05  0.836 -0.885  1.217 3
0720 pf 06  0.376  0.116  0.393 5
0720 pf 07 -1.070  0.194  1.088 8
0720 pf 08 -0.351  0.551  0.654 7
0720 pf 09 -0.791 -0.019  0.791 1
0720 pf 10 -0.373  0.753  0.840 7
0744 em 00 -0.262  0.105  0.282 8
0744 cf 00  0.126 -0.252  0.282 3
0744 pf 01 -1.004  0.515  1.129 8
0744 pf 02  0.040 -0.489  0.491 3
0744 pf 03  0.443 -1.118  1.203 3
0744 pf 04 -0.636  1.186  1.345 7
0744 pf 05  1.192 -0.778  1.423 4
0744 pf 06  0.524  0.051  0.526 5
0744 pf 07 -1.024  0.623  1.198 8
0744 pf 08 -0.490  0.532  0.723 7
0744 pf 09 -1.090  0.007  1.090 8
0744 pf 10 -0.787  0.885  1.184 7
0768 em 00 -0.264  0.100  0.282 8
0768 cf 00  0.001 -0.085  0.085 3
0768 pf 01 -0.990  0.238  1.018 8
0768 pf 02  0.050 -0.464  0.467 3
0768 pf 03  0.570 -1.039  1.185 3
0768 pf 04 -0.619  0.928  1.115 7
0768 pf 05  1.468 -0.659  1.609 4
0768 pf 06  0.515 -0.076  0.521 4
0768 pf 07 -1.118  0.672  1.304 8
0768 pf 08 -0.318  0.558  0.642 7
0768 pf 09 -1.076  0.224  1.099 8
0768 pf 10 -1.230  0.825  1.481 8
0792 em 00 -0.229 -0.023  0.230 1
0792 cf 00 -0.055  0.094  0.109 7
0792 pf 01 -1.018 -0.390  1.090 1
0792 pf 02  0.126 -0.499  0.514 3
0792 pf 03  0.765 -1.106  1.345 3
0792 pf 04 -0.795  0.466  0.921 8
0792 pf 05  1.575 -0.660  1.707 4
0792 pf 06  0.390  0.010  0.390 5
0792 pf 07 -1.247  0.585  1.377 8
0792 pf 08 -0.071  0.427  0.433 7
0792 pf 09 -0.936  0.097  0.941 8
0792 pf 10 -1.126  0.777  1.368 8
0816 em 00 -0.220 -0.045  0.224 1
0816 cf 00 -0.305  0.250  0.395 8
0816 pf 01 -0.750 -0.739  1.053 1
0816 pf 02  0.070 -0.297  0.306 3
0816 pf 03  0.858 -1.521  1.746 3
0816 pf 04 -0.998  0.317  1.047 8
0816 pf 05  1.612 -0.176  1.621 4
0816 pf 06  0.245  0.085  0.259 5
0816 pf 07 -0.813  0.421  0.916 8
0816 pf 08 -0.152  0.262  0.303 7
0816 pf 09 -0.736  0.113  0.745 8
0816 pf 10 -1.340  0.858  1.592 8
0840 em 00 -0.153 -0.054  0.162 1
0840 cf 00 -0.178  0.282  0.334 7
0840 pf 01 -0.777 -0.973  1.245 2
0840 pf 02 -0.032 -0.299  0.300 2
0840 pf 03  0.977 -1.578  1.856 3
0840 pf 04 -0.937  0.351  1.000 8
0840 pf 05  1.723  0.182  1.733 5
0840 pf 06 -0.065  0.318  0.325 7
0840 pf 07 -0.415  0.488  0.640 7
0840 pf 08 -0.120  0.379  0.397 7
0840 pf 09 -0.603 -0.206  0.638 1
0840 pf 10 -1.194  0.555  1.317 8
0864 em 00 -0.090 -0.109  0.141 2
0864 cf 00 -0.328  0.279  0.431 8
0864 pf 01 -0.570 -1.024  1.172 2
0864 pf 02 -0.115 -0.358  0.376 2
0864 pf 03  1.216 -1.472  1.909 3
0864 pf 04 -0.922  0.165  0.937 8
0864 pf 05  1.875  0.668  1.990 5
0864 pf 06 -0.330  0.313  0.455 8
0864 pf 07 -0.281  0.430  0.514 7
0864 pf 08  0.177  0.026  0.179 5
0864 pf 09 -0.737 -0.600  0.951 1
0864 pf 10 -0.981  0.470  1.088 8
0888 em 00 -0.062 -0.125  0.139 2
0888 cf 00 -0.587  0.124  0.600 8
0888 pf 01 -0.065 -0.962  0.964 2
0888 pf 02 -0.190 -0.503  0.538 2
0888 pf 03  1.412 -1.319  1.932 4
0888 pf 04 -0.869  0.074  0.873 8
0888 pf 05  1.556  0.939  1.818 5
0888 pf 06 -0.583  0.390  0.701 8
0888 pf 07 -0.200  0.659  0.688 7
0888 pf 08  0.404  0.122  0.422 5
0888 pf 09 -0.832 -0.947  1.261 2
0888 pf 10 -0.777  0.133  0.788 8
0912 em 00  0.021 -0.049  0.053 3
0912 cf 00 -0.687  0.206  0.717 8
0912 pf 01  0.466 -0.774  0.903 3
0912 pf 02 -0.397 -0.377  0.547 1
0912 pf 03  1.662 -1.558  2.278 4
0912 pf 04 -1.065 -0.153  1.076 1
0912 pf 05  1.501  1.246  1.951 5
0912 pf 06 -0.919  0.621  1.109 8
0912 pf 07  0.106  0.840  0.846 6
0912 pf 08  0.751  0.250  0.791 5
0912 pf 09 -0.869 -0.909  1.258 2
0912 pf 10 -0.388  0.137  0.412 8
0936 em 00  0.125 -0.046  0.133 4
0936 cf 00 -0.576 -0.002  0.576 1
0936 pf 01  0.594 -0.677  0.900 3
0936 pf 02 -0.710 -0.413  0.822 1
0936 pf 03  1.855 -1.567  2.428 4
0936 pf 04 -1.060 -0.139  1.069 1
0936 pf 05  1.607  1.536  2.223 5
0936 pf 06 -1.383  0.581  1.500 8
0936 pf 07  0.406  0.878  0.968 6
0936 pf 08  1.228  0.511  1.330 5
0936 pf 09 -0.777 -1.100  1.347 2
0936 pf 10  0.068 -0.030  0.074 4
0960 em 00  0.193 -0.095  0.215 4
0960 cf 00 -0.407 -0.238  0.472 1
0960 pf 01  0.869 -0.510  1.008 4
0960 pf 02 -0.857 -0.551  1.019 1
0960 pf 03  1.725 -1.371  2.204 4
0960 pf 04 -0.865 -0.625  1.067 1
0960 pf 05  1.586  1.785  2.388 6
0960 pf 06 -1.594  0.585  1.698 8
0960 pf 07  0.499  0.599  0.780 6
0960 pf 08  1.517  0.556  1.616 5
0960 pf 09 -0.657 -1.481  1.620 2
0960 pf 10  0.146  0.265  0.302 6
0984 em 00  0.281 -0.104  0.300 4
0984 cf 00 -0.364 -0.385  0.529 2
0984 pf 01  1.077 -0.375  1.140 4
0984 pf 02 -0.505 -0.600  0.784 2
0984 pf 03  1.610 -1.148  1.977 4
0984 pf 04 -0.675 -0.914  1.136 2
0984 pf 05  1.579  2.099  2.627 6
0984 pf 06 -1.506  0.415  1.563 8
0984 pf 07  0.518  0.582  0.779 6
0984 pf 08  1.967  0.403  2.008 5
0984 pf 09 -0.845 -1.812  1.999 2
0984 pf 10  0.084  0.662  0.667 6
1008 em 00  0.383 -0.021  0.384 4
1008 cf 00 -0.380 -0.352  0.517 1
1008 pf 01  1.198  0.046  1.199 5
1008 pf 02 -0.103 -0.642  0.651 2
1008 pf 03  1.807 -0.987  2.059 4
1008 pf 04 -0.795 -1.154  1.401 2
1008 pf 05  1.434  2.165  2.597 6
1008 pf 06 -1.383  0.311  1.418 8
1008 pf 07  0.453  0.331  0.561 5
1008 pf 08  2.121  0.670  2.224 5
1008 pf 09 -0.549 -1.656  1.745 2
1008 pf 10  0.238  1.096  1.121 6
1032 em 00  0.453  0.055  0.456 5
1032 cf 00 -0.233 -0.418  0.478 2
1032 pf 01  1.195  0.071  1.197 5
1032 pf 02 -0.159 -0.778  0.794 2
1032 pf 03  2.033 -0.965  2.250 4
1032 pf 04 -0.889 -0.968  1.314 2
1032 pf 05  1.326  2.298  2.654 6
1032 pf 06 -1.073  0.257  1.103 8
1032 pf 07  0.478  0.469  0.670 5
1032 pf 08  1.964  1.041  2.222 5
1032 pf 09 -0.105 -1.578  1.582 2
1032 pf 10  0.269  1.207  1.237 6
1056 em 00  0.434  0.049  0.436 5
1056 cf 00 -0.217 -0.585  0.624 2
1056 pf 01  1.223  0.217  1.242 5
1056 pf 02 -0.161 -0.734  0.752 2
1056 pf 03  2.221 -0.994  2.433 4
1056 pf 04 -1.046 -0.939  1.405 1
1056 pf 05  1.052  2.212  2.450 6
1056 pf 06 -0.788  0.165  0.805 8
1056 pf 07  0.150  0.461  0.484 6
1056 pf 08  1.932  1.092  2.220 5
1056 pf 09  0.062 -1.611  1.612 3
1056 pf 10  0.193  1.277  1.292 6
1080 em 00  0.399  0.000  0.399 5
1080 cf 00 -0.360 -0.858  0.931 2
1080 pf 01  1.237  0.455  1.318 5
1080 pf 02 -0.278 -0.729  0.780 2
1080 pf 03  2.563 -0.952  2.734 4
1080 pf 04 -0.939 -0.761  1.209 1
1080 pf 05  0.766  2.194  2.324 6
1080 pf 06 -0.600 -0.086  0.606 1
1080 pf 07 -0.434  0.416  0.601 8
1080 pf 08  1.611  0.758  1.780 5
1080 pf 09  0.477 -1.485  1.560 3
1080 pf 10  0.208  1.075  1.095 6
1104 em 00  0.337  0.067  0.343 5
1104 cf 00 -0.443 -0.974  1.069 2
1104 pf 01  1.223  0.845  1.487 5
1104 pf 02 -0.358 -0.787  0.865 2
1104 pf 03  2.811 -0.704  2.898 4
1104 pf 04 -1.059 -0.712  1.276 1
1104 pf 05  0.412  2.192  2.230 6
1104 pf 06 -0.219 -0.253  0.335 2
1104 pf 07 -0.877  0.468  0.994 8
1104 pf 08  1.059  0.978  1.442 5
1104 pf 09  0.723 -1.122  1.334 3
1104 pf 10  0.296  0.801  0.854 6
