ecmf prod rf 2009070200 20180702 11 046
0144 pf 06 -0.233 -0.646  0.687 2
0144 pf 07  0.034 -0.038  0.051 3
0144 pf 08  0.880 -0.718  1.136 4
0144 pf 09 -0.200 -0.785  0.810 2
0144 pf 10 -0.198 -0.745  0.770 2
0168 em 00  0.124 -0.416  0.434 3
0168 cf 00 -0.328 -0.698  0.772 2
0168 pf 01  0.716  0.108  0.724 5
0168 pf 02 -0.043 -0.778  0.779 2
0168 pf 03  0.620 -0.933  1.120 3
0168 pf 04  0.682  0.602  0.910 5
0168 pf 05  0.043 -0.306  0.309 3
0168 pf 06 -0.491 -0.594  0.771 2
0168 pf 07 -0.000 -0.068  0.068 2
0168 pf 08  0.903 -0.669  1.124 4
0168 pf 09 -0.280 -0.671  0.727 2
0168 pf 10 -0.398 -0.568  0.693 2
0192 em 00  0.161 -0.425  0.454 3
0192 cf 00 -0.272 -0.907  0.947 2
0192 pf 01  0.625 -0.005  0.625 4
0192 pf 02  0.046 -0.786  0.787 3
0192 pf 03  0.712 -0.771  1.050 3
0192 pf 04  1.025  0.767  1.280 5
0192 pf 05  0.085 -0.111  0.140 3
0192 pf 06 -0.805 -0.777  1.119 1
0192 pf 07  0.049 -0.106  0.117 3
0192 pf 08  1.149 -0.513  1.259 4
0192 pf 09 -0.267 -0.747  0.793 2
0192 pf 10 -0.534 -0.705  0.885 2
0216 em 00  0.200 -0.440  0.483 3
0216 cf 00 -0.180 -0.894  0.912 2
0216 pf 01  0.559  0.111  0.570 5
0216 pf 02  0.244 -0.962  0.992 3
0216 pf 03  0.622 -1.004  1.181 3
0216 pf 04  1.031  1.003  1.438 5
0216 pf 05  0.089 -0.173  0.195 3
0216 pf 06 -0.686 -0.633  0.934 1
0216 pf 07 -0.089 -0.038  0.096 1
0216 pf 08  1.353 -0.770  1.557 4
0216 pf 09 -0.263 -0.662  0.712 2
0216 pf 10 -0.481 -0.785  0.921 2
0240 em 00  0.188 -0.417  0.457 3
0240 cf 00 -0.102 -0.941  0.947 2
0240 pf 01  0.658  0.181  0.682 5
0240 pf 02  0.149 -1.228  1.237 3
0240 pf 03  0.644 -0.788  1.018 3
0240 pf 04  1.005  1.241  1.597 6
0240 pf 05  0.101  0.006  0.101 5
0240 pf 06 -0.604 -0.729  0.946 2
0240 pf 07 -0.293 -0.096  0.309 1
0240 pf 08  1.266 -0.823  1.510 4
0240 pf 09 -0.126 -0.475  0.492 2
0240 pf 10 -0.664 -0.886  1.107 2
0264 em 00  0.185 -0.391  0.433 3
0264 cf 00 -0.203 -0.860  0.883 2
0264 pf 01  0.538  0.261  0.598 5
0264 pf 02  0.020 -1.320  1.320 3
0264 pf 03  0.904 -0.520  1.043 4
0264 pf 04  0.787  1.382  1.591 6
0264 pf 05 -0.047 -0.038  0.060 1
0264 pf 06 -0.546 -0.752  0.929 2
0264 pf 07 -0.405 -0.088  0.415 1
0264 pf 08  1.455 -0.944  1.734 4
0264 pf 09 -0.014 -0.547  0.548 2
0264 pf 10 -0.495 -0.837  0.972 2
0288 em 00  0.362 -0.372  0.519 3
0288 cf 00 -0.176 -0.787  0.807 2
0288 pf 01  0.683  0.413  0.798 5
0288 pf 02  0.188 -1.276  1.289 3
0288 pf 03  1.165  0.035  1.166 5
0288 pf 04  0.764  1.456  1.644 6
0288 pf 05  0.181 -0.502  0.533 3
0288 pf 06 -0.648 -0.903  1.111 2
0288 pf 07 -0.138 -0.271  0.304 2
0288 pf 08  1.784 -0.752  1.936 4
0288 pf 09  0.188 -0.588  0.618 3
0288 pf 10 -0.072 -0.874  0.877 2
0312 em 00  0.559 -0.358  0.664 4
0312 cf 00  0.143 -1.121  1.130 3
0312 pf 01  0.858  0.518  1.002 5
0312 pf 02  0.312 -1.130  1.172 3
0312 pf 03  1.194  0.348  1.243 5
0312 pf 04  0.835  1.451  1.674 6
0312 pf 05  0.379 -0.811  0.896 3
0312 pf 06 -0.359 -1.032  1.093 2
0312 pf 07  0.096 -0.184  0.208 3
0312 pf 08  1.902 -0.532  1.975 4
0312 pf 09  0.333 -0.688  0.765 3
0312 pf 10  0.422 -0.721  0.835 3
0336 em 00  0.696 -0.377  0.791 4
0336 cf 00  0.377 -1.191  1.249 3
0336 pf 01  0.757  0.610  0.973 5
0336 pf 02  0.377 -1.034  1.101 3
0336 pf 03  1.259  0.567  1.381 5
0336 pf 04  0.922  1.517  1.776 6
0336 pf 05  0.445 -1.054  1.144 3
0336 pf 06  0.035 -1.257  1.257 3
0336 pf 07  0.094 -0.221  0.240 3
0336 pf 08  2.116 -0.475  2.169 4
0336 pf 09  0.421 -0.861  0.958 3
0336 pf 10  0.830 -0.710  1.092 4
0360 em 00  0.751 -0.286  0.804 4
0360 cf 00  0.701 -1.064  1.274 3
0360 pf 01  0.273  0.462  0.537 6
0360 pf 02  0.368 -0.921  0.992 3
0360 pf 03  1.251  0.686  1.427 5
0360 pf 04  0.782  1.676  1.850 6
0360 pf 05  0.496 -1.190  1.289 3
0360 pf 06  0.354 -1.395  1.439 3
0360 pf 07 -0.244 -0.006  0.244 1
0360 pf 08  2.289 -0.154  2.294 4
0360 pf 09  0.632 -0.710  0.951 3
0360 pf 10  1.342 -0.496  1.431 4
0384 em 00  0.874 -0.117  0.882 4
0384 cf 00  1.210 -0.891  1.503 4
0384 pf 01  0.362  0.376  0.522 6
0384 pf 02  0.391 -0.531  0.660 3
0384 pf 03  1.300  0.809  1.531 5
0384 pf 04  0.732  1.759  1.905 6
0384 pf 05  0.342 -1.251  1.297 3
0384 pf 06  0.551 -1.208  1.327 3
0384 pf 07 -0.013  0.255  0.255 7
0384 pf 08  2.261 -0.038  2.262 4
0384 pf 09  0.724 -0.215  0.755 4
0384 pf 10  1.737 -0.332  1.768 4
0408 em 00  0.986  0.036  0.986 5
0408 cf 00  1.441 -0.876  1.687 4
0408 pf 01  0.475  0.264  0.543 5
0408 pf 02  0.256 -0.283  0.382 3
0408 pf 03  1.124  0.776  1.366 5
0408 pf 04  0.474  2.177  2.229 6
0408 pf 05  0.782 -1.249  1.474 3
0408 pf 06  1.082 -0.802  1.347 4
0408 pf 07  0.070  0.448  0.453 6
0408 pf 08  2.074  0.054  2.075 5
0408 pf 09  0.904  0.225  0.931 5
0408 pf 10  2.157 -0.317  2.181 4
0432 em 00  1.053  0.228  1.077 5
0432 cf 00  1.642 -0.625  1.757 4
0432 pf 01  0.244 -0.099  0.264 4
0432 pf 02  0.238 -0.056  0.245 4
0432 pf 03  1.229  0.901  1.523 5
0432 pf 04  0.381  2.498  2.527 6
0432 pf 05  1.147 -0.971  1.503 4
0432 pf 06  1.041 -0.270  1.075 4
0432 pf 07  0.193  0.216  0.290 6
0432 pf 08  1.679  0.115  1.683 5
0432 pf 09  1.016  0.834  1.314 5
0432 pf 10  2.783 -0.006  2.783 4
0456 em 00  1.123  0.354  1.178 5
0456 cf 00  1.812 -0.420  1.861 4
0456 pf 01  0.341 -0.030  0.343 4
0456 pf 02  0.175  0.205  0.270 6
0456 pf 03  1.247  0.511  1.348 5
0456 pf 04  0.472  2.326  2.373 6
0456 pf 05  1.150 -0.706  1.350 4
0456 pf 06  0.978  0.034  0.978 5
0456 pf 07  0.245  0.030  0.247 5
0456 pf 08  1.518  0.415  1.574 5
0456 pf 09  1.305  0.810  1.536 5
0456 pf 10  3.099  0.748  3.188 5
0480 em 00  1.087  0.491  1.192 5
0480 cf 00  1.772 -0.155  1.779 4
0480 pf 01  0.558 -0.107  0.568 4
0480 pf 02  0.245  0.329  0.410 6
0480 pf 03  0.972  0.465  1.077 5
0480 pf 04  0.466  2.059  2.111 6
0480 pf 05  1.256 -0.290  1.289 4
0480 pf 06  0.906  0.452  1.012 5
0480 pf 07  0.291 -0.333  0.442 3
0480 pf 08  1.300  0.917  1.590 5
0480 pf 09  1.007  0.963  1.394 5
0480 pf 10  3.146  1.124  3.341 5
0504 em 00  0.946  0.652  1.149 5
0504 cf 00  1.553  0.225  1.569 5
0504 pf 01  0.822 -0.058  0.824 4
0504 pf 02 -0.007  0.235  0.235 7
0504 pf 03  0.805  0.534  0.966 5
0504 pf 04  0.018  1.857  1.857 6
0504 pf 05  1.179  0.134  1.186 5
0504 pf 06  0.539  0.585  0.795 6
0504 pf 07  0.259 -0.532  0.592 3
0504 pf 08  1.283  1.288  1.818 6
0504 pf 09  0.617  1.123  1.281 6
0504 pf 10  3.299  1.797  3.757 5
0528 em 00  0.815  0.743  1.103 5
0528 cf 00  1.500  0.600  1.615 5
0528 pf 01  0.668  0.194  0.695 5
0528 pf 02 -0.213 -0.130  0.249 1
0528 pf 03  0.907  0.412  0.996 5
0528 pf 04 -0.152  1.729  1.735 7
0528 pf 05  1.177  0.328  1.222 5
0528 pf 06  0.187  0.579  0.609 6
0528 pf 07  0.001 -0.824  0.824 3
0528 pf 08  1.384  1.731  2.216 6
0528 pf 09  0.442  1.284  1.358 6
0528 pf 10  3.015  2.267  3.772 5
0552 em 00  0.748  0.835  1.121 6
0552 cf 00  1.397  0.811  1.615 5
0552 pf 01  0.577  0.622  0.848 6
0552 pf 02 -0.535  0.033  0.536 8
0552 pf 03  1.073  0.585  1.222 5
0552 pf 04 -0.222  1.584  1.599 7
0552 pf 05  1.145  0.169  1.157 5
0552 pf 06  0.193  0.568  0.600 6
0552 pf 07 -0.159 -1.062  1.074 2
0552 pf 08  1.094  1.858  2.156 6
0552 pf 09  0.599  1.582  1.692 6
0552 pf 10  2.976  2.410  3.830 5
0576 em 00  0.631  0.911  1.108 6
0576 cf 00  1.243  1.130  1.680 5
0576 pf 01  0.319  0.968  1.019 6
0576 pf 02 -0.677  0.008  0.677 8
0576 pf 03  1.237  0.573  1.363 5
0576 pf 04 -0.637  1.325  1.470 7
0576 pf 05  0.978  0.278  1.017 5
0576 pf 06  0.524  0.720  0.890 6
0576 pf 07 -0.076 -0.952  0.955 2
0576 pf 08  0.742  1.683  1.839 6
0576 pf 09  0.378  1.592  1.636 6
0576 pf 10  2.768  2.639  3.824 5
0600 em 00  0.489  0.913  1.036 6
0600 cf 00  1.012  1.326  1.668 6
0600 pf 01  0.047  1.123  1.124 6
0600 pf 02 -0.531 -0.119  0.544 1
0600 pf 03  0.957  0.553  1.105 5
0600 pf 04 -0.838  1.032  1.329 7
0600 pf 05  0.883  0.459  0.995 5
0600 pf 06  0.561  0.729  0.920 6
0600 pf 07  0.104 -0.763  0.770 3
0600 pf 08  0.579  1.675  1.772 6
0600 pf 09  0.032  1.389  1.389 6
0600 pf 10  2.408  2.572  3.523 6
0624 em 00  0.358  0.905  0.973 6
0624 cf 00  1.035  1.529  1.846 6
0624 pf 01 -0.081  0.903  0.907 7
0624 pf 02 -0.424 -0.003  0.424 1
0624 pf 03  0.736  0.473  0.875 5
0624 pf 04 -1.319  0.829  1.557 8
0624 pf 05  0.627  0.990  1.172 6
0624 pf 06  0.633  0.622  0.888 5
0624 pf 07  0.104 -0.527  0.537 3
0624 pf 08  0.442  1.362  1.432 6
0624 pf 09 -0.171  1.262  1.273 7
0624 pf 10  2.172  2.440  3.266 6
0648 em 00  0.208  0.847  0.872 6
0648 cf 00  1.035  1.532  1.849 6
0648 pf 01  0.080  0.826  0.829 6
0648 pf 02 -0.428 -0.175  0.463 1
0648 pf 03  0.797  0.563  0.976 5
0648 pf 04 -1.451  0.347  1.492 8
0648 pf 05  0.264  1.030  1.064 6
0648 pf 06  0.197  0.325  0.380 6
0648 pf 07 -0.086 -0.434  0.442 2
0648 pf 08  0.051  1.428  1.429 6
0648 pf 09 -0.175  1.175  1.188 7
0648 pf 10  1.810  2.615  3.180 6
0672 em 00  0.063  0.740  0.743 6
0672 cf 00  1.139  1.432  1.829 6
0672 pf 01  0.109  0.842  0.849 6
0672 pf 02 -0.149 -0.251  0.291 2
0672 pf 03  0.711  0.460  0.847 5
0672 pf 04 -1.449 -0.289  1.478 1
0672 pf 05 -0.017  0.930  0.930 7
0672 pf 06 -0.206  0.303  0.367 7
0672 pf 07 -0.552 -0.203  0.588 1
0672 pf 08 -0.145  1.063  1.073 7
0672 pf 09 -0.240  1.119  1.145 7
0672 pf 10  1.291  2.642  2.941 6
0696 em 00 -0.080  0.652  0.657 7
0696 cf 00  1.071  1.175  1.590 6
0696 pf 01 -0.072  0.994  0.997 7
0696 pf 02  0.084 -0.318  0.329 3
0696 pf 03  0.505  0.263  0.569 5
0696 pf 04 -1.311 -0.838  1.556 1
0696 pf 05 -0.088  0.924  0.929 7
0696 pf 06 -0.508  0.420  0.659 8
0696 pf 07 -0.751 -0.080  0.755 1
0696 pf 08 -0.476  0.911  1.028 7
0696 pf 09 -0.174  0.978  0.993 7
0696 pf 10  0.628  2.625  2.699 6
0720 em 00 -0.123  0.528  0.543 7
0720 cf 00  1.033  1.194  1.578 6
0720 pf 01 -0.307  1.138  1.179 7
0720 pf 02  0.264 -0.382  0.464 3
0720 pf 03  0.483  0.268  0.553 5
0720 pf 04 -1.286 -1.160  1.732 1
0720 pf 05 -0.375  0.982  1.052 7
0720 pf 06 -0.355  0.406  0.539 7
0720 pf 07 -0.601 -0.194  0.631 1
0720 pf 08 -0.562  0.489  0.746 8
0720 pf 09 -0.078  0.779  0.783 7
0720 pf 10  0.208  2.133  2.143 6
0744 em 00 -0.183  0.441  0.477 7
0744 cf 00  0.921  1.387  1.665 6
0744 pf 01 -0.843  1.334  1.577 7
0744 pf 02  0.232 -0.536  0.584 3
0744 pf 03  0.113  0.290  0.311 6
0744 pf 04 -1.008 -1.317  1.658 2
0744 pf 05 -0.459  0.889  1.000 7
0744 pf 06 -0.780  0.575  0.969 8
0744 pf 07 -0.285 -0.371  0.468 2
0744 pf 08 -0.500  0.086  0.508 8
0744 pf 09  0.309  0.516  0.602 6
0744 pf 10  0.096  1.809  1.811 6
0768 em 00 -0.209  0.331  0.391 7
0768 cf 00  0.723  1.379  1.558 6
0768 pf 01 -1.175  1.510  1.913 7
0768 pf 02 -0.027 -0.632  0.632 2
0768 pf 03 -0.308  0.187  0.360 8
0768 pf 04 -0.689 -1.401  1.561 2
0768 pf 05 -0.275  0.472  0.547 7
0768 pf 06 -0.860  0.400  0.948 8
0768 pf 07  0.121 -0.219  0.250 3
0768 pf 08 -0.224 -0.153  0.272 1
0768 pf 09  0.168  0.389  0.423 6
0768 pf 10  0.088  1.498  1.501 6
0792 em 00 -0.243  0.172  0.298 8
0792 cf 00  0.541  1.246  1.359 6
0792 pf 01 -1.393  1.644  2.155 7
0792 pf 02  0.119 -0.529  0.542 3
0792 pf 03 -0.693  0.276  0.746 8
0792 pf 04 -0.313 -1.397  1.432 2
0792 pf 05 -0.353 -0.000  0.353 1
0792 pf 06 -0.684 -0.060  0.686 1
0792 pf 07  0.387 -0.126  0.407 4
0792 pf 08 -0.241 -0.269  0.361 2
0792 pf 09  0.023 -0.158  0.160 3
0792 pf 10 -0.177  1.059  1.074 7
0816 em 00 -0.206  0.110  0.234 8
0816 cf 00  0.411  1.274  1.339 6
0816 pf 01 -1.321  1.520  2.014 7
0816 pf 02  0.254 -0.584  0.637 3
0816 pf 03 -0.880  0.078  0.883 8
0816 pf 04  0.077 -1.245  1.247 3
0816 pf 05 -0.409  0.205  0.457 8
0816 pf 06 -0.761 -0.378  0.849 1
0816 pf 07  0.489  0.315  0.582 5
0816 pf 08 -0.086 -0.668  0.674 2
0816 pf 09 -0.060 -0.070  0.092 2
0816 pf 10 -0.063  0.547  0.551 7
0840 em 00 -0.133  0.186  0.229 7
0840 cf 00  0.225  1.393  1.411 6
0840 pf 01 -1.195  1.670  2.054 7
0840 pf 02  0.398 -0.371  0.544 4
0840 pf 03 -0.766 -0.027  0.767 1
0840 pf 04  0.124 -1.180  1.186 3
0840 pf 05 -0.471  0.248  0.532 8
0840 pf 06 -0.827 -0.259  0.866 1
0840 pf 07  0.692  0.671  0.964 5
0840 pf 08  0.191 -0.627  0.656 3
0840 pf 09 -0.017 -0.025  0.030 2
0840 pf 10  0.117  0.326  0.347 6
0864 em 00 -0.092  0.193  0.214 7
0864 cf 00 -0.088  1.228  1.231 7
0864 pf 01 -1.140  1.722  2.066 7
0864 pf 02  0.460 -0.427  0.628 4
0864 pf 03 -0.801 -0.490  0.939 1
0864 pf 04  0.196 -0.647  0.676 3
0864 pf 05 -0.478  0.256  0.542 8
0864 pf 06 -0.809 -0.154  0.823 1
0864 pf 07  0.846  0.836  1.190 5
0864 pf 08  0.500 -0.560  0.751 3
0864 pf 09 -0.220 -0.113  0.247 1
0864 pf 10  0.474  0.204  0.516 5
0888 em 00 -0.046  0.235  0.239 7
0888 cf 00 -0.281  1.074  1.110 7
0888 pf 01 -1.007  1.584  1.876 7
0888 pf 02  0.687 -0.372  0.781 4
0888 pf 03 -0.750 -0.572  0.943 1
0888 pf 04  0.255 -0.157  0.300 4
0888 pf 05 -0.773  0.361  0.853 8
0888 pf 06 -0.750  0.050  0.752 8
0888 pf 07  1.206  0.732  1.411 5
0888 pf 08  0.661 -0.588  0.885 4
0888 pf 09 -0.327 -0.049  0.331 1
0888 pf 10  0.518  0.229  0.567 5
0912 em 00  0.099  0.206  0.229 6
0912 cf 00 -0.313  0.900  0.953 7
0912 pf 01 -0.583  1.321  1.443 7
0912 pf 02  0.982 -0.406  1.062 4
0912 pf 03 -0.555 -0.534  0.770 1
0912 pf 04  0.234 -0.168  0.288 4
0912 pf 05 -0.836  0.412  0.932 8
0912 pf 06 -0.532  0.040  0.534 8
0912 pf 07  1.398  0.853  1.637 5
0912 pf 08  0.801 -0.472  0.929 4
0912 pf 09 -0.041  0.117  0.124 7
0912 pf 10  0.493 -0.107  0.504 4
0936 em 00  0.214  0.178  0.278 5
0936 cf 00 -0.405  0.717  0.823 7
0936 pf 01 -0.243  1.300  1.322 7
0936 pf 02  1.304 -0.040  1.305 4
0936 pf 03 -0.169 -0.932  0.947 2
0936 pf 04  0.232 -0.168  0.286 4
0936 pf 05 -1.163  0.493  1.263 8
0936 pf 06 -0.408  0.018  0.408 8
0936 pf 07  1.549  0.948  1.817 5
0936 pf 08  0.712 -0.504  0.872 4
0936 pf 09  0.251  0.100  0.270 5
0936 pf 10  0.667 -0.304  0.733 4
0960 em 00  0.205  0.234  0.311 6
0960 cf 00 -0.611  0.607  0.861 8
0960 pf 01 -0.192  0.933  0.953 7
0960 pf 02  1.304  0.310  1.341 5
0960 pf 03 -0.195 -1.088  1.105 2
0960 pf 04  0.156 -0.295  0.333 3
0960 pf 05 -1.125  0.687  1.319 8
0960 pf 06 -0.465 -0.292  0.549 1
0960 pf 07  1.503  1.351  2.020 5
0960 pf 08  0.738 -0.010  0.738 4
0960 pf 09  0.484  0.307  0.573 5
0960 pf 10  0.632 -0.258  0.683 4
0984 em 00  0.152  0.274  0.314 6
0984 cf 00 -0.372  0.563  0.674 7
0984 pf 01  0.051  0.643  0.645 6
0984 pf 02  1.526  0.393  1.576 5
0984 pf 03 -0.386 -0.981  1.055 2
0984 pf 04  0.171 -0.559  0.584 3
0984 pf 05 -1.332  0.682  1.497 8
0984 pf 06 -0.601 -0.533  0.803 1
0984 pf 07  1.352  1.942  2.366 6
0984 pf 08  0.777  0.395  0.872 5
0984 pf 09  0.335  0.522  0.620 6
0984 pf 10  0.167 -0.371  0.406 3
1008 em 00  0.120  0.329  0.350 6
1008 cf 00 -0.326  0.415  0.528 7
1008 pf 01  0.006  0.534  0.535 6
1008 pf 02  1.690  0.515  1.766 5
1008 pf 03 -0.391 -0.871  0.954 2
1008 pf 04  0.131 -0.358  0.381 3
1008 pf 05 -1.306  0.398  1.365 8
1008 pf 06 -0.554 -0.782  0.958 2
1008 pf 07  0.964  2.173  2.377 6
1008 pf 08  0.822  0.729  1.098 5
1008 pf 09  0.369  0.698  0.790 6
1008 pf 10 -0.017 -0.149  0.149 2
1032 em 00  0.092  0.352  0.364 6
1032 cf 00 -0.319  0.236  0.397 8
1032 pf 01 -0.081  0.370  0.379 7
1032 pf 02  1.795  0.256  1.813 5
1032 pf 03 -0.122 -0.626  0.638 2
1032 pf 04  0.145 -0.268  0.305 3
1032 pf 05 -1.315  0.268  1.342 8
1032 pf 06 -0.581 -0.819  1.004 2
1032 pf 07  0.482  2.259  2.310 6
1032 pf 08  0.605  1.107  1.262 6
1032 pf 09  0.507  0.868  1.005 6
1032 pf 10 -0.000 -0.067  0.067 2
1056 em 00  0.053  0.360  0.364 6
1056 cf 00 -0.223  0.358  0.422 7
1056 pf 01 -0.001  0.355  0.355 7
1056 pf 02  1.945  0.165  1.952 5
1056 pf 03  0.019 -0.504  0.504 3
1056 pf 04  0.184 -0.308  0.359 3
1056 pf 05 -1.458  0.376  1.506 8
1056 pf 06 -0.643 -0.951  1.148 2
1056 pf 07  0.155  2.183  2.189 6
1056 pf 08  0.339  1.021  1.076 6
1056 pf 09  0.134  0.662  0.675 6
1056 pf 10  0.279  0.345  0.444 6
1080 em 00  0.041  0.269  0.272 6
1080 cf 00 -0.264  0.447  0.519 7
1080 pf 01  0.495  0.113  0.508 5
1080 pf 02  1.862  0.243  1.878 5
1080 pf 03  0.180 -0.739  0.761 3
1080 pf 04  0.046 -0.207  0.212 3
1080 pf 05 -1.378  0.831  1.609 8
1080 pf 06 -0.660 -1.369  1.520 2
1080 pf 07  0.098  2.006  2.008 6
1080 pf 08  0.254  1.092  1.121 6
1080 pf 09 -0.151  0.102  0.183 8
1080 pf 10  0.150  0.257  0.298 6
1104 em 00  0.104  0.166  0.196 6
1104 cf 00 -0.565  0.364  0.672 8
1104 pf 01  0.995  0.105  1.000 5
1104 pf 02  2.115  0.374  2.148 5
1104 pf 03  0.187 -0.840  0.861 3
1104 pf 04 -0.002 -0.254  0.254 2
1104 pf 05 -1.041  0.882  1.364 8
1104 pf 06 -0.310 -1.473  1.506 2
1104 pf 07  0.140  1.663  1.669 6
1104 pf 08  0.169  0.853  0.870 6
1104 pf 09 -0.166  0.029  0.169 8
1104 pf 10 -0.214  0.014  0.214 8
