ecmf prod rf 2017072300 20180723 11 046
0192 em 00  0.013  0.708  0.708 6
0192 cf 00  0.275  0.583  0.644 6
0192 pf 01 -0.416  1.182  1.253 7
0192 pf 02 -0.455  0.601  0.754 7
0192 pf 03 -0.139  1.938  1.943 7
0192 pf 04  0.668  0.652  0.933 5
0192 pf 05 -0.691  0.947  1.172 7
0192 pf 06  0.115  0.528  0.541 6
0192 pf 07  0.270  0.446  0.522 6
0192 pf 08 -0.199  0.449  0.491 7
0192 pf 09  0.569  0.035  0.570 5
0192 pf 10  0.128  0.375  0.396 6
0216 em 00  0.135  0.625  0.639 6
0216 cf 00  0.353  0.462  0.582 6
0216 pf 01 -0.355  1.362  1.407 7
0216 pf 02  0.050  0.393  0.396 6
0216 pf 03  0.000  1.640  1.640 7
0216 pf 04  0.726  0.526  0.897 5
0216 pf 05 -0.523  0.787  0.945 7
0216 pf 06  0.009  0.447  0.447 6
0216 pf 07  0.371  0.247  0.446 5
0216 pf 08 -0.321  0.248  0.406 8
0216 pf 09  0.997  0.277  1.034 5
0216 pf 10  0.202  0.459  0.501 6
0240 em 00  0.276  0.576  0.638 6
0240 cf 00  0.492  0.413  0.642 5
0240 pf 01 -0.057  1.182  1.184 7
0240 pf 02  0.334  0.353  0.487 6
0240 pf 03 -0.125  1.478  1.483 7
0240 pf 04  0.794  0.338  0.863 5
0240 pf 05 -0.183  1.037  1.053 7
0240 pf 06  0.057  0.341  0.346 6
0240 pf 07  0.768  0.287  0.820 5
0240 pf 08 -0.543  0.100  0.553 8
0240 pf 09  1.053  0.308  1.097 5
0240 pf 10  0.450  0.455  0.640 6
0264 em 00  0.248  0.716  0.758 6
0264 cf 00  0.518  0.566  0.767 6
0264 pf 01 -0.148  0.969  0.980 7
0264 pf 02  0.527  0.663  0.847 6
0264 pf 03 -0.516  1.280  1.380 7
0264 pf 04  0.681  0.523  0.858 5
0264 pf 05 -0.104  1.546  1.550 7
0264 pf 06  0.193  0.456  0.495 6
0264 pf 07  0.852  0.444  0.961 5
0264 pf 08 -0.557  0.154  0.578 8
0264 pf 09  0.987  0.681  1.199 5
0264 pf 10  0.294  0.549  0.622 6
0288 em 00  0.200  0.735  0.762 6
0288 cf 00  0.564  0.486  0.745 5
0288 pf 01 -0.541  0.704  0.888 7
0288 pf 02  0.578  0.855  1.032 6
0288 pf 03 -0.554  1.328  1.439 7
0288 pf 04  0.707  0.732  1.018 6
0288 pf 05 -0.153  1.849  1.855 7
0288 pf 06  0.234  0.277  0.363 6
0288 pf 07  0.753  0.574  0.947 5
0288 pf 08 -0.603 -0.137  0.619 1
0288 pf 09  0.899  0.946  1.305 6
0288 pf 10  0.311  0.430  0.530 6
0312 em 00  0.182  0.727  0.749 6
0312 cf 00  0.631  0.405  0.750 5
0312 pf 01 -0.698  0.381  0.795 8
0312 pf 02  0.611  0.672  0.908 6
0312 pf 03 -0.411  1.498  1.553 7
0312 pf 04  0.758  1.130  1.361 6
0312 pf 05 -0.083  1.956  1.958 7
0312 pf 06  0.131  0.054  0.141 5
0312 pf 07  0.672  0.602  0.902 5
0312 pf 08 -0.781 -0.444  0.899 1
0312 pf 09  0.899  1.311  1.590 6
0312 pf 10  0.287  0.418  0.507 6
0336 em 00  0.141  0.631  0.647 6
0336 cf 00  0.610  0.145  0.627 5
0336 pf 01 -0.573  0.257  0.627 8
0336 pf 02  0.539  0.536  0.760 5
0336 pf 03 -0.435  1.042  1.129 7
0336 pf 04  0.579  1.263  1.390 6
0336 pf 05 -0.180  1.648  1.657 7
0336 pf 06  0.198  0.007  0.198 5
0336 pf 07  0.413  0.637  0.759 6
0336 pf 08 -0.689 -0.553  0.884 1
0336 pf 09  0.757  1.355  1.552 6
0336 pf 10  0.342  0.623  0.711 6
0360 em 00  0.096  0.506  0.515 6
0360 cf 00  0.463 -0.232  0.518 4
0360 pf 01 -0.369  0.192  0.416 8
0360 pf 02  0.424  0.225  0.480 5
0360 pf 03 -0.603  0.708  0.930 7
0360 pf 04  0.439  1.252  1.327 6
0360 pf 05  0.181  1.239  1.252 6
0360 pf 06  0.151  0.202  0.252 6
0360 pf 07  0.236  0.591  0.637 6
0360 pf 08 -0.603 -0.629  0.872 2
0360 pf 09  0.287  1.414  1.443 6
0360 pf 10  0.438  0.633  0.770 6
0384 em 00  0.109  0.362  0.378 6
0384 cf 00  0.195 -0.385  0.431 3
0384 pf 01 -0.455 -0.101  0.466 1
0384 pf 02  0.245  0.060  0.252 5
0384 pf 03 -0.342  0.440  0.558 7
0384 pf 04  0.424  1.005  1.091 6
0384 pf 05  0.110  1.110  1.115 6
0384 pf 06  0.373 -0.092  0.384 4
0384 pf 07  0.484  0.475  0.678 5
0384 pf 08 -0.195 -0.949  0.969 2
0384 pf 09  0.092  1.262  1.265 6
0384 pf 10  0.245  1.199  1.223 6
0408 em 00  0.127  0.360  0.382 6
0408 cf 00  0.316 -0.358  0.478 3
0408 pf 01 -0.558 -0.320  0.643 1
0408 pf 02  0.292  0.161  0.334 5
0408 pf 03 -0.219  0.175  0.281 8
0408 pf 04  0.303  1.027  1.071 6
0408 pf 05 -0.005  0.938  0.938 7
0408 pf 06  0.681  0.055  0.684 5
0408 pf 07  0.618  0.382  0.726 5
0408 pf 08 -0.032 -1.053  1.053 2
0408 pf 09 -0.194  1.698  1.709 7
0408 pf 10  0.205  1.305  1.321 6
0432 em 00  0.019  0.443  0.444 6
0432 cf 00  0.576 -0.307  0.652 4
0432 pf 01 -0.868 -0.433  0.970 1
0432 pf 02  0.289  0.230  0.370 5
0432 pf 03 -0.419  0.038  0.421 8
0432 pf 04  0.318  1.292  1.331 6
0432 pf 05 -0.197  0.953  0.973 7
0432 pf 06  0.913  0.210  0.937 5
0432 pf 07  0.392  0.383  0.548 5
0432 pf 08 -0.024 -0.622  0.623 2
0432 pf 09 -0.707  1.670  1.813 7
0432 pf 10 -0.011  1.508  1.508 7
0456 em 00 -0.027  0.528  0.528 7
0456 cf 00  0.704 -0.096  0.710 4
0456 pf 01 -0.831 -0.408  0.926 1
0456 pf 02  0.403  0.193  0.447 5
0456 pf 03 -0.734 -0.087  0.739 1
0456 pf 04  0.560  1.335  1.448 6
0456 pf 05  0.033  1.182  1.183 6
0456 pf 06  1.236  0.616  1.381 5
0456 pf 07 -0.020  0.198  0.199 7
0456 pf 08 -0.072 -0.261  0.271 2
0456 pf 09 -1.244  1.528  1.970 7
0456 pf 10 -0.250  1.636  1.655 7
0480 em 00 -0.049  0.510  0.512 7
0480 cf 00  0.647 -0.077  0.652 4
0480 pf 01 -0.738 -0.319  0.804 1
0480 pf 02  0.343  0.011  0.343 5
0480 pf 03 -0.840 -0.382  0.922 1
0480 pf 04  0.752  1.219  1.433 6
0480 pf 05  0.284  1.280  1.311 6
0480 pf 06  1.337  0.887  1.605 5
0480 pf 07 -0.336  0.340  0.479 7
0480 pf 08 -0.057  0.077  0.096 7
0480 pf 09 -1.484  1.178  1.895 8
0480 pf 10 -0.386  1.452  1.502 7
0504 em 00 -0.060  0.396  0.401 7
0504 cf 00  0.609 -0.272  0.667 4
0504 pf 01 -0.768 -0.274  0.815 1
0504 pf 02  0.145 -0.029  0.148 4
0504 pf 03 -0.756 -0.543  0.930 1
0504 pf 04  0.448  1.091  1.179 6
0504 pf 05  0.367  1.191  1.247 6
0504 pf 06  1.316  0.628  1.458 5
0504 pf 07 -0.396  0.305  0.500 8
0504 pf 08 -0.173  0.190  0.256 7
0504 pf 09 -1.349  0.826  1.581 8
0504 pf 10 -0.090  1.328  1.331 7
0528 em 00 -0.127  0.191  0.229 7
0528 cf 00  0.671 -0.162  0.690 4
0528 pf 01 -0.677 -0.542  0.867 1
0528 pf 02 -0.051 -0.347  0.351 2
0528 pf 03 -0.848 -0.560  1.016 1
0528 pf 04 -0.322  0.711  0.780 7
0528 pf 05  0.314  0.683  0.752 6
0528 pf 06  1.015  0.536  1.148 5
0528 pf 07 -0.299  0.229  0.377 8
0528 pf 08  0.019  0.136  0.137 6
0528 pf 09 -1.161  0.445  1.243 8
0528 pf 10 -0.080  1.066  1.069 7
0552 em 00 -0.154  0.074  0.170 8
0552 cf 00  0.574 -0.153  0.594 4
0552 pf 01 -0.786 -0.624  1.003 1
0552 pf 02 -0.071 -0.471  0.476 2
0552 pf 03 -0.797 -0.535  0.960 1
0552 pf 04 -0.865  0.578  1.040 8
0552 pf 05  0.544  0.363  0.654 5
0552 pf 06  0.971  0.275  1.009 5
0552 pf 07 -0.248 -0.048  0.252 1
0552 pf 08 -0.204  0.204  0.288 7
0552 pf 09 -0.925  0.219  0.951 8
0552 pf 10  0.055  1.106  1.108 6
0576 em 00 -0.035 -0.012  0.037 1
0576 cf 00  0.510 -0.284  0.584 4
0576 pf 01 -0.543 -0.908  1.058 2
0576 pf 02  0.084 -0.525  0.531 3
0576 pf 03 -0.718 -0.186  0.742 1
0576 pf 04 -1.053  0.411  1.131 8
0576 pf 05  0.918  0.298  0.965 5
0576 pf 06  0.804 -0.019  0.804 4
0576 pf 07  0.148 -0.239  0.281 3
0576 pf 08 -0.169  0.095  0.194 8
0576 pf 09 -0.789  0.310  0.848 8
0576 pf 10  0.326  1.002  1.054 6
0600 em 00  0.134 -0.135  0.190 3
0600 cf 00  0.629 -0.421  0.757 4
0600 pf 01 -0.349 -1.402  1.445 2
0600 pf 02  0.218 -0.516  0.561 3
0600 pf 03 -0.688  0.019  0.688 8
0600 pf 04 -1.062 -0.091  1.066 1
0600 pf 05  1.235  0.390  1.295 5
0600 pf 06  0.751 -0.065  0.754 4
0600 pf 07  0.653 -0.500  0.823 4
0600 pf 08  0.139 -0.008  0.140 4
0600 pf 09 -0.728  0.410  0.835 8
0600 pf 10  0.563  0.800  0.978 6
0624 em 00  0.385 -0.180  0.425 4
0624 cf 00  0.668 -0.359  0.758 4
0624 pf 01 -0.105 -1.573  1.576 2
0624 pf 02  0.537 -0.524  0.750 4
0624 pf 03 -0.217  0.049  0.223 8
0624 pf 04 -0.956 -0.625  1.142 1
0624 pf 05  1.568  0.299  1.596 5
0624 pf 06  0.645 -0.180  0.669 4
0624 pf 07  1.234 -0.360  1.285 4
0624 pf 08  0.416  0.155  0.444 5
0624 pf 09 -0.424  0.569  0.710 7
0624 pf 10  0.752  0.659  1.000 5
0648 em 00  0.457 -0.186  0.493 4
0648 cf 00  0.506 -0.143  0.526 4
0648 pf 01  0.267 -1.386  1.412 3
0648 pf 02  0.717 -0.572  0.917 4
0648 pf 03  0.212  0.077  0.225 5
0648 pf 04 -0.920 -0.649  1.126 1
0648 pf 05  1.400  0.284  1.429 5
0648 pf 06  0.410 -0.596  0.724 3
0648 pf 07  1.452 -0.476  1.528 4
0648 pf 08  0.358  0.191  0.405 5
0648 pf 09  0.061  0.711  0.714 6
0648 pf 10  0.446  0.606  0.752 6
0672 em 00  0.493 -0.099  0.503 4
0672 cf 00  0.137  0.087  0.162 5
0672 pf 01  0.782 -1.468  1.663 3
0672 pf 02  0.574 -0.194  0.606 4
0672 pf 03  0.651  0.158  0.670 5
0672 pf 04 -0.781 -0.544  0.952 1
0672 pf 05  1.207  0.446  1.287 5
0672 pf 06  0.260 -0.823  0.863 3
0672 pf 07  1.643 -0.179  1.652 4
0672 pf 08  0.504  0.350  0.614 5
0672 pf 09 -0.070  0.596  0.600 7
0672 pf 10  0.432  0.559  0.706 6
0696 em 00  0.534  0.037  0.535 5
0696 cf 00 -0.065  0.241  0.249 7
0696 pf 01  1.148 -1.378  1.794 3
0696 pf 02  0.664  0.158  0.682 5
0696 pf 03  0.756  0.158  0.772 5
0696 pf 04 -0.829 -0.524  0.981 1
0696 pf 05  0.778  0.414  0.881 5
0696 pf 06  0.356 -0.677  0.765 3
0696 pf 07  1.604  0.217  1.619 5
0696 pf 08  0.628  0.265  0.682 5
0696 pf 09  0.091  0.970  0.974 6
0696 pf 10  0.674  0.640  0.929 5
0720 em 00  0.551  0.129  0.566 5
0720 cf 00 -0.172  0.271  0.321 7
0720 pf 01  1.364 -0.989  1.685 4
0720 pf 02  0.755  0.303  0.814 5
0720 pf 03  1.000  0.273  1.037 5
0720 pf 04 -1.246 -0.667  1.413 1
0720 pf 05  0.676  0.271  0.729 5
0720 pf 06  0.599 -0.482  0.769 4
0720 pf 07  1.610  0.793  1.795 5
0720 pf 08  0.488  0.320  0.584 5
0720 pf 09  0.410  0.982  1.064 6
0720 pf 10  0.518  0.412  0.662 5
0744 em 00  0.495  0.181  0.527 5
0744 cf 00 -0.361  0.176  0.402 8
0744 pf 01  1.478 -0.539  1.574 4
0744 pf 02  0.791  0.271  0.836 5
0744 pf 03  0.902  0.330  0.960 5
0744 pf 04 -1.447 -0.365  1.493 1
0744 pf 05  0.604  0.191  0.633 5
0744 pf 06  0.835 -0.236  0.867 4
0744 pf 07  1.283  0.762  1.492 5
0744 pf 08  0.363  0.318  0.483 5
0744 pf 09  0.658  0.662  0.933 6
0744 pf 10  0.319  0.496  0.590 6
0768 em 00  0.426  0.175  0.461 5
0768 cf 00 -0.344  0.074  0.351 8
0768 pf 01  1.714 -0.484  1.781 4
0768 pf 02  0.693  0.188  0.718 5
0768 pf 03  0.833  0.361  0.908 5
0768 pf 04 -1.459 -0.221  1.475 1
0768 pf 05  0.603 -0.041  0.604 4
0768 pf 06  1.057  0.070  1.060 5
0768 pf 07  0.855  0.764  1.147 5
0768 pf 08  0.239  0.200  0.311 5
0768 pf 09  0.314  0.695  0.762 6
0768 pf 10  0.152  0.410  0.438 6
0792 em 00  0.349  0.214  0.410 5
0792 cf 00 -0.233  0.063  0.241 8
0792 pf 01  1.647 -0.388  1.692 4
0792 pf 02  0.903  0.103  0.909 5
0792 pf 03  0.865  0.444  0.972 5
0792 pf 04 -1.657 -0.325  1.689 1
0792 pf 05  0.660 -0.063  0.663 4
0792 pf 06  0.904  0.273  0.944 5
0792 pf 07  0.829  0.760  1.124 5
0792 pf 08  0.044 -0.009  0.045 4
0792 pf 09 -0.146  1.111  1.120 7
0792 pf 10  0.010  0.472  0.472 6
0816 em 00  0.345  0.279  0.444 5
0816 cf 00  0.044  0.054  0.069 6
0816 pf 01  1.334 -0.291  1.366 4
0816 pf 02  0.938  0.240  0.968 5
0816 pf 03  0.810  0.767  1.115 5
0816 pf 04 -1.226 -0.364  1.279 1
0816 pf 05  0.841  0.009  0.841 5
0816 pf 06  0.893  0.582  1.066 5
0816 pf 07  0.836  0.899  1.227 6
0816 pf 08  0.108 -0.361  0.377 3
0816 pf 09 -0.486  1.206  1.300 7
0816 pf 10 -0.313  0.415  0.520 7
0840 em 00  0.329  0.330  0.466 6
0840 cf 00  0.273 -0.100  0.290 4
0840 pf 01  1.006 -0.206  1.026 4
0840 pf 02  1.285  0.515  1.385 5
0840 pf 03  0.640  0.832  1.049 6
0840 pf 04 -0.649 -0.589  0.877 1
0840 pf 05  0.758  0.031  0.758 5
0840 pf 06  0.600  0.845  1.037 6
0840 pf 07  0.563  0.882  1.046 6
0840 pf 08  0.180 -0.276  0.329 3
0840 pf 09 -0.456  1.430  1.501 7
0840 pf 10 -0.606  0.343  0.696 8
0864 em 00  0.336  0.395  0.519 6
0864 cf 00  0.495 -0.287  0.572 4
0864 pf 01  0.593 -0.181  0.620 4
0864 pf 02  1.723  0.639  1.838 5
0864 pf 03  0.550  0.804  0.974 6
0864 pf 04  0.165 -0.570  0.593 3
0864 pf 05  0.558  0.339  0.653 5
0864 pf 06  0.147  1.253  1.261 6
0864 pf 07  0.277  0.718  0.769 6
0864 pf 08  0.506 -0.155  0.529 4
0864 pf 09 -0.618  1.697  1.806 7
0864 pf 10 -0.744  0.176  0.765 8
0888 em 00  0.405  0.461  0.613 6
0888 cf 00  0.489 -0.277  0.562 4
0888 pf 01  0.369 -0.119  0.388 4
0888 pf 02  2.035  0.608  2.124 5
0888 pf 03  0.509  0.960  1.087 6
0888 pf 04  0.695 -0.662  0.960 4
0888 pf 05  0.868  0.556  1.031 5
0888 pf 06  0.086  1.412  1.414 6
0888 pf 07 -0.148  0.722  0.737 7
0888 pf 08  0.868 -0.087  0.872 4
0888 pf 09 -0.622  1.980  2.075 7
0888 pf 10 -0.772  0.064  0.775 8
0912 em 00  0.516  0.481  0.705 5
0912 cf 00  0.579 -0.285  0.645 4
0912 pf 01  0.346 -0.180  0.390 4
0912 pf 02  1.895  0.660  2.007 5
0912 pf 03  0.497  0.923  1.049 6
0912 pf 04  0.978 -0.429  1.068 4
0912 pf 05  1.165  0.747  1.384 5
0912 pf 06  0.028  1.227  1.227 6
0912 pf 07 -0.050  0.698  0.700 7
0912 pf 08  1.268 -0.052  1.269 4
0912 pf 09 -0.199  2.052  2.061 7
0912 pf 10 -0.953  0.047  0.954 8
0936 em 00  0.585  0.549  0.803 5
0936 cf 00  0.743 -0.111  0.751 4
0936 pf 01  0.228  0.047  0.233 5
0936 pf 02  1.617  1.184  2.004 5
0936 pf 03  0.469  0.909  1.023 6
0936 pf 04  1.189 -0.205  1.207 4
0936 pf 05  1.353  0.765  1.554 5
0936 pf 06 -0.085  1.212  1.215 7
0936 pf 07  0.019  0.458  0.458 6
0936 pf 08  1.303  0.135  1.310 5
0936 pf 09  0.265  1.840  1.859 6
0936 pf 10 -0.810 -0.071  0.813 1
0960 em 00  0.609  0.611  0.862 6
0960 cf 00  0.953 -0.040  0.954 4
0960 pf 01  0.005  0.165  0.165 6
0960 pf 02  1.269  1.503  1.967 6
0960 pf 03  0.552  1.031  1.169 6
0960 pf 04  1.334 -0.025  1.334 4
0960 pf 05  1.265  0.936  1.574 5
0960 pf 06 -0.096  1.258  1.262 7
0960 pf 07  0.181  0.224  0.288 6
0960 pf 08  1.073  0.412  1.149 5
0960 pf 09  0.740  1.471  1.647 6
0960 pf 10 -0.759 -0.108  0.767 1
0984 em 00  0.512  0.682  0.853 6
0984 cf 00  0.922  0.109  0.929 5
0984 pf 01 -0.155  0.177  0.236 7
0984 pf 02  1.055  1.787  2.076 6
0984 pf 03  0.713  0.810  1.079 6
0984 pf 04  1.230  0.100  1.234 5
0984 pf 05  1.144  1.027  1.537 5
0984 pf 06 -0.229  1.128  1.151 7
0984 pf 07  0.123 -0.041  0.130 4
0984 pf 08  0.761  0.714  1.044 5
0984 pf 09  0.678  1.701  1.831 6
0984 pf 10 -0.803  0.090  0.808 8
1008 em 00  0.419  0.701  0.817 6
1008 cf 00  0.742  0.599  0.953 5
1008 pf 01 -0.241  0.143  0.280 8
1008 pf 02  0.700  1.734  1.870 6
1008 pf 03  0.432  0.508  0.667 6
1008 pf 04  0.904 -0.027  0.904 4
1008 pf 05  1.184  1.276  1.741 6
1008 pf 06 -0.124  1.415  1.420 7
1008 pf 07  0.385 -0.273  0.472 4
1008 pf 08  0.508  0.809  0.955 6
1008 pf 09  0.818  1.358  1.585 6
1008 pf 10 -0.905  0.243  0.938 8
1032 em 00  0.311  0.827  0.883 6
1032 cf 00  0.770  1.240  1.460 6
1032 pf 01 -0.264  0.447  0.519 7
1032 pf 02  0.084  2.025  2.027 6
1032 pf 03  0.017  0.478  0.479 6
1032 pf 04  0.519 -0.229  0.567 4
1032 pf 05  1.131  1.312  1.733 6
1032 pf 06  0.175  1.404  1.415 6
1032 pf 07  0.718 -0.233  0.755 4
1032 pf 08  0.147  0.905  0.917 6
1032 pf 09  0.793  1.194  1.433 6
1032 pf 10 -0.901  0.600  1.082 8
1056 em 00  0.238  0.848  0.881 6
1056 cf 00  0.661  1.563  1.697 6
1056 pf 01 -0.193  0.465  0.503 7
1056 pf 02 -0.579  2.240  2.313 7
1056 pf 03  0.254  0.774  0.814 6
1056 pf 04  0.378 -0.460  0.595 3
1056 pf 05  0.785  1.225  1.455 6
1056 pf 06  0.474  1.173  1.265 6
1056 pf 07  0.942 -0.261  0.978 4
1056 pf 08 -0.113  0.768  0.776 7
1056 pf 09  0.744  1.103  1.331 6
1056 pf 10 -0.979  0.776  1.250 8
1080 em 00  0.155  0.819  0.834 6
1080 cf 00  0.158  1.574  1.582 6
1080 pf 01 -0.060  0.288  0.294 7
1080 pf 02 -0.963  2.134  2.341 7
1080 pf 03  0.313  1.145  1.187 6
1080 pf 04  0.735 -0.604  0.951 4
1080 pf 05  0.308  1.329  1.365 6
1080 pf 06  0.393  0.912  0.993 6
1080 pf 07  1.302 -0.209  1.319 4
1080 pf 08 -0.393  0.601  0.718 7
1080 pf 09  0.704  0.896  1.140 6
1080 pf 10 -1.017  0.980  1.412 8
1104 em 00  0.133  0.775  0.786 6
1104 cf 00 -0.338  1.421  1.461 7
1104 pf 01 -0.121  0.262  0.289 7
1104 pf 02 -1.034  1.724  2.010 7
1104 pf 03  0.343  1.020  1.077 6
1104 pf 04  1.132 -0.847  1.414 4
1104 pf 05  0.051  1.217  1.218 6
1104 pf 06  0.590  0.765  0.966 6
1104 pf 07  1.588  0.031  1.589 5
1104 pf 08 -0.273  0.976  1.014 7
1104 pf 09  0.375  0.828  0.909 6
1104 pf 10 -1.068  1.143  1.564 7
