ecmf prod rf 2005071600 20180716 11 046
0168 cf 00  0.186 -0.379  0.422 3
0168 pf 01  0.452  0.035  0.453 5
0168 pf 02  0.904 -0.651  1.114 4
0168 pf 03 -0.516 -0.070  0.521 1
0168 pf 04  0.511  0.681  0.851 6
0168 pf 05  0.537  0.119  0.550 5
0168 pf 06  0.292 -0.093  0.307 4
0168 pf 07  0.556  0.149  0.576 5
0168 pf 08  0.372 -0.121  0.391 4
0168 pf 09 -0.590 -0.072  0.594 1
0168 pf 10  1.101 -0.176  1.115 4
0192 em 00  0.535 -0.043  0.536 4
0192 cf 00  0.297 -0.425  0.519 3
0192 pf 01  0.603  0.055  0.606 5
0192 pf 02  1.262 -0.330  1.304 4
0192 pf 03 -0.297 -0.209  0.363 1
0192 pf 04  0.624  0.507  0.804 5
0192 pf 05  0.793  0.204  0.819 5
0192 pf 06  0.605 -0.255  0.657 4
0192 pf 07  0.811  0.276  0.856 5
0192 pf 08  0.675 -0.080  0.680 4
0192 pf 09 -0.514 -0.019  0.514 1
0192 pf 10  0.964 -0.270  1.001 4
0216 em 00  0.738 -0.072  0.742 4
0216 cf 00  0.420 -0.472  0.632 3
0216 pf 01  0.840  0.360  0.914 5
0216 pf 02  1.584 -0.092  1.587 4
0216 pf 03 -0.243 -0.499  0.555 2
0216 pf 04  0.425  0.319  0.531 5
0216 pf 05  1.124  0.206  1.142 5
0216 pf 06  1.000 -0.064  1.003 4
0216 pf 07  1.179  0.211  1.198 5
0216 pf 08  0.978 -0.242  1.007 4
0216 pf 09 -0.401 -0.409  0.573 2
0216 pf 10  1.146 -0.206  1.164 4
0240 em 00  1.017 -0.002  1.017 4
0240 cf 00  0.700 -0.382  0.798 4
0240 pf 01  1.026  0.835  1.323 5
0240 pf 02  1.742  0.004  1.742 5
0240 pf 03  0.110 -0.815  0.822 3
0240 pf 04  0.477  0.339  0.585 5
0240 pf 05  1.451  0.112  1.455 5
0240 pf 06  1.290  0.167  1.301 5
0240 pf 07  1.603  0.221  1.618 5
0240 pf 08  1.418 -0.058  1.419 4
0240 pf 09 -0.190 -0.693  0.719 2
0240 pf 10  1.475  0.121  1.480 5
0264 em 00  1.195  0.133  1.202 5
0264 cf 00  0.685 -0.334  0.762 4
0264 pf 01  0.667  0.917  1.134 6
0264 pf 02  1.964  0.530  2.035 5
0264 pf 03  0.446 -1.015  1.109 3
0264 pf 04  0.605  0.458  0.759 5
0264 pf 05  1.615  0.208  1.629 5
0264 pf 06  1.629  0.477  1.697 5
0264 pf 07  1.945  0.567  2.026 5
0264 pf 08  1.398  0.148  1.406 5
0264 pf 09  0.287 -0.833  0.881 3
0264 pf 10  1.813  0.202  1.824 5
0288 em 00  1.277  0.297  1.312 5
0288 cf 00  0.958 -0.190  0.976 4
0288 pf 01  0.608  1.105  1.261 6
0288 pf 02  1.886  0.859  2.073 5
0288 pf 03  0.651 -1.227  1.389 3
0288 pf 04  0.692  0.700  0.985 6
0288 pf 05  1.657  0.181  1.666 5
0288 pf 06  1.690  0.868  1.900 5
0288 pf 07  1.822  0.795  1.988 5
0288 pf 08  1.366  0.367  1.414 5
0288 pf 09  0.831 -0.948  1.261 3
0288 pf 10  1.804  0.565  1.891 5
0312 em 00  1.419  0.374  1.468 5
0312 cf 00  1.243 -0.186  1.257 4
0312 pf 01  0.496  1.259  1.353 6
0312 pf 02  2.204  0.987  2.415 5
0312 pf 03  1.024 -1.227  1.598 3
0312 pf 04  0.921  0.657  1.132 5
0312 pf 05  1.858  0.140  1.863 5
0312 pf 06  1.589  0.856  1.805 5
0312 pf 07  1.800  1.083  2.101 5
0312 pf 08  1.521  0.611  1.639 5
0312 pf 09  0.991 -1.012  1.416 3
0312 pf 10  1.893  0.728  2.028 5
0336 em 00  1.470  0.421  1.529 5
0336 cf 00  1.408 -0.236  1.428 4
0336 pf 01  0.504  1.373  1.463 6
0336 pf 02  2.101  0.849  2.266 5
0336 pf 03  1.140 -0.859  1.428 4
0336 pf 04  1.084  0.789  1.340 5
0336 pf 05  2.055  0.366  2.088 5
0336 pf 06  1.652  0.437  1.709 5
0336 pf 07  1.616  1.205  2.016 5
0336 pf 08  1.726  0.750  1.882 5
0336 pf 09  0.950 -0.973  1.360 3
0336 pf 10  1.888  0.697  2.013 5
0360 em 00  1.372  0.466  1.449 5
0360 cf 00  1.453 -0.216  1.469 4
0360 pf 01  0.218  1.359  1.376 6
0360 pf 02  1.923  1.240  2.288 5
0360 pf 03  1.244 -0.830  1.496 4
0360 pf 04  1.335  0.497  1.424 5
0360 pf 05  1.869  0.592  1.961 5
0360 pf 06  1.611  0.409  1.662 5
0360 pf 07  1.237  1.268  1.772 6
0360 pf 08  1.722  0.761  1.883 5
0360 pf 09  0.824 -0.998  1.295 3
0360 pf 10  1.637  0.789  1.817 5
0384 em 00  1.294  0.573  1.415 5
0384 cf 00  1.404 -0.290  1.434 4
0384 pf 01  0.262  1.558  1.579 6
0384 pf 02  2.083  1.554  2.599 5
0384 pf 03  1.021 -0.334  1.074 4
0384 pf 04  1.173  0.326  1.217 5
0384 pf 05  1.473  0.721  1.640 5
0384 pf 06  1.585  0.251  1.604 5
0384 pf 07  1.220  1.142  1.671 5
0384 pf 08  1.770  1.031  2.048 5
0384 pf 09  1.005 -0.699  1.224 4
0384 pf 10  1.261  0.786  1.486 5
0408 em 00  1.079  0.577  1.224 5
0408 cf 00  1.220 -0.380  1.277 4
0408 pf 01 -0.124  1.254  1.260 7
0408 pf 02  2.285  1.715  2.857 5
0408 pf 03  0.766  0.386  0.857 5
0408 pf 04  0.892  0.085  0.896 5
0408 pf 05  0.973  0.361  1.037 5
0408 pf 06  1.488  0.365  1.532 5
0408 pf 07  0.806  1.138  1.395 6
0408 pf 08  1.660  0.875  1.876 5
0408 pf 09  0.663 -0.681  0.950 3
0408 pf 10  1.302  0.987  1.634 5
0432 em 00  0.916  0.669  1.134 5
0432 cf 00  1.245 -0.254  1.271 4
0432 pf 01 -0.279  1.093  1.128 7
0432 pf 02  2.095  1.713  2.706 5
0432 pf 03  0.806  0.680  1.054 5
0432 pf 04  0.799 -0.060  0.801 4
0432 pf 05  0.654  0.443  0.790 5
0432 pf 06  1.769  0.726  1.912 5
0432 pf 07  0.222  1.380  1.398 6
0432 pf 08  1.561  0.953  1.829 5
0432 pf 09  0.364 -0.630  0.728 3
0432 pf 10  0.923  1.071  1.414 6
0456 em 00  0.800  0.745  1.093 5
0456 cf 00  1.198  0.029  1.198 5
0456 pf 01 -0.128  0.675  0.687 7
0456 pf 02  1.765  2.012  2.677 6
0456 pf 03  0.869  0.502  1.003 5
0456 pf 04  0.914 -0.070  0.917 4
0456 pf 05  0.520  0.675  0.852 6
0456 pf 06  2.108  1.123  2.388 5
0456 pf 07 -0.140  1.438  1.445 7
0456 pf 08  1.249  0.992  1.595 5
0456 pf 09  0.244 -0.526  0.580 3
0456 pf 10  0.328  1.094  1.142 6
0480 em 00  0.648  0.777  1.012 6
0480 cf 00  0.832  0.196  0.855 5
0480 pf 01 -0.165  0.211  0.268 7
0480 pf 02  1.408  2.378  2.763 6
0480 pf 03  0.847  0.513  0.990 5
0480 pf 04  0.751 -0.033  0.751 4
0480 pf 05  0.406  0.779  0.878 6
0480 pf 06  2.281  1.118  2.541 5
0480 pf 07 -0.154  1.151  1.161 7
0480 pf 08  0.920  1.089  1.426 6
0480 pf 09  0.021 -0.526  0.526 3
0480 pf 10  0.096  1.437  1.441 6
0504 em 00  0.453  0.766  0.890 6
0504 cf 00  0.491  0.553  0.739 6
0504 pf 01 -0.220 -0.198  0.296 1
0504 pf 02  1.347  2.271  2.640 6
0504 pf 03  0.731  0.589  0.939 5
0504 pf 04  0.553  0.088  0.560 5
0504 pf 05  0.128  0.684  0.696 6
0504 pf 06  2.213  1.297  2.565 5
0504 pf 07 -0.263  0.870  0.909 7
0504 pf 08  0.396  1.183  1.247 6
0504 pf 09 -0.150 -0.760  0.775 2
0504 pf 10 -0.088  1.637  1.640 7
0528 em 00  0.261  0.697  0.744 6
0528 cf 00  0.356  0.475  0.594 6
0528 pf 01 -0.340 -0.349  0.487 2
0528 pf 02  1.315  2.204  2.567 6
0528 pf 03  0.400  0.401  0.566 6
0528 pf 04  0.325  0.318  0.455 5
0528 pf 05 -0.284  0.733  0.786 7
0528 pf 06  2.071  1.427  2.515 5
0528 pf 07 -0.322  0.568  0.653 7
0528 pf 08 -0.249  1.159  1.186 7
0528 pf 09 -0.217 -0.924  0.949 2
0528 pf 10  0.007  1.474  1.474 6
0552 em 00  0.095  0.562  0.570 6
0552 cf 00  0.376  0.178  0.416 5
0552 pf 01 -0.268 -0.574  0.634 2
0552 pf 02  1.423  1.920  2.390 6
0552 pf 03 -0.099  0.192  0.216 7
0552 pf 04  0.319  0.255  0.408 5
0552 pf 05 -0.495  0.825  0.962 7
0552 pf 06  1.693  1.439  2.221 5
0552 pf 07 -0.335  0.300  0.450 8
0552 pf 08 -0.840  1.104  1.387 7
0552 pf 09 -0.420 -1.023  1.106 2
0552 pf 10 -0.080  1.452  1.454 7
0576 em 00 -0.051  0.460  0.463 7
0576 cf 00  0.279  0.110  0.300 5
0576 pf 01 -0.082 -0.781  0.786 2
0576 pf 02  1.352  1.778  2.234 6
0576 pf 03 -0.208 -0.211  0.297 2
0576 pf 04  0.202  0.230  0.306 6
0576 pf 05 -0.434  1.148  1.227 7
0576 pf 06  1.431  1.723  2.239 6
0576 pf 07 -0.652 -0.028  0.653 1
0576 pf 08 -1.389  1.009  1.717 8
0576 pf 09 -0.536 -1.416  1.514 2
0576 pf 10 -0.288  1.441  1.470 7
0600 em 00 -0.133  0.341  0.366 7
0600 cf 00  0.291  0.113  0.312 5
0600 pf 01  0.017 -1.027  1.028 3
0600 pf 02  1.067  1.244  1.638 6
0600 pf 03 -0.262 -0.465  0.533 2
0600 pf 04  0.220  0.202  0.299 5
0600 pf 05 -0.178  1.224  1.237 7
0600 pf 06  0.990  1.767  2.025 6
0600 pf 07 -1.158 -0.187  1.173 1
0600 pf 08 -1.366  0.681  1.526 8
0600 pf 09 -0.474 -1.312  1.395 2
0600 pf 10 -0.374  1.507  1.553 7
0624 em 00 -0.157  0.269  0.311 7
0624 cf 00  0.212  0.172  0.272 5
0624 pf 01  0.237 -1.155  1.179 3
0624 pf 02  1.073  0.888  1.392 5
0624 pf 03 -0.196 -0.675  0.703 2
0624 pf 04  0.220  0.198  0.296 5
0624 pf 05  0.151  1.336  1.345 6
0624 pf 06  0.743  1.725  1.879 6
0624 pf 07 -1.474 -0.257  1.496 1
0624 pf 08 -1.137  0.306  1.178 8
0624 pf 09 -0.486 -1.184  1.280 2
0624 pf 10 -0.853  1.637  1.846 7
0648 em 00 -0.269  0.197  0.333 8
0648 cf 00  0.079  0.403  0.410 6
0648 pf 01  0.263 -1.171  1.200 3
0648 pf 02  1.040  0.808  1.317 5
0648 pf 03 -0.102 -0.778  0.784 2
0648 pf 04  0.071  0.439  0.444 6
0648 pf 05  0.250  1.553  1.573 6
0648 pf 06  0.477  1.157  1.251 6
0648 pf 07 -1.809 -0.465  1.868 1
0648 pf 08 -0.856  0.168  0.872 8
0648 pf 09 -0.770 -1.227  1.449 2
0648 pf 10 -1.389  1.374  1.954 8
0672 em 00 -0.276  0.139  0.309 8
0672 cf 00 -0.012  0.449  0.449 7
0672 pf 01  0.361 -1.259  1.310 3
0672 pf 02  1.335  0.536  1.439 5
0672 pf 03 -0.201 -0.739  0.766 2
0672 pf 04  0.210  0.531  0.571 6
0672 pf 05  0.255  1.676  1.695 6
0672 pf 06  0.251  0.986  1.017 6
0672 pf 07 -1.754 -0.404  1.800 1
0672 pf 08 -0.705 -0.041  0.707 1
0672 pf 09 -1.085 -1.304  1.696 2
0672 pf 10 -1.498  1.224  1.934 8
0696 em 00 -0.231  0.071  0.242 8
0696 cf 00 -0.036  0.297  0.299 7
0696 pf 01  0.358 -1.203  1.255 3
0696 pf 02  1.380  0.456  1.454 5
0696 pf 03  0.036 -0.605  0.606 3
0696 pf 04  0.187  0.589  0.618 6
0696 pf 05  0.492  1.443  1.524 6
0696 pf 06  0.122  0.830  0.839 6
0696 pf 07 -1.676 -0.668  1.804 1
0696 pf 08 -0.391  0.239  0.458 8
0696 pf 09 -1.218 -1.604  2.014 2
0696 pf 10 -1.647  1.173  2.022 8
0720 em 00 -0.191 -0.077  0.205 1
0720 cf 00  0.039  0.239  0.242 6
0720 pf 01  0.375 -1.472  1.519 3
0720 pf 02  1.130  0.242  1.156 5
0720 pf 03  0.194 -0.901  0.922 3
0720 pf 04 -0.308  0.659  0.727 7
0720 pf 05  0.710  1.091  1.301 6
0720 pf 06 -0.092  0.461  0.470 7
0720 pf 07 -1.102 -0.736  1.325 1
0720 pf 08 -0.152  0.312  0.347 7
0720 pf 09 -1.044 -1.714  2.007 2
0720 pf 10 -1.747  1.199  2.119 8
0744 em 00 -0.200 -0.145  0.247 1
0744 cf 00  0.093  0.464  0.473 6
0744 pf 01  0.246 -1.664  1.682 3
0744 pf 02  0.947  0.328  1.002 5
0744 pf 03  0.192 -0.934  0.954 3
0744 pf 04 -0.650  0.907  1.116 7
0744 pf 05  0.692  0.410  0.805 5
0744 pf 06 -0.241  0.342  0.418 7
0744 pf 07 -0.695 -0.750  1.023 2
0744 pf 08  0.059  0.163  0.174 6
0744 pf 09 -1.141 -1.810  2.140 2
0744 pf 10 -1.674  1.162  2.037 8
0768 em 00 -0.319 -0.148  0.352 1
0768 cf 00  0.051  0.732  0.734 6
0768 pf 01  0.173 -1.629  1.638 3
0768 pf 02  0.938  0.512  1.068 5
0768 pf 03 -0.057 -0.753  0.755 2
0768 pf 04 -1.122  1.043  1.532 8
0768 pf 05  0.158 -0.010  0.158 4
0768 pf 06 -0.057  0.348  0.353 7
0768 pf 07 -0.438 -1.002  1.093 2
0768 pf 08 -0.163  0.109  0.196 8
0768 pf 09 -1.248 -1.804  2.194 2
0768 pf 10 -1.774  1.035  2.053 8
0792 em 00 -0.447 -0.138  0.468 1
0792 cf 00 -0.019  0.838  0.838 7
0792 pf 01 -0.136 -1.407  1.413 2
0792 pf 02  0.840  0.686  1.084 5
0792 pf 03 -0.194 -0.617  0.647 2
0792 pf 04 -1.388  0.841  1.623 8
0792 pf 05 -0.217  0.040  0.221 8
0792 pf 06  0.201  0.237  0.311 6
0792 pf 07 -0.478 -1.022  1.128 2
0792 pf 08 -0.339  0.156  0.373 8
0792 pf 09 -1.645 -2.070  2.644 2
0792 pf 10 -1.624  0.987  1.901 8
0816 em 00 -0.488 -0.162  0.514 1
0816 cf 00 -0.081  0.892  0.896 7
0816 pf 01 -0.366 -1.408  1.455 2
0816 pf 02  0.531  0.646  0.836 6
0816 pf 03 -0.104 -0.499  0.510 2
0816 pf 04 -1.581  0.604  1.693 8
0816 pf 05 -0.429  0.113  0.444 8
0816 pf 06  0.284  0.135  0.315 5
0816 pf 07 -0.544 -0.975  1.116 2
0816 pf 08 -0.410  0.010  0.410 8
0816 pf 09 -1.483 -2.122  2.589 2
0816 pf 10 -1.333  0.989  1.659 8
0840 em 00 -0.514 -0.236  0.565 1
0840 cf 00 -0.257  0.813  0.852 7
0840 pf 01 -0.616 -1.408  1.537 2
0840 pf 02  0.294  0.604  0.671 6
0840 pf 03 -0.130 -0.801  0.812 2
0840 pf 04 -1.737  0.002  1.737 8
0840 pf 05 -0.385  0.233  0.449 8
0840 pf 06  0.207  0.114  0.236 5
0840 pf 07 -0.587 -0.776  0.973 2
0840 pf 08 -0.430  0.049  0.432 8
0840 pf 09 -1.429 -2.166  2.594 2
0840 pf 10 -0.761  0.905  1.182 7
0864 em 00 -0.618 -0.297  0.685 1
0864 cf 00 -0.443  0.754  0.875 7
0864 pf 01 -0.749 -1.190  1.406 2
0864 pf 02 -0.136  0.562  0.578 7
0864 pf 03 -0.190 -0.821  0.843 2
0864 pf 04 -1.888 -0.318  1.915 1
0864 pf 05 -0.430 -0.029  0.431 1
0864 pf 06 -0.103  0.152  0.183 7
0864 pf 07 -0.849 -0.774  1.149 1
0864 pf 08 -0.536 -0.157  0.558 1
0864 pf 09 -1.141 -2.063  2.357 2
0864 pf 10 -0.519  0.786  0.942 7
0888 em 00 -0.670 -0.335  0.749 1
0888 cf 00 -0.481  0.783  0.919 7
0888 pf 01 -0.797 -0.948  1.238 2
0888 pf 02 -0.533  0.141  0.552 8
0888 pf 03 -0.488 -0.864  0.992 2
0888 pf 04 -2.111 -0.661  2.212 1
0888 pf 05 -0.334  0.083  0.344 8
0888 pf 06 -0.100  0.202  0.225 7
0888 pf 07 -0.818 -0.765  1.120 1
0888 pf 08 -0.468 -0.280  0.546 1
0888 pf 09 -1.011 -1.977  2.220 2
0888 pf 10 -0.411  0.739  0.846 7
0912 em 00 -0.677 -0.286  0.735 1
0912 cf 00 -0.399  0.819  0.911 7
0912 pf 01 -1.088 -0.744  1.318 1
0912 pf 02 -0.547 -0.083  0.554 1
0912 pf 03 -0.512 -0.864  1.004 2
0912 pf 04 -1.905 -0.595  1.996 1
0912 pf 05 -0.445  0.398  0.598 8
0912 pf 06 -0.096  0.402  0.413 7
0912 pf 07 -0.817 -0.784  1.133 1
0912 pf 08 -0.576 -0.282  0.642 1
0912 pf 09 -0.831 -1.738  1.926 2
0912 pf 10 -0.404  0.456  0.609 7
0936 em 00 -0.677 -0.317  0.748 1
0936 cf 00 -0.436  0.508  0.669 7
0936 pf 01 -1.342 -0.579  1.462 1
0936 pf 02 -0.826  0.010  0.826 8
0936 pf 03 -0.194 -0.970  0.990 2
0936 pf 04 -1.795 -0.579  1.886 1
0936 pf 05 -0.190  0.437  0.476 7
0936 pf 06 -0.209  0.461  0.506 7
0936 pf 07 -0.930 -0.878  1.279 1
0936 pf 08 -0.713 -0.551  0.901 1
0936 pf 09 -0.664 -1.641  1.770 2
0936 pf 10 -0.324  0.429  0.538 7
0960 em 00 -0.651 -0.292  0.713 1
0960 cf 00 -0.439  0.371  0.575 8
0960 pf 01 -1.539 -0.122  1.544 1
0960 pf 02 -1.065 -0.316  1.111 1
0960 pf 03 -0.130 -0.841  0.851 2
0960 pf 04 -1.431 -0.466  1.505 1
0960 pf 05 -0.085  0.274  0.287 7
0960 pf 06 -0.298  0.517  0.596 7
0960 pf 07 -0.964 -0.827  1.270 1
0960 pf 08 -0.744 -0.495  0.894 1
0960 pf 09 -0.644 -1.434  1.571 2
0960 pf 10  0.031  0.224  0.226 6
0984 em 00 -0.694 -0.272  0.745 1
0984 cf 00 -0.634  0.348  0.723 8
0984 pf 01 -1.741  0.123  1.745 8
0984 pf 02 -1.110 -0.436  1.192 1
0984 pf 03 -0.308 -0.786  0.844 2
0984 pf 04 -1.313 -0.276  1.341 1
0984 pf 05 -0.206 -0.086  0.223 1
0984 pf 06 -0.231  0.629  0.670 7
0984 pf 07 -1.038 -0.859  1.347 1
0984 pf 08 -0.784 -0.377  0.870 1
0984 pf 09 -0.591 -1.240  1.373 2
0984 pf 10  0.202  0.043  0.206 5
1008 em 00 -0.687 -0.287  0.744 1
1008 cf 00 -0.967  0.331  1.023 8
1008 pf 01 -1.568  0.308  1.598 8
1008 pf 02 -1.057 -0.592  1.212 1
1008 pf 03 -0.403 -0.910  0.995 2
1008 pf 04 -1.207 -0.217  1.226 1
1008 pf 05 -0.257 -0.239  0.351 1
1008 pf 06 -0.174  0.821  0.839 7
1008 pf 07 -1.172 -0.969  1.520 1
1008 pf 08 -0.776 -0.408  0.877 1
1008 pf 09 -0.320 -1.364  1.401 2
1008 pf 10  0.215  0.134  0.253 5
1032 em 00 -0.682 -0.228  0.719 1
1032 cf 00 -1.327  0.359  1.375 8
1032 pf 01 -1.576  0.486  1.650 8
1032 pf 02 -0.948 -0.568  1.106 1
1032 pf 03 -0.253 -0.832  0.870 2
1032 pf 04 -1.175 -0.225  1.196 1
1032 pf 05 -0.349 -0.344  0.490 1
1032 pf 06 -0.044  0.882  0.883 7
1032 pf 07 -1.145 -1.086  1.578 1
1032 pf 08 -0.958 -0.051  0.960 1
1032 pf 09 -0.042 -1.383  1.383 2
1032 pf 10  0.181  0.312  0.360 6
1056 em 00 -0.612 -0.132  0.626 1
1056 cf 00 -1.519  0.294  1.547 8
1056 pf 01 -1.567  0.677  1.707 8
1056 pf 02 -0.661 -0.254  0.708 1
1056 pf 03 -0.100 -0.805  0.812 2
1056 pf 04 -1.338 -0.091  1.341 1
1056 pf 05 -0.236  0.013  0.237 8
1056 pf 06  0.057  0.994  0.995 6
1056 pf 07 -1.168 -1.390  1.816 2
1056 pf 08 -0.990  0.137  1.000 8
1056 pf 09  0.163 -1.189  1.200 3
1056 pf 10  0.507  0.198  0.544 5
1080 em 00 -0.527 -0.123  0.541 1
1080 cf 00 -1.573  0.189  1.584 8
1080 pf 01 -1.296  0.491  1.386 8
1080 pf 02 -0.650 -0.359  0.743 1
1080 pf 03  0.099 -0.936  0.941 3
1080 pf 04 -1.280  0.015  1.280 8
1080 pf 05 -0.292  0.293  0.414 7
1080 pf 06 -0.377  0.948  1.020 7
1080 pf 07 -1.057 -1.452  1.796 2
1080 pf 08 -0.844  0.240  0.878 8
1080 pf 09  0.574 -0.783  0.971 3
1080 pf 10  0.781 -0.007  0.781 4
1104 em 00 -0.494 -0.143  0.514 1
1104 cf 00 -1.487  0.150  1.494 8
1104 pf 01 -1.451  0.235  1.470 8
1104 pf 02 -0.714 -0.424  0.830 1
1104 pf 03  0.124 -0.943  0.951 3
1104 pf 04 -0.927  0.164  0.941 8
1104 pf 05  0.123  0.696  0.707 6
1104 pf 06 -0.882  0.717  1.137 8
1104 pf 07 -0.857 -1.505  1.732 2
1104 pf 08 -0.900  0.264  0.938 8
1104 pf 09  0.721 -0.830  1.099 3
1104 pf 10  0.718 -0.161  0.736 4
