ecmf prod rf 2006070500 20180705 11 046
0168 pf 09 -0.272  0.890  0.931 7
0168 pf 10  0.333  0.724  0.797 6
0192 em 00  0.079  0.837  0.841 6
0192 cf 00  0.213  0.698  0.730 6
0192 pf 01  0.691  0.478  0.841 5
0192 pf 02  0.521  0.458  0.693 5
0192 pf 03 -0.463  1.380  1.456 7
0192 pf 04  0.142  0.680  0.695 6
0192 pf 05 -0.136 -0.082  0.159 1
0192 pf 06 -0.558  1.120  1.252 7
0192 pf 07  0.736  1.547  1.713 6
0192 pf 08 -0.398  1.057  1.129 7
0192 pf 09 -0.199  0.861  0.883 7
0192 pf 10  0.368  0.918  0.989 6
0216 em 00  0.043  0.819  0.820 6
0216 cf 00  0.102  0.598  0.606 6
0216 pf 01  0.732  0.291  0.788 5
0216 pf 02  0.422  0.462  0.626 6
0216 pf 03 -0.748  1.313  1.511 7
0216 pf 04  0.075  0.840  0.843 6
0216 pf 05 -0.169  0.018  0.170 8
0216 pf 06 -0.712  1.184  1.382 7
0216 pf 07  0.828  1.729  1.917 6
0216 pf 08 -0.305  0.980  1.026 7
0216 pf 09 -0.247  0.645  0.691 7
0216 pf 10  0.542  0.875  1.029 6
0240 em 00 -0.036  0.844  0.845 7
0240 cf 00 -0.247  0.740  0.780 7
0240 pf 01  0.704  0.205  0.734 5
0240 pf 02  0.393  0.632  0.744 6
0240 pf 03 -0.787  1.404  1.610 7
0240 pf 04  0.189  0.630  0.658 6
0240 pf 05 -0.351  0.032  0.353 8
0240 pf 06 -0.672  1.147  1.330 7
0240 pf 07  0.590  1.733  1.830 6
0240 pf 08 -0.287  1.007  1.047 7
0240 pf 09 -0.483  0.796  0.931 7
0240 pf 10  0.606  0.886  1.074 6
0264 em 00 -0.070  0.855  0.858 7
0264 cf 00 -0.422  0.713  0.829 7
0264 pf 01  0.701  0.442  0.829 5
0264 pf 02  0.555  0.528  0.766 5
0264 pf 03 -1.003  1.447  1.760 7
0264 pf 04  0.304  0.392  0.496 6
0264 pf 05 -0.216 -0.003  0.216 1
0264 pf 06 -0.895  1.015  1.354 7
0264 pf 07  0.451  2.123  2.170 6
0264 pf 08 -0.247  0.835  0.870 7
0264 pf 09 -0.671  0.922  1.141 7
0264 pf 10  0.731  0.938  1.189 6
0288 em 00 -0.055  0.726  0.728 7
0288 cf 00 -0.379  0.428  0.572 7
0288 pf 01  0.851  0.686  1.093 5
0288 pf 02  0.561  0.334  0.653 5
0288 pf 03 -1.086  1.420  1.788 7
0288 pf 04  0.319  0.136  0.347 5
0288 pf 05 -0.204 -0.180  0.272 1
0288 pf 06 -1.078  0.794  1.339 8
0288 pf 07  0.628  1.970  2.068 6
0288 pf 08 -0.151  0.607  0.626 7
0288 pf 09 -0.888  0.868  1.242 8
0288 pf 10  0.866  0.877  1.233 6
0312 em 00 -0.084  0.625  0.630 7
0312 cf 00 -0.448  0.138  0.469 8
0312 pf 01  0.928  0.756  1.197 5
0312 pf 02  0.474  0.309  0.566 5
0312 pf 03 -1.357  1.239  1.838 8
0312 pf 04  0.086  0.110  0.139 6
0312 pf 05 -0.072 -0.210  0.222 2
0312 pf 06 -1.023  0.550  1.162 8
0312 pf 07  0.748  1.631  1.795 6
0312 pf 08  0.172  0.493  0.522 6
0312 pf 09 -1.141  0.635  1.306 8
0312 pf 10  0.764  1.174  1.401 6
0336 em 00 -0.175  0.543  0.571 7
0336 cf 00 -0.557 -0.272  0.620 1
0336 pf 01  0.869  0.804  1.184 5
0336 pf 02  0.559  0.097  0.568 5
0336 pf 03 -1.909  1.312  2.316 8
0336 pf 04 -0.110 -0.079  0.136 1
0336 pf 05  0.145 -0.166  0.221 3
0336 pf 06 -1.141  0.376  1.201 8
0336 pf 07  0.556  1.431  1.535 6
0336 pf 08  0.099  0.479  0.489 6
0336 pf 09 -1.136  0.607  1.288 8
0336 pf 10  0.752  1.345  1.541 6
0360 em 00 -0.330  0.531  0.625 7
0360 cf 00 -0.815 -0.350  0.887 1
0360 pf 01  0.710  0.837  1.098 6
0360 pf 02  0.414  0.290  0.505 5
0360 pf 03 -2.353  1.086  2.592 8
0360 pf 04 -0.111 -0.313  0.332 2
0360 pf 05  0.217 -0.305  0.374 3
0360 pf 06 -1.218  0.092  1.222 8
0360 pf 07  0.541  1.617  1.705 6
0360 pf 08 -0.478  0.457  0.661 8
0360 pf 09 -0.842  0.504  0.981 8
0360 pf 10  0.378  1.877  1.915 6
0384 em 00 -0.457  0.509  0.684 7
0384 cf 00 -0.910 -0.162  0.924 1
0384 pf 01  0.508  0.729  0.888 6
0384 pf 02  0.445  0.141  0.467 5
0384 pf 03 -2.304  0.705  2.409 8
0384 pf 04 -0.204 -0.333  0.391 2
0384 pf 05 -0.195 -0.510  0.546 2
0384 pf 06 -1.283  0.188  1.297 8
0384 pf 07  0.447  1.754  1.810 6
0384 pf 08 -0.592  0.464  0.752 8
0384 pf 09 -0.832  0.843  1.185 7
0384 pf 10 -0.044  1.713  1.713 7
0408 em 00 -0.565  0.379  0.680 8
0408 cf 00 -0.744  0.036  0.745 8
0408 pf 01  0.399  0.774  0.871 6
0408 pf 02  0.188  0.163  0.249 5
0408 pf 03 -2.137  0.527  2.201 8
0408 pf 04 -0.446 -0.366  0.577 1
0408 pf 05 -0.332 -0.590  0.677 2
0408 pf 06 -1.166  0.310  1.207 8
0408 pf 07  0.419  1.541  1.597 6
0408 pf 08 -0.846  0.035  0.847 8
0408 pf 09 -0.903  0.461  1.014 8
0408 pf 10 -0.580  1.235  1.364 7
0432 em 00 -0.664  0.222  0.700 8
0432 cf 00 -0.453  0.017  0.453 8
0432 pf 01  0.377  0.856  0.935 6
0432 pf 02 -0.343 -0.106  0.359 1
0432 pf 03 -2.116  0.156  2.121 8
0432 pf 04 -0.513 -0.310  0.599 1
0432 pf 05 -0.303 -0.577  0.652 2
0432 pf 06 -1.231  0.213  1.250 8
0432 pf 07  0.345  1.260  1.307 6
0432 pf 08 -0.867 -0.435  0.970 1
0432 pf 09 -1.002  0.471  1.107 8
0432 pf 10 -1.125  0.893  1.436 8
0456 em 00 -0.652  0.028  0.653 8
0456 cf 00 -0.210  0.041  0.214 8
0456 pf 01  0.241  0.800  0.835 6
0456 pf 02 -0.390 -0.324  0.507 1
0456 pf 03 -2.019  0.002  2.019 8
0456 pf 04 -0.308 -0.494  0.582 2
0456 pf 05 -0.085 -0.401  0.410 2
0456 pf 06 -1.145  0.190  1.161 8
0456 pf 07  0.277  0.878  0.921 6
0456 pf 08 -1.005 -0.570  1.155 1
0456 pf 09 -1.055 -0.084  1.058 1
0456 pf 10 -1.397  0.280  1.425 8
0480 em 00 -0.620 -0.120  0.632 1
0480 cf 00 -0.166  0.019  0.167 8
0480 pf 01  0.103  0.631  0.639 6
0480 pf 02 -0.629 -0.660  0.911 2
0480 pf 03 -1.618 -0.210  1.631 1
0480 pf 04 -0.127 -0.400  0.420 2
0480 pf 05 -0.214 -0.253  0.331 2
0480 pf 06 -1.203  0.097  1.207 8
0480 pf 07  0.280  0.482  0.557 6
0480 pf 08 -1.119 -0.847  1.403 1
0480 pf 09 -0.639 -0.108  0.648 1
0480 pf 10 -1.411 -0.062  1.412 1
0504 em 00 -0.497 -0.111  0.509 1
0504 cf 00 -0.103  0.105  0.147 7
0504 pf 01  0.071  0.710  0.714 6
0504 pf 02 -0.729 -0.621  0.957 1
0504 pf 03 -0.868 -0.180  0.886 1
0504 pf 04  0.131 -0.163  0.209 3
0504 pf 05 -0.307  0.123  0.331 8
0504 pf 06 -1.275 -0.001  1.275 1
0504 pf 07  0.248  0.128  0.279 5
0504 pf 08 -1.014 -0.785  1.283 1
0504 pf 09 -0.062 -0.181  0.191 2
0504 pf 10 -1.461 -0.345  1.501 1
0528 em 00 -0.459 -0.076  0.465 1
0528 cf 00 -0.054  0.266  0.271 7
0528 pf 01 -0.001  0.671  0.671 7
0528 pf 02 -0.766 -0.748  1.071 1
0528 pf 03 -0.222 -0.077  0.235 1
0528 pf 04  0.294 -0.071  0.303 4
0528 pf 05 -0.418  0.394  0.574 8
0528 pf 06 -1.495 -0.070  1.496 1
0528 pf 07  0.262 -0.102  0.281 4
0528 pf 08 -0.808 -0.460  0.929 1
0528 pf 09  0.100 -0.264  0.282 3
0528 pf 10 -1.808 -0.355  1.843 1
0552 em 00 -0.285  0.012  0.285 8
0552 cf 00  0.265  0.381  0.464 6
0552 pf 01 -0.172  0.657  0.679 7
0552 pf 02 -0.768 -0.698  1.037 1
0552 pf 03 -0.123 -0.023  0.125 1
0552 pf 04  0.775  0.007  0.776 5
0552 pf 05 -0.434  0.559  0.707 7
0552 pf 06 -1.315  0.010  1.315 8
0552 pf 07  0.627 -0.166  0.649 4
0552 pf 08 -0.635 -0.287  0.696 1
0552 pf 09  0.560  0.072  0.565 5
0552 pf 10 -1.783 -0.362  1.820 1
0576 em 00 -0.169  0.093  0.193 8
0576 cf 00  0.501  0.297  0.582 5
0576 pf 01 -0.461  0.715  0.851 7
0576 pf 02 -0.724 -0.971  1.211 2
0576 pf 03  0.198  0.435  0.478 6
0576 pf 04  0.949 -0.031  0.949 4
0576 pf 05 -0.310  0.485  0.575 7
0576 pf 06 -1.040 -0.125  1.047 1
0576 pf 07  0.738  0.117  0.747 5
0576 pf 08 -0.654 -0.171  0.676 1
0576 pf 09  0.823  0.362  0.899 5
0576 pf 10 -1.769 -0.101  1.772 1
0600 em 00 -0.062  0.035  0.071 8
0600 cf 00  0.479  0.091  0.488 5
0600 pf 01 -0.636  0.844  1.057 7
0600 pf 02 -0.464 -1.392  1.467 2
0600 pf 03  0.426  0.427  0.603 6
0600 pf 04  0.994  0.038  0.995 5
0600 pf 05 -0.049  0.426  0.429 7
0600 pf 06 -1.046 -0.486  1.153 1
0600 pf 07  0.771  0.137  0.784 5
0600 pf 08 -0.628 -0.234  0.670 1
0600 pf 09  1.233  0.382  1.290 5
0600 pf 10 -1.652  0.158  1.660 8
0624 em 00  0.072 -0.037  0.081 4
0624 cf 00  0.422 -0.177  0.458 4
0624 pf 01 -0.502  0.854  0.991 7
0624 pf 02 -0.319 -1.232  1.273 2
0624 pf 03  0.642  0.495  0.811 5
0624 pf 04  0.836  0.002  0.836 5
0624 pf 05  0.479  0.607  0.773 6
0624 pf 06 -1.135 -0.790  1.383 1
0624 pf 07  0.866  0.206  0.890 5
0624 pf 08 -0.425 -0.608  0.742 2
0624 pf 09  1.560  0.327  1.594 5
0624 pf 10 -1.540 -0.065  1.542 1
0648 em 00  0.112 -0.028  0.116 4
0648 cf 00  0.248 -0.268  0.365 3
0648 pf 01 -0.698  1.095  1.299 7
0648 pf 02 -0.209 -1.244  1.261 2
0648 pf 03  0.847  0.324  0.907 5
0648 pf 04  0.719 -0.274  0.770 4
0648 pf 05  1.097  0.703  1.303 5
0648 pf 06 -0.882 -0.656  1.099 1
0648 pf 07  0.867  0.373  0.944 5
0648 pf 08 -0.613 -0.592  0.852 1
0648 pf 09  1.577  0.331  1.612 5
0648 pf 10 -1.630 -0.049  1.630 1
0672 em 00  0.163 -0.080  0.181 4
0672 cf 00  0.247 -0.096  0.265 4
0672 pf 01 -0.613  1.432  1.558 7
0672 pf 02 -0.142 -1.455  1.462 2
0672 pf 03  1.322 -0.103  1.326 4
0672 pf 04  0.596 -0.386  0.710 4
0672 pf 05  1.446  0.829  1.666 5
0672 pf 06 -0.777 -0.883  1.177 2
0672 pf 07  1.015  0.528  1.144 5
0672 pf 08 -1.071 -0.682  1.270 1
0672 pf 09  1.310  0.219  1.328 5
0672 pf 10 -1.464 -0.216  1.480 1
0696 em 00  0.185 -0.097  0.209 4
0696 cf 00  0.332  0.072  0.340 5
0696 pf 01 -0.579  1.428  1.541 7
0696 pf 02 -0.070 -1.351  1.353 2
0696 pf 03  1.481 -0.504  1.565 4
0696 pf 04  0.405 -0.383  0.557 4
0696 pf 05  1.451  1.267  1.927 5
0696 pf 06 -0.615 -1.017  1.189 2
0696 pf 07  0.752  0.010  0.752 5
0696 pf 08 -1.139 -0.758  1.369 1
0696 pf 09  1.246  0.625  1.394 5
0696 pf 10 -1.155 -0.392  1.220 1
0720 em 00  0.203 -0.117  0.234 4
0720 cf 00  0.105  0.260  0.281 6
0720 pf 01 -0.679  1.109  1.301 7
0720 pf 02 -0.230 -1.303  1.323 2
0720 pf 03  1.665 -0.812  1.853 4
0720 pf 04  0.327 -0.519  0.614 3
0720 pf 05  1.520  1.656  2.248 6
0720 pf 06 -0.289 -1.100  1.137 2
0720 pf 07  0.557 -0.155  0.579 4
0720 pf 08 -1.324 -0.813  1.553 1
0720 pf 09  1.472  1.017  1.790 5
0720 pf 10 -0.826 -0.551  0.993 1
0744 em 00  0.116 -0.127  0.172 3
0744 cf 00 -0.079  0.393  0.401 7
0744 pf 01 -0.914  0.800  1.215 8
0744 pf 02 -0.045 -1.059  1.060 2
0744 pf 03  1.648 -0.797  1.830 4
0744 pf 04  0.070 -0.364  0.371 3
0744 pf 05  1.476  1.578  2.161 6
0744 pf 06 -0.338 -1.327  1.370 2
0744 pf 07  0.246 -0.229  0.336 4
0744 pf 08 -1.425 -1.003  1.743 1
0744 pf 09  1.340  1.137  1.757 5
0744 pf 10 -0.644 -0.438  0.778 1
0768 em 00  0.127 -0.186  0.226 3
0768 cf 00 -0.090  0.376  0.387 7
0768 pf 01 -1.120  0.483  1.220 8
0768 pf 02  0.264 -0.992  1.027 3
0768 pf 03  1.686 -0.634  1.801 4
0768 pf 04 -0.147 -0.225  0.268 2
0768 pf 05  1.673  1.531  2.268 5
0768 pf 06 -0.488 -1.754  1.821 2
0768 pf 07  0.157 -0.470  0.495 3
0768 pf 08 -1.330 -0.947  1.632 1
0768 pf 09  1.267  1.131  1.698 5
0768 pf 10 -0.428 -0.470  0.636 2
0792 em 00  0.134 -0.175  0.220 3
0792 cf 00 -0.144  0.214  0.258 7
0792 pf 01 -1.113  0.652  1.290 8
0792 pf 02  0.233 -0.752  0.787 3
0792 pf 03  1.709 -0.532  1.790 4
0792 pf 04 -0.511 -0.223  0.558 1
0792 pf 05  2.306  1.454  2.726 5
0792 pf 06 -0.412 -1.977  2.020 2
0792 pf 07  0.108 -0.666  0.675 3
0792 pf 08 -1.414 -0.786  1.618 1
0792 pf 09  0.800  1.199  1.441 6
0792 pf 10 -0.058 -0.428  0.432 2
0816 em 00  0.175 -0.109  0.207 4
0816 cf 00 -0.063  0.219  0.227 7
0816 pf 01 -1.028  0.446  1.121 8
0816 pf 02  0.167 -0.704  0.724 3
0816 pf 03  1.683 -0.509  1.758 4
0816 pf 04 -0.482 -0.454  0.663 1
0816 pf 05  2.451  1.746  3.009 5
0816 pf 06 -0.507 -1.830  1.899 2
0816 pf 07  0.110 -0.529  0.540 3
0816 pf 08 -1.230 -0.415  1.298 1
0816 pf 09  0.405  1.285  1.348 6
0816 pf 10  0.448 -0.381  0.589 4
0840 em 00  0.191 -0.044  0.196 4
0840 cf 00  0.123  0.127  0.177 6
0840 pf 01 -1.337  0.472  1.418 8
0840 pf 02  0.340 -0.613  0.701 3
0840 pf 03  1.717 -0.300  1.743 4
0840 pf 04 -0.560 -0.659  0.865 2
0840 pf 05  2.454  1.860  3.079 5
0840 pf 06 -0.163 -1.681  1.689 2
0840 pf 07  0.189 -0.368  0.414 3
0840 pf 08 -1.336 -0.042  1.337 1
0840 pf 09  0.068  1.094  1.097 6
0840 pf 10  0.593 -0.311  0.669 4
0864 em 00  0.163 -0.072  0.178 4
0864 cf 00  0.175 -0.092  0.198 4
0864 pf 01 -1.418  0.068  1.420 8
0864 pf 02  0.401 -0.648  0.762 3
0864 pf 03  1.494  0.325  1.529 5
0864 pf 04 -0.752 -0.763  1.072 2
0864 pf 05  2.133  1.942  2.885 5
0864 pf 06 -0.153 -1.536  1.544 2
0864 pf 07  0.326 -0.707  0.778 3
0864 pf 08 -1.246 -0.114  1.251 1
0864 pf 09 -0.081  0.914  0.918 7
0864 pf 10  0.894 -0.111  0.901 4
0888 em 00  0.137 -0.123  0.184 4
0888 cf 00  0.115 -0.360  0.378 3
0888 pf 01 -1.404 -0.215  1.421 1
0888 pf 02  0.358 -0.574  0.677 3
0888 pf 03  1.182  0.549  1.303 5
0888 pf 04 -1.022 -1.105  1.505 2
0888 pf 05  2.115  2.115  2.991 6
0888 pf 06 -0.065 -1.620  1.621 2
0888 pf 07  0.054 -1.043  1.045 3
0888 pf 08 -0.944 -0.100  0.949 1
0888 pf 09 -0.008  0.769  0.769 7
0888 pf 10  1.134  0.275  1.167 5
0912 em 00  0.202 -0.069  0.213 4
0912 cf 00  0.239 -0.600  0.646 3
0912 pf 01 -1.075 -0.660  1.262 1
0912 pf 02  0.335 -0.165  0.373 4
0912 pf 03  0.932  0.784  1.218 5
0912 pf 04 -0.999 -1.217  1.574 2
0912 pf 05  1.827  2.190  2.852 6
0912 pf 06  0.141 -1.205  1.213 3
0912 pf 07  0.085 -0.882  0.886 3
0912 pf 08 -0.477 -0.124  0.493 1
0912 pf 09 -0.047  0.699  0.700 7
0912 pf 10  1.241  0.417  1.310 5
0936 em 00  0.232 -0.092  0.250 4
0936 cf 00  0.436 -0.618  0.756 3
0936 pf 01 -0.810 -0.799  1.138 1
0936 pf 02  0.459 -0.187  0.496 4
0936 pf 03  0.369  0.786  0.869 6
0936 pf 04 -0.844 -1.345  1.588 2
0936 pf 05  1.438  2.185  2.616 6
0936 pf 06  0.431 -1.126  1.206 3
0936 pf 07  0.392 -0.588  0.707 3
0936 pf 08 -0.211 -0.394  0.447 2
0936 pf 09 -0.318  0.460  0.559 7
0936 pf 10  1.192  0.594  1.332 5
0960 em 00  0.255 -0.109  0.277 4
0960 cf 00  0.614 -0.372  0.718 4
0960 pf 01 -0.682 -0.756  1.018 2
0960 pf 02  0.681 -0.514  0.853 4
0960 pf 03 -0.028  0.596  0.596 7
0960 pf 04 -0.870 -1.394  1.643 2
0960 pf 05  1.222  2.159  2.481 6
0960 pf 06  0.772 -1.021  1.280 3
0960 pf 07  0.274 -0.338  0.435 3
0960 pf 08  0.266 -0.673  0.724 3
0960 pf 09 -0.578  0.311  0.656 8
0960 pf 10  1.087  0.747  1.319 5
0984 em 00  0.230 -0.074  0.242 4
0984 cf 00  0.617 -0.190  0.646 4
0984 pf 01 -0.591 -0.831  1.020 2
0984 pf 02  0.683 -0.429  0.807 4
0984 pf 03 -0.128  0.564  0.578 7
0984 pf 04 -1.229 -1.487  1.930 2
0984 pf 05  1.196  2.331  2.620 6
0984 pf 06  0.728 -0.838  1.110 3
0984 pf 07  0.359 -0.005  0.359 4
0984 pf 08  0.802 -0.634  1.022 4
0984 pf 09 -0.937 -0.068  0.939 1
0984 pf 10  0.994  0.679  1.204 5
1008 em 00  0.150 -0.134  0.201 4
1008 cf 00  0.686 -0.098  0.693 4
1008 pf 01 -0.510 -0.767  0.921 2
1008 pf 02  0.328 -0.443  0.551 3
1008 pf 03  0.112  0.458  0.471 6
1008 pf 04 -1.272 -1.391  1.885 2
1008 pf 05  0.938  2.300  2.484 6
1008 pf 06  0.561 -0.906  1.065 3
1008 pf 07 -0.082 -0.052  0.097 1
1008 pf 08  1.328 -0.742  1.522 4
1008 pf 09 -1.100 -0.500  1.208 1
1008 pf 10  0.675  0.547  0.869 5
1032 em 00  0.111 -0.173  0.206 3
1032 cf 00  0.595 -0.001  0.595 4
1032 pf 01 -0.360 -0.966  1.031 2
1032 pf 02 -0.133 -0.320  0.347 2
1032 pf 03  0.291  0.380  0.479 6
1032 pf 04 -1.067 -1.333  1.708 2
1032 pf 05  0.964  2.330  2.521 6
1032 pf 06  0.505 -0.798  0.945 3
1032 pf 07 -0.444 -0.018  0.444 1
1032 pf 08  1.932 -0.812  2.096 4
1032 pf 09 -1.478 -0.667  1.622 1
1032 pf 10  0.450  0.199  0.492 5
1056 em 00  0.084 -0.138  0.161 3
1056 cf 00  0.416 -0.006  0.416 4
1056 pf 01 -0.329 -0.969  1.023 2
1056 pf 02 -0.202 -0.084  0.219 1
1056 pf 03  0.112  0.195  0.225 6
1056 pf 04 -0.880 -1.182  1.474 2
1056 pf 05  0.946  2.169  2.367 6
1056 pf 06  0.446 -0.335  0.558 4
1056 pf 07 -0.520 -0.238  0.572 1
1056 pf 08  2.350 -0.535  2.410 4
1056 pf 09 -1.375 -0.689  1.538 1
1056 pf 10 -0.006  0.061  0.062 7
1080 em 00 -0.040 -0.060  0.072 2
1080 cf 00  0.447 -0.148  0.471 4
1080 pf 01 -0.354 -1.011  1.071 2
1080 pf 02 -0.314  0.299  0.434 8
1080 pf 03 -0.036  0.173  0.176 7
1080 pf 04 -0.863 -1.070  1.374 2
1080 pf 05  0.648  2.122  2.219 6
1080 pf 06  0.278 -0.193  0.338 4
1080 pf 07 -1.057 -0.170  1.071 1
1080 pf 08  2.475 -0.263  2.489 4
1080 pf 09 -1.190 -0.602  1.333 1
1080 pf 10 -0.420  0.131  0.440 8
1104 em 00 -0.068 -0.061  0.091 1
1104 cf 00  0.587 -0.234  0.632 4
1104 pf 01 -0.176 -1.053  1.067 2
1104 pf 02 -0.238  0.290  0.375 7
1104 pf 03 -0.341 -0.022  0.341 1
1104 pf 04 -0.799 -1.219  1.457 2
1104 pf 05  0.535  1.924  1.997 6
1104 pf 06  0.006 -0.009  0.011 3
1104 pf 07 -1.177 -0.057  1.178 1
1104 pf 08  2.693 -0.189  2.700 4
1104 pf 09 -1.242 -0.451  1.321 1
1104 pf 10 -0.503  0.308  0.589 8
