ecmf prod rf 2010070500 20180705 11 046
0384 pf 01  0.493 -0.787  0.929 3
0384 pf 02  1.649 -0.874  1.866 4
0384 pf 03  1.188 -0.344  1.237 4
0384 pf 04  0.411 -1.112  1.185 3
0384 pf 05 -0.685 -1.114  1.308 2
0384 pf 06 -0.048 -1.452  1.453 2
0384 pf 07 -0.068 -0.451  0.456 2
0384 pf 08  0.675 -1.301  1.466 3
0384 pf 09  0.260 -1.948  1.965 3
0384 pf 10  0.272 -1.071  1.105 3
0408 em 00  0.448 -1.059  1.150 3
0408 cf 00  0.293 -1.448  1.477 3
0408 pf 01  0.300 -0.429  0.523 3
0408 pf 02  1.586 -0.770  1.762 4
0408 pf 03  1.116 -0.042  1.117 4
0408 pf 04  0.538 -1.164  1.282 3
0408 pf 05 -0.445 -1.281  1.356 2
0408 pf 06  0.252 -1.372  1.395 3
0408 pf 07 -0.132 -0.754  0.766 2
0408 pf 08  0.689 -1.396  1.557 3
0408 pf 09  0.330 -1.982  2.009 3
0408 pf 10  0.316 -0.921  0.974 3
0432 em 00  0.556 -1.034  1.174 3
0432 cf 00  0.429 -1.505  1.565 3
0432 pf 01  0.229 -0.223  0.320 4
0432 pf 02  1.437 -0.839  1.664 4
0432 pf 03  1.251  0.392  1.311 5
0432 pf 04  0.667 -1.054  1.247 3
0432 pf 05 -0.013 -1.590  1.590 2
0432 pf 06  0.496 -1.427  1.510 3
0432 pf 07  0.065 -0.838  0.840 3
0432 pf 08  0.600 -1.146  1.294 3
0432 pf 09  0.418 -1.846  1.893 3
0432 pf 10  0.452 -1.215  1.297 3
0456 em 00  0.664 -1.025  1.221 3
0456 cf 00  0.546 -1.568  1.661 3
0456 pf 01  0.128 -0.169  0.212 3
0456 pf 02  1.102 -0.982  1.476 4
0456 pf 03  1.485  0.426  1.545 5
0456 pf 04  0.918 -0.983  1.345 3
0456 pf 05  0.346 -1.615  1.652 3
0456 pf 06  0.928 -1.286  1.586 3
0456 pf 07  0.153 -1.042  1.053 3
0456 pf 08  0.944 -1.032  1.398 3
0456 pf 09  0.609 -1.732  1.836 3
0456 pf 10  0.068 -1.212  1.214 3
0480 em 00  0.581 -0.963  1.125 3
0480 cf 00  0.423 -1.614  1.668 3
0480 pf 01 -0.270 -0.205  0.339 1
0480 pf 02  1.006 -0.719  1.237 4
0480 pf 03  1.040  0.292  1.081 5
0480 pf 04  0.821 -0.908  1.224 3
0480 pf 05  0.687 -1.395  1.555 3
0480 pf 06  0.963 -1.175  1.519 3
0480 pf 07  0.275 -1.173  1.205 3
0480 pf 08  1.018 -0.898  1.357 4
0480 pf 09  0.712 -1.454  1.619 3
0480 pf 10 -0.329 -1.284  1.326 2
0504 em 00  0.503 -0.937  1.063 3
0504 cf 00  0.395 -1.473  1.525 3
0504 pf 01 -0.539 -0.674  0.863 2
0504 pf 02  0.947 -0.842  1.268 4
0504 pf 03  0.537  0.153  0.559 5
0504 pf 04  0.666 -0.862  1.090 3
0504 pf 05  0.869 -1.338  1.595 3
0504 pf 06  0.745 -0.962  1.217 3
0504 pf 07  0.661 -1.345  1.499 3
0504 pf 08  1.101 -0.516  1.216 4
0504 pf 09  0.672 -1.304  1.467 3
0504 pf 10 -0.535 -1.079  1.204 2
0528 em 00  0.436 -0.921  1.019 3
0528 cf 00  0.419 -1.335  1.399 3
0528 pf 01 -0.584 -1.174  1.311 2
0528 pf 02  0.851 -0.950  1.275 3
0528 pf 03  0.154  0.152  0.216 5
0528 pf 04  0.712 -0.870  1.124 3
0528 pf 05  1.133 -1.277  1.707 3
0528 pf 06  0.498 -0.559  0.749 3
0528 pf 07  0.799 -1.532  1.728 3
0528 pf 08  1.200 -0.307  1.238 4
0528 pf 09  0.352 -1.254  1.302 3
0528 pf 10 -0.710 -0.939  1.177 2
0552 em 00  0.363 -0.889  0.960 3
0552 cf 00  0.523 -1.372  1.468 3
0552 pf 01 -0.465 -1.478  1.549 2
0552 pf 02  0.675 -0.780  1.032 3
0552 pf 03 -0.042  0.066  0.078 7
0552 pf 04  0.769 -0.838  1.137 3
0552 pf 05  1.235 -1.046  1.618 4
0552 pf 06  0.273 -0.479  0.551 3
0552 pf 07  0.871 -1.498  1.733 3
0552 pf 08  1.042 -0.175  1.056 4
0552 pf 09  0.077 -0.902  0.905 3
0552 pf 10 -0.932 -1.165  1.492 2
0576 em 00  0.239 -0.703  0.743 3
0576 cf 00  0.521 -1.287  1.388 3
0576 pf 01  0.090 -1.189  1.192 3
0576 pf 02  0.419 -0.657  0.779 3
0576 pf 03 -0.209  0.154  0.260 8
0576 pf 04  0.507 -0.517  0.724 3
0576 pf 05  1.258 -0.629  1.407 4
0576 pf 06 -0.187 -0.320  0.370 2
0576 pf 07  1.011 -1.140  1.524 3
0576 pf 08  0.536 -0.248  0.591 4
0576 pf 09 -0.199 -0.645  0.675 2
0576 pf 10 -1.065 -1.124  1.549 2
0600 em 00  0.189 -0.553  0.584 3
0600 cf 00  0.408 -1.214  1.280 3
0600 pf 01  0.437 -0.931  1.028 3
0600 pf 02  0.152 -0.557  0.577 3
0600 pf 03 -0.092  0.173  0.196 7
0600 pf 04  0.151 -0.086  0.173 4
0600 pf 05  1.406 -0.323  1.442 4
0600 pf 06 -0.476 -0.390  0.615 1
0600 pf 07  1.085 -1.026  1.493 4
0600 pf 08  0.499 -0.315  0.590 4
0600 pf 09 -0.309 -0.329  0.451 2
0600 pf 10 -1.128 -0.960  1.481 1
0624 em 00  0.024 -0.545  0.545 3
0624 cf 00  0.447 -1.242  1.320 3
0624 pf 01  0.323 -0.517  0.609 3
0624 pf 02 -0.142 -0.590  0.607 2
0624 pf 03 -0.223  0.102  0.245 8
0624 pf 04 -0.110 -0.110  0.156 2
0624 pf 05  0.983 -0.394  1.059 4
0624 pf 06 -0.916 -0.448  1.020 1
0624 pf 07  1.236 -1.101  1.655 4
0624 pf 08  0.744 -0.348  0.821 4
0624 pf 09 -0.694 -0.401  0.802 1
0624 pf 10 -1.298 -0.823  1.537 1
0648 em 00 -0.097 -0.509  0.518 2
0648 cf 00  0.491 -1.363  1.449 3
0648 pf 01  0.417 -0.040  0.419 4
0648 pf 02 -0.035 -0.564  0.565 2
0648 pf 03 -0.168  0.107  0.199 8
0648 pf 04 -0.429  0.008  0.429 8
0648 pf 05  0.377 -0.310  0.488 4
0648 pf 06 -1.363 -0.873  1.618 1
0648 pf 07  1.201 -1.026  1.579 4
0648 pf 08  0.875 -0.375  0.952 4
0648 pf 09 -0.852 -0.166  0.868 1
0648 pf 10 -1.475 -0.841  1.698 1
0672 em 00 -0.207 -0.421  0.469 2
0672 cf 00  0.447 -1.363  1.434 3
0672 pf 01  0.424  0.309  0.524 5
0672 pf 02 -0.195 -0.520  0.555 2
0672 pf 03 -0.039 -0.077  0.087 2
0672 pf 04 -0.817  0.242  0.852 8
0672 pf 05  0.022 -0.098  0.100 3
0672 pf 06 -1.509 -1.224  1.943 1
0672 pf 07  1.356 -0.636  1.498 4
0672 pf 08  0.958 -0.063  0.960 4
0672 pf 09 -1.085 -0.216  1.106 1
0672 pf 10 -1.751 -0.804  1.926 1
0696 em 00 -0.310 -0.407  0.512 2
0696 cf 00  0.339 -0.848  0.913 3
0696 pf 01  0.302  0.395  0.497 6
0696 pf 02 -0.395 -0.664  0.773 2
0696 pf 03 -0.151 -0.030  0.154 1
0696 pf 04 -0.963  0.075  0.966 8
0696 pf 05 -0.268 -0.004  0.268 1
0696 pf 06 -1.488 -1.439  2.070 1
0696 pf 07  1.558 -0.504  1.637 4
0696 pf 08  0.924 -0.234  0.954 4
0696 pf 09 -1.480 -0.094  1.483 1
0696 pf 10 -1.724 -0.915  1.952 1
0720 em 00 -0.404 -0.476  0.624 2
0720 cf 00  0.057 -0.364  0.369 3
0720 pf 01  0.182  0.421  0.459 6
0720 pf 02 -0.747 -1.097  1.327 2
0720 pf 03 -0.215 -0.083  0.230 1
0720 pf 04 -0.936 -0.363  1.004 1
0720 pf 05 -0.103 -0.248  0.268 2
0720 pf 06 -1.521 -1.480  2.122 1
0720 pf 07  1.478 -0.221  1.495 4
0720 pf 08  0.943 -0.132  0.952 4
0720 pf 09 -1.861 -0.123  1.865 1
0720 pf 10 -1.670 -1.332  2.136 1
0744 em 00 -0.463 -0.583  0.744 2
0744 cf 00 -0.205 -0.068  0.216 1
0744 pf 01  0.289  0.142  0.323 5
0744 pf 02 -0.821 -1.216  1.467 2
0744 pf 03 -0.261 -0.241  0.355 1
0744 pf 04 -1.106 -0.759  1.342 1
0744 pf 05  0.111 -0.622  0.632 3
0744 pf 06 -1.659 -1.579  2.291 1
0744 pf 07  1.354  0.018  1.354 5
0744 pf 08  0.843  0.147  0.856 5
0744 pf 09 -1.930 -0.120  1.934 1
0744 pf 10 -1.665 -1.863  2.499 2
0768 em 00 -0.569 -0.745  0.938 2
0768 cf 00 -0.553 -0.169  0.578 1
0768 pf 01 -0.009 -0.330  0.330 2
0768 pf 02 -0.573 -1.326  1.445 2
0768 pf 03 -0.220 -0.503  0.549 2
0768 pf 04 -1.527 -0.930  1.787 1
0768 pf 05  0.046 -0.840  0.841 3
0768 pf 06 -1.784 -2.033  2.705 2
0768 pf 07  1.171  0.358  1.225 5
0768 pf 08  0.555  0.191  0.587 5
0768 pf 09 -1.982 -0.201  1.992 1
0768 pf 10 -1.332 -2.156  2.534 2
0792 em 00 -0.639 -0.909  1.111 2
0792 cf 00 -0.662 -0.472  0.813 1
0792 pf 01 -0.226 -0.848  0.877 2
0792 pf 02 -0.241 -1.550  1.569 2
0792 pf 03  0.084 -0.469  0.476 3
0792 pf 04 -1.726 -0.821  1.911 1
0792 pf 05 -0.202 -0.982  1.002 2
0792 pf 06 -1.644 -2.334  2.855 2
0792 pf 07  0.701  0.392  0.804 5
0792 pf 08  0.068  0.006  0.069 5
0792 pf 09 -2.067 -0.339  2.094 1
0792 pf 10 -1.066 -2.314  2.548 2
0816 em 00 -0.562 -1.007  1.153 2
0816 cf 00 -0.531 -0.775  0.939 2
0816 pf 01 -0.383 -1.079  1.145 2
0816 pf 02 -0.045 -1.707  1.708 2
0816 pf 03  0.625 -0.320  0.702 4
0816 pf 04 -1.646 -0.606  1.754 1
0816 pf 05 -0.423 -1.215  1.287 2
0816 pf 06 -1.392 -2.420  2.792 2
0816 pf 07  0.340  0.170  0.380 5
0816 pf 08  0.114 -0.200  0.230 3
0816 pf 09 -1.820 -0.175  1.829 1
0816 pf 10 -1.010 -2.479  2.677 2
0840 em 00 -0.516 -1.044  1.164 2
0840 cf 00 -0.377 -1.084  1.147 2
0840 pf 01 -0.188 -1.001  1.018 2
0840 pf 02 -0.518 -1.808  1.881 2
0840 pf 03  0.787 -0.252  0.826 4
0840 pf 04 -1.672 -0.568  1.766 1
0840 pf 05 -0.465 -1.154  1.244 2
0840 pf 06 -1.164 -2.705  2.945 2
0840 pf 07  0.181  0.227  0.290 6
0840 pf 08  0.097 -0.311  0.325 3
0840 pf 09 -1.362 -0.167  1.373 1
0840 pf 10 -0.986 -2.383  2.579 2
0864 em 00 -0.462 -1.007  1.108 2
0864 cf 00 -0.304 -1.208  1.246 2
0864 pf 01  0.015 -0.720  0.720 3
0864 pf 02 -0.790 -1.925  2.081 2
0864 pf 03  0.709 -0.320  0.778 4
0864 pf 04 -1.943 -0.590  2.031 1
0864 pf 05 -0.527 -0.885  1.030 2
0864 pf 06 -0.583 -2.501  2.568 2
0864 pf 07  0.460  0.113  0.473 5
0864 pf 08 -0.219 -0.608  0.647 2
0864 pf 09 -1.079 -0.268  1.112 1
0864 pf 10 -0.816 -1.919  2.085 2
0888 em 00 -0.435 -0.981  1.073 2
0888 cf 00 -0.391 -1.184  1.247 2
0888 pf 01  0.056 -0.572  0.574 3
0888 pf 02 -0.573 -1.729  1.821 2
0888 pf 03  0.804 -0.079  0.808 4
0888 pf 04 -2.157 -0.679  2.261 1
0888 pf 05 -0.628 -0.940  1.130 2
0888 pf 06 -0.185 -2.157  2.165 2
0888 pf 07  0.365 -0.107  0.381 4
0888 pf 08 -0.489 -0.942  1.061 2
0888 pf 09 -0.863 -0.395  0.950 1
0888 pf 10 -0.726 -1.768  1.912 2
0912 em 00 -0.524 -0.957  1.091 2
0912 cf 00 -0.597 -0.928  1.104 2
0912 pf 01  0.000 -0.603  0.603 2
0912 pf 02 -0.701 -1.774  1.907 2
0912 pf 03  0.629  0.138  0.644 5
0912 pf 04 -2.315 -0.859  2.469 1
0912 pf 05 -0.654 -1.044  1.232 2
0912 pf 06 -0.035 -2.130  2.131 2
0912 pf 07  0.211 -0.249  0.327 3
0912 pf 08 -0.574 -0.895  1.064 2
0912 pf 09 -0.815 -0.268  0.858 1
0912 pf 10 -0.913 -1.686  1.917 2
0936 em 00 -0.594 -0.988  1.153 2
0936 cf 00 -0.818 -0.726  1.094 1
0936 pf 01 -0.210 -0.812  0.838 2
0936 pf 02 -0.850 -1.942  2.120 2
0936 pf 03  0.289  0.104  0.307 5
0936 pf 04 -2.086 -0.881  2.264 1
0936 pf 05 -0.746 -1.127  1.352 2
0936 pf 06  0.044 -2.093  2.093 3
0936 pf 07  0.130 -0.042  0.137 4
0936 pf 08 -0.561 -0.931  1.087 2
0936 pf 09 -0.831 -0.526  0.984 1
0936 pf 10 -0.865 -1.672  1.882 2
0960 em 00 -0.691 -1.017  1.230 2
0960 cf 00 -0.873 -0.729  1.137 1
0960 pf 01 -0.058 -0.930  0.932 2
0960 pf 02 -1.041 -1.894  2.161 2
0960 pf 03 -0.161 -0.038  0.165 1
0960 pf 04 -1.805 -0.754  1.956 1
0960 pf 05 -1.033 -1.341  1.693 2
0960 pf 06  0.265 -2.023  2.040 3
0960 pf 07  0.102 -0.025  0.105 4
0960 pf 08 -0.590 -0.937  1.107 2
0960 pf 09 -1.311 -0.596  1.440 1
0960 pf 10 -1.076 -1.673  1.989 2
0984 em 00 -0.718 -0.984  1.218 2
0984 cf 00 -1.068 -0.915  1.406 1
0984 pf 01 -0.385 -0.853  0.936 2
0984 pf 02 -1.267 -1.405  1.892 2
0984 pf 03 -0.538 -0.245  0.591 1
0984 pf 04 -1.465 -0.695  1.621 1
0984 pf 05 -0.945 -1.290  1.600 2
0984 pf 06  0.566 -2.124  2.198 3
0984 pf 07  0.180  0.091  0.202 5
0984 pf 08 -0.559 -0.855  1.022 2
0984 pf 09 -1.250 -0.854  1.514 1
0984 pf 10 -1.125 -1.463  1.845 2
1008 em 00 -0.756 -0.874  1.156 2
1008 cf 00 -1.230 -0.844  1.492 1
1008 pf 01 -0.374 -0.453  0.587 2
1008 pf 02 -1.238 -1.227  1.743 1
1008 pf 03 -0.800 -0.534  0.962 1
1008 pf 04 -1.219 -0.640  1.377 1
1008 pf 05 -1.043 -1.175  1.571 2
1008 pf 06  0.475 -2.044  2.099 3
1008 pf 07  0.002  0.199  0.199 6
1008 pf 08 -0.640 -0.736  0.976 2
1008 pf 09 -1.135 -0.943  1.476 1
1008 pf 10 -1.070 -1.027  1.483 1
1032 em 00 -0.648 -0.787  1.019 2
1032 cf 00 -1.304 -0.689  1.474 1
1032 pf 01 -0.388 -0.083  0.397 1
1032 pf 02 -0.941 -1.092  1.442 2
1032 pf 03 -0.680 -0.521  0.856 1
1032 pf 04 -0.997 -0.822  1.292 1
1032 pf 05 -1.229 -1.172  1.698 1
1032 pf 06  0.781 -1.718  1.888 3
1032 pf 07 -0.075  0.284  0.294 7
1032 pf 08 -0.657 -0.581  0.877 1
1032 pf 09 -0.864 -1.185  1.467 2
1032 pf 10 -0.727 -0.925  1.177 2
1056 em 00 -0.525 -0.806  0.962 2
1056 cf 00 -1.203 -0.833  1.463 1
1056 pf 01 -0.204  0.030  0.206 8
1056 pf 02 -0.675 -1.273  1.441 2
1056 pf 03 -0.720 -0.785  1.066 2
1056 pf 04 -0.653 -1.035  1.224 2
1056 pf 05 -1.251 -0.903  1.543 1
1056 pf 06  1.169 -1.313  1.758 3
1056 pf 07 -0.045  0.188  0.194 7
1056 pf 08 -0.899 -0.709  1.145 1
1056 pf 09 -0.604 -1.255  1.392 2
1056 pf 10 -0.654 -0.826  1.054 2
1080 em 00 -0.537 -0.715  0.894 2
1080 cf 00 -1.053 -1.052  1.488 2
1080 pf 01 -0.552  0.172  0.578 8
1080 pf 02 -0.662 -1.182  1.355 2
1080 pf 03 -0.815 -0.661  1.049 1
1080 pf 04 -0.652 -0.999  1.193 2
1080 pf 05 -1.261 -0.934  1.569 1
1080 pf 06  1.301 -0.741  1.498 4
1080 pf 07 -0.192  0.059  0.201 8
1080 pf 08 -1.108 -0.564  1.244 1
1080 pf 09 -0.233 -0.956  0.984 2
1080 pf 10 -0.610 -0.864  1.057 2
1104 em 00 -0.505 -0.683  0.849 2
1104 cf 00 -0.834 -1.044  1.337 2
1104 pf 01 -1.047  0.126  1.054 8
1104 pf 02 -1.043 -1.140  1.545 2
1104 pf 03 -0.548 -0.447  0.708 1
1104 pf 04 -0.514 -0.991  1.116 2
1104 pf 05 -1.342 -1.328  1.888 1
1104 pf 06  1.345 -0.118  1.350 4
1104 pf 07 -0.137 -0.230  0.267 2
1104 pf 08 -0.945 -0.597  1.118 1
1104 pf 09 -0.026 -0.629  0.630 2
1104 pf 10 -0.380 -0.966  1.038 2
