ecmf prod rf 1998070200 20180702 11 046
0456 pf 06  0.651 -0.261  0.701 4
0456 pf 07 -0.187  0.500  0.534 7
0456 pf 08  0.480 -0.145  0.502 4
0456 pf 09  0.443  0.226  0.497 5
0456 pf 10  0.036 -1.353  1.353 3
0480 em 00  0.565 -0.260  0.622 4
0480 cf 00  1.125 -0.139  1.134 4
0480 pf 01  0.271 -0.100  0.289 4
0480 pf 02  1.606  0.402  1.655 5
0480 pf 03  0.812 -1.071  1.344 3
0480 pf 04  0.718 -0.551  0.905 4
0480 pf 05 -0.012  0.004  0.013 8
0480 pf 06  0.645 -0.018  0.645 4
0480 pf 07 -0.245  0.432  0.497 7
0480 pf 08  0.529 -0.371  0.646 4
0480 pf 09  0.120  0.294  0.317 6
0480 pf 10  0.405 -1.569  1.620 3
0504 em 00  0.548 -0.304  0.627 4
0504 cf 00  0.761 -0.293  0.816 4
0504 pf 01  0.025 -0.137  0.139 3
0504 pf 02  1.204 -0.008  1.204 4
0504 pf 03  1.114 -1.285  1.701 3
0504 pf 04  0.860 -0.488  0.989 4
0504 pf 05  0.044  0.074  0.086 6
0504 pf 06  0.916 -0.031  0.917 4
0504 pf 07 -0.026  0.579  0.579 7
0504 pf 08  0.127 -0.407  0.427 3
0504 pf 09 -0.183  0.186  0.261 7
0504 pf 10  0.920 -1.390  1.667 3
0528 em 00  0.579 -0.318  0.660 4
0528 cf 00  0.582 -0.462  0.743 4
0528 pf 01 -0.517 -0.170  0.544 1
0528 pf 02  1.075 -0.177  1.090 4
0528 pf 03  1.321 -1.300  1.853 4
0528 pf 04  0.937 -0.297  0.983 4
0528 pf 05  0.242  0.076  0.253 5
0528 pf 06  1.404  0.216  1.421 5
0528 pf 07  0.222  0.416  0.472 6
0528 pf 08 -0.389 -0.397  0.556 2
0528 pf 09 -0.218  0.149  0.264 8
0528 pf 10  1.422 -1.437  2.022 3
0552 em 00  0.724 -0.285  0.778 4
0552 cf 00  0.688 -0.517  0.860 4
0552 pf 01 -0.678  0.079  0.683 8
0552 pf 02  1.130 -0.002  1.130 4
0552 pf 03  1.565 -1.147  1.940 4
0552 pf 04  1.302  0.018  1.302 5
0552 pf 05  0.344 -0.077  0.352 4
0552 pf 06  1.851  0.595  1.945 5
0552 pf 07  0.358  0.182  0.402 5
0552 pf 08 -0.382 -0.680  0.780 2
0552 pf 09 -0.269 -0.024  0.270 1
0552 pf 10  1.777 -1.468  2.305 4
0576 em 00  0.772 -0.148  0.786 4
0576 cf 00  0.615 -0.673  0.912 3
0576 pf 01 -1.125  0.387  1.189 8
0576 pf 02  1.058  0.089  1.062 5
0576 pf 03  1.631 -0.710  1.779 4
0576 pf 04  1.461  0.043  1.462 5
0576 pf 05  0.442 -0.135  0.462 4
0576 pf 06  2.033  1.171  2.346 5
0576 pf 07  0.455  0.244  0.516 5
0576 pf 08 -0.382 -0.765  0.855 2
0576 pf 09 -0.170  0.168  0.239 8
0576 pf 10  2.184 -1.406  2.598 4
0600 em 00  0.793 -0.124  0.802 4
0600 cf 00  0.461 -1.061  1.157 3
0600 pf 01 -1.480  0.352  1.522 8
0600 pf 02  1.190 -0.026  1.191 4
0600 pf 03  1.679 -0.098  1.682 4
0600 pf 04  1.239 -0.198  1.254 4
0600 pf 05  0.440 -0.193  0.480 4
0600 pf 06  1.964  1.376  2.398 5
0600 pf 07  0.821  0.372  0.901 5
0600 pf 08 -0.687 -0.821  1.071 2
0600 pf 09  0.185  0.309  0.360 6
0600 pf 10  2.617 -1.372  2.955 4
0624 em 00  0.793 -0.156  0.809 4
0624 cf 00  0.358 -1.271  1.321 3
0624 pf 01 -1.678  0.332  1.711 8
0624 pf 02  1.093 -0.386  1.160 4
0624 pf 03  1.712  0.300  1.738 5
0624 pf 04  0.951 -0.287  0.993 4
0624 pf 05  0.401 -0.311  0.507 4
0624 pf 06  1.724  1.628  2.371 5
0624 pf 07  1.237  0.286  1.270 5
0624 pf 08 -0.757 -0.929  1.198 2
0624 pf 09  0.253  0.125  0.282 5
0624 pf 10  3.153 -1.210  3.377 4
0648 em 00  0.785 -0.184  0.806 4
0648 cf 00  0.434 -1.417  1.482 3
0648 pf 01 -1.846  0.227  1.860 8
0648 pf 02  0.921 -0.333  0.979 4
0648 pf 03  2.130  0.140  2.135 5
0648 pf 04  0.534 -0.111  0.545 4
0648 pf 05  0.488 -0.212  0.532 4
0648 pf 06  1.457  1.301  1.954 5
0648 pf 07  1.455  0.232  1.474 5
0648 pf 08 -0.807 -0.913  1.218 2
0648 pf 09  0.344  0.014  0.345 5
0648 pf 10  3.251 -0.957  3.389 4
0672 em 00  0.677 -0.249  0.722 4
0672 cf 00  0.264 -1.457  1.481 3
0672 pf 01 -2.178  0.162  2.184 8
0672 pf 02  0.941 -0.186  0.959 4
0672 pf 03  1.861 -0.394  1.903 4
0672 pf 04  0.448 -0.107  0.461 4
0672 pf 05  0.425 -0.316  0.530 4
0672 pf 06  1.142  0.856  1.427 5
0672 pf 07  1.616  0.271  1.639 5
0672 pf 08 -0.843 -0.923  1.250 2
0672 pf 09  0.350 -0.079  0.359 4
0672 pf 10  3.187 -0.567  3.237 4
0696 em 00  0.606 -0.265  0.662 4
0696 cf 00  0.200 -1.441  1.455 3
0696 pf 01 -2.290  0.199  2.299 8
0696 pf 02  0.857  0.001  0.857 5
0696 pf 03  1.343 -0.709  1.519 4
0696 pf 04  0.245 -0.306  0.392 3
0696 pf 05  0.427 -0.293  0.518 4
0696 pf 06  0.925  0.525  1.064 5
0696 pf 07  1.721  0.400  1.767 5
0696 pf 08 -0.437 -0.889  0.991 2
0696 pf 09  0.653 -0.186  0.679 4
0696 pf 10  2.791 -0.229  2.800 4
0720 em 00  0.412 -0.245  0.479 4
0720 cf 00  0.121 -1.277  1.283 3
0720 pf 01 -2.541  0.086  2.542 8
0720 pf 02  0.688 -0.015  0.688 4
0720 pf 03  0.869 -0.678  1.102 4
0720 pf 04  0.082 -0.509  0.515 3
0720 pf 05  0.175 -0.162  0.239 4
0720 pf 06  0.663  0.440  0.796 5
0720 pf 07  1.357  0.357  1.404 5
0720 pf 08 -0.016 -0.916  0.916 2
0720 pf 09  0.596 -0.484  0.768 4
0720 pf 10  2.317  0.448  2.360 5
0744 em 00  0.341 -0.239  0.416 4
0744 cf 00  0.285 -1.027  1.066 3
0744 pf 01 -2.554 -0.338  2.577 1
0744 pf 02  0.550 -0.016  0.550 4
0744 pf 03  0.529 -0.514  0.738 4
0744 pf 04  0.208 -0.566  0.603 3
0744 pf 05  0.101  0.066  0.121 5
0744 pf 06  0.414  0.289  0.505 5
0744 pf 07  1.100  0.518  1.216 5
0744 pf 08  0.365 -1.097  1.157 3
0744 pf 09  0.556 -1.034  1.174 3
0744 pf 10  1.993  1.064  2.259 5
0768 em 00  0.284 -0.230  0.366 4
0768 cf 00  0.420 -0.746  0.856 3
0768 pf 01 -2.448 -0.760  2.563 1
0768 pf 02  0.470 -0.061  0.474 4
0768 pf 03  0.415 -0.633  0.757 3
0768 pf 04  0.199 -0.496  0.535 3
0768 pf 05 -0.147  0.321  0.353 7
0768 pf 06  0.394  0.191  0.438 5
0768 pf 07  1.026  0.710  1.247 5
0768 pf 08  0.376 -1.329  1.381 3
0768 pf 09  0.719 -1.301  1.486 3
0768 pf 10  1.523  1.535  2.162 6
0792 em 00  0.374 -0.279  0.467 4
0792 cf 00  0.568 -0.342  0.663 4
0792 pf 01 -2.127 -1.216  2.450 1
0792 pf 02  0.509  0.008  0.509 5
0792 pf 03  0.703 -0.729  1.013 3
0792 pf 04  0.597 -0.313  0.674 4
0792 pf 05 -0.233  0.131  0.267 8
0792 pf 06  0.531  0.045  0.533 5
0792 pf 07  0.975  0.541  1.115 5
0792 pf 08  0.062 -1.472  1.474 3
0792 pf 09  0.980 -1.202  1.551 3
0792 pf 10  1.329  1.469  1.981 6
0816 em 00  0.508 -0.328  0.605 4
0816 cf 00  0.768 -0.217  0.798 4
0816 pf 01 -1.725 -1.572  2.334 1
0816 pf 02  0.552  0.272  0.616 5
0816 pf 03  0.759 -0.887  1.168 3
0816 pf 04  0.818 -0.096  0.823 4
0816 pf 05 -0.343 -0.042  0.345 1
0816 pf 06  0.753 -0.299  0.810 4
0816 pf 07  1.396  0.367  1.443 5
0816 pf 08  0.080 -1.461  1.463 3
0816 pf 09  1.178 -1.092  1.606 4
0816 pf 10  1.089  1.422  1.791 6
0840 em 00  0.579 -0.258  0.634 4
0840 cf 00  0.956 -0.014  0.956 4
0840 pf 01 -1.129 -1.518  1.892 2
0840 pf 02  0.553  0.455  0.716 5
0840 pf 03  0.838 -0.900  1.229 3
0840 pf 04  1.057  0.020  1.057 5
0840 pf 05 -0.309 -0.259  0.403 1
0840 pf 06  0.558 -0.548  0.782 4
0840 pf 07  1.169  0.029  1.170 5
0840 pf 08  0.363 -0.975  1.041 3
0840 pf 09  1.434 -0.760  1.623 4
0840 pf 10  0.622  1.638  1.752 6
0864 em 00  0.585 -0.203  0.619 4
0864 cf 00  0.894 -0.036  0.895 4
0864 pf 01 -0.716 -1.506  1.668 2
0864 pf 02  0.121  0.547  0.560 6
0864 pf 03  0.779 -0.867  1.165 3
0864 pf 04  1.181 -0.151  1.191 4
0864 pf 05 -0.045 -0.392  0.394 2
0864 pf 06  0.511 -0.391  0.644 4
0864 pf 07  1.144  0.011  1.144 5
0864 pf 08  0.672 -0.660  0.941 4
0864 pf 09  1.687 -0.401  1.734 4
0864 pf 10 -0.010  1.613  1.613 7
0888 em 00  0.601 -0.141  0.618 4
0888 cf 00  0.759 -0.050  0.761 4
0888 pf 01 -0.538 -1.244  1.356 2
0888 pf 02 -0.077  0.680  0.684 7
0888 pf 03  0.673 -1.073  1.266 3
0888 pf 04  1.213 -0.338  1.259 4
0888 pf 05  0.004 -0.477  0.477 3
0888 pf 06  0.512 -0.339  0.614 4
0888 pf 07  1.183  0.060  1.185 5
0888 pf 08  0.859 -0.347  0.926 4
0888 pf 09  2.095  0.140  2.099 5
0888 pf 10 -0.261  1.433  1.457 7
0912 em 00  0.571 -0.090  0.578 4
0912 cf 00  0.666 -0.023  0.666 4
0912 pf 01 -0.200 -0.848  0.871 2
0912 pf 02 -0.056  0.620  0.623 7
0912 pf 03  0.473 -0.877  0.996 3
0912 pf 04  1.194 -0.480  1.287 4
0912 pf 05 -0.078 -0.672  0.676 2
0912 pf 06  0.584 -0.581  0.824 4
0912 pf 07  1.338  0.020  1.338 5
0912 pf 08  0.602 -0.364  0.704 4
0912 pf 09  2.094  0.827  2.251 5
0912 pf 10 -0.514  1.373  1.466 7
0936 em 00  0.457 -0.103  0.468 4
0936 cf 00  0.433 -0.243  0.496 4
0936 pf 01  0.074 -0.722  0.726 3
0936 pf 02 -0.168  0.349  0.387 7
0936 pf 03  0.267 -0.716  0.764 3
0936 pf 04  0.934 -0.680  1.155 4
0936 pf 05 -0.021 -0.639  0.639 2
0936 pf 06  0.617 -0.761  0.980 3
0936 pf 07  1.376  0.071  1.378 5
0936 pf 08  0.488 -0.113  0.501 4
0936 pf 09  1.610  0.976  1.882 5
0936 pf 10 -0.744  1.333  1.527 7
0960 em 00  0.258 -0.225  0.342 4
0960 cf 00  0.144 -0.427  0.451 3
0960 pf 01 -0.090 -0.697  0.703 2
0960 pf 02 -0.375 -0.151  0.404 1
0960 pf 03  0.085 -0.760  0.765 3
0960 pf 04  0.967 -1.012  1.399 3
0960 pf 05 -0.589 -0.755  0.957 2
0960 pf 06  0.501 -0.826  0.966 3
0960 pf 07  1.405 -0.083  1.407 4
0960 pf 08  0.373  0.066  0.379 5
0960 pf 09  1.177  0.941  1.506 5
0960 pf 10 -0.878  1.240  1.519 7
0984 em 00  0.113 -0.247  0.271 3
0984 cf 00 -0.120 -0.524  0.538 2
0984 pf 01 -0.497 -0.877  1.008 2
0984 pf 02 -0.677 -0.174  0.699 1
0984 pf 03  0.325 -0.327  0.461 3
0984 pf 04  0.862 -1.156  1.442 3
0984 pf 05 -0.798 -0.623  1.012 1
0984 pf 06  0.751 -0.811  1.105 3
0984 pf 07  1.782 -0.098  1.785 4
0984 pf 08 -0.064  0.292  0.299 7
0984 pf 09  0.528  0.612  0.809 6
0984 pf 10 -0.915  0.984  1.343 7
1008 em 00  0.096 -0.263  0.280 3
1008 cf 00 -0.360 -0.558  0.664 2
1008 pf 01 -0.722 -1.023  1.253 2
1008 pf 02 -0.513 -0.164  0.538 1
1008 pf 03  0.483 -0.194  0.520 4
1008 pf 04  1.113 -0.936  1.454 4
1008 pf 05 -0.855 -0.246  0.890 1
1008 pf 06  1.021 -0.769  1.278 4
1008 pf 07  1.661 -0.327  1.693 4
1008 pf 08 -0.451  0.155  0.477 8
1008 pf 09  0.402  0.780  0.878 6
1008 pf 10 -0.779  0.405  0.878 8
1032 em 00  0.044 -0.280  0.283 3
1032 cf 00 -0.251 -0.561  0.615 2
1032 pf 01 -0.686 -1.114  1.309 2
1032 pf 02 -0.494  0.016  0.494 8
1032 pf 03  0.283 -0.059  0.289 4
1032 pf 04  0.940 -0.599  1.114 4
1032 pf 05 -0.770 -0.029  0.770 1
1032 pf 06  1.205 -0.800  1.447 4
1032 pf 07  1.452 -0.488  1.532 4
1032 pf 08 -0.776  0.280  0.825 8
1032 pf 09  0.361  0.482  0.602 6
1032 pf 10 -0.839 -0.205  0.864 1
1056 em 00 -0.002 -0.316  0.316 2
1056 cf 00 -0.250 -0.635  0.682 2
1056 pf 01 -0.439 -1.006  1.098 2
1056 pf 02 -0.620 -0.064  0.623 1
1056 pf 03 -0.084 -0.113  0.141 2
1056 pf 04  0.511 -0.300  0.592 4
1056 pf 05 -0.395 -0.038  0.397 1
1056 pf 06  1.237 -0.430  1.310 4
1056 pf 07  1.351 -0.436  1.420 4
1056 pf 08 -1.057  0.315  1.103 8
1056 pf 09  0.481 -0.130  0.498 4
1056 pf 10 -0.819 -0.641  1.041 1
1080 em 00 -0.006 -0.317  0.317 2
1080 cf 00 -0.091 -0.517  0.525 2
1080 pf 01 -0.238 -1.066  1.093 2
1080 pf 02 -0.730  0.052  0.732 8
1080 pf 03 -0.283 -0.105  0.302 1
1080 pf 04  0.394 -0.337  0.519 4
1080 pf 05 -0.746 -0.168  0.765 1
1080 pf 06  1.140 -0.162  1.151 4
1080 pf 07  1.430 -0.309  1.463 4
1080 pf 08 -0.974  0.540  1.113 8
1080 pf 09  0.546 -0.686  0.877 3
1080 pf 10 -0.567 -0.721  0.917 2
1104 em 00 -0.004 -0.246  0.246 2
1104 cf 00  0.052 -0.544  0.546 3
1104 pf 01 -0.121 -0.734  0.744 2
1104 pf 02 -0.784  0.257  0.825 8
1104 pf 03 -0.252 -0.354  0.434 2
1104 pf 04  0.146 -0.279  0.315 3
1104 pf 05 -1.460 -0.335  1.498 1
1104 pf 06  1.370 -0.119  1.375 4
1104 pf 07  1.328 -0.296  1.360 4
1104 pf 08 -0.985  0.797  1.267 8
1104 pf 09  0.717 -0.595  0.931 4
1104 pf 10 -0.118 -0.493  0.507 2
