ecmf prod rf 2002070200 20180702 11 046
0192 pf 04 -0.142  2.421  2.425 7
0192 pf 05  0.515  1.684  1.761 6
0192 pf 06 -0.507  2.393  2.446 7
0192 pf 07 -0.015  2.772  2.772 7
0192 pf 08 -0.175  2.367  2.373 7
0192 pf 09  0.404  2.518  2.550 6
0192 pf 10  0.084  2.234  2.236 6
0216 em 00 -0.022  2.142  2.142 7
0216 cf 00  0.160  2.139  2.144 6
0216 pf 01  0.146  2.881  2.885 6
0216 pf 02  0.499  2.004  2.065 6
0216 pf 03 -0.050  2.138  2.139 7
0216 pf 04 -0.125  1.945  1.949 7
0216 pf 05  0.292  1.519  1.547 6
0216 pf 06 -0.630  2.081  2.175 7
0216 pf 07 -0.262  2.278  2.293 7
0216 pf 08 -0.337  2.137  2.164 7
0216 pf 09  0.145  2.360  2.364 6
0216 pf 10 -0.129  1.918  1.923 7
0240 em 00 -0.132  1.948  1.953 7
0240 cf 00  0.178  1.923  1.932 6
0240 pf 01  0.019  2.368  2.368 6
0240 pf 02  0.031  2.047  2.047 6
0240 pf 03 -0.094  1.962  1.965 7
0240 pf 04  0.165  1.875  1.882 6
0240 pf 05  0.080  1.387  1.389 6
0240 pf 06 -0.792  1.913  2.070 7
0240 pf 07 -0.323  2.049  2.074 7
0240 pf 08 -0.330  2.014  2.040 7
0240 pf 09  0.040  2.204  2.204 6
0240 pf 10 -0.463  1.517  1.586 7
0264 em 00 -0.217  1.874  1.887 7
0264 cf 00  0.241  1.854  1.870 6
0264 pf 01 -0.067  2.218  2.219 7
0264 pf 02 -0.216  2.331  2.341 7
0264 pf 03  0.052  1.915  1.915 6
0264 pf 04  0.348  1.951  1.982 6
0264 pf 05 -0.001  1.063  1.063 6
0264 pf 06 -1.123  1.665  2.009 7
0264 pf 07 -0.672  2.248  2.346 7
0264 pf 08 -0.442  1.891  1.943 7
0264 pf 09  0.154  2.002  2.008 6
0264 pf 10 -0.686  1.296  1.466 7
0288 em 00 -0.348  1.839  1.871 7
0288 cf 00  0.156  1.812  1.819 6
0288 pf 01 -0.276  2.152  2.170 7
0288 pf 02 -0.326  2.703  2.722 7
0288 pf 03  0.038  1.854  1.855 6
0288 pf 04  0.288  2.114  2.134 6
0288 pf 05 -0.187  1.035  1.052 7
0288 pf 06 -1.456  1.492  2.085 7
0288 pf 07 -1.041  1.860  2.131 7
0288 pf 08 -0.643  1.968  2.070 7
0288 pf 09  0.397  1.968  2.007 6
0288 pf 10 -0.764  1.080  1.322 7
0312 em 00 -0.447  1.641  1.701 7
0312 cf 00 -0.001  1.814  1.814 6
0312 pf 01 -0.269  1.974  1.993 7
0312 pf 02 -0.369  2.778  2.803 7
0312 pf 03 -0.067  1.692  1.693 7
0312 pf 04  0.263  2.088  2.104 6
0312 pf 05 -0.210  0.743  0.772 7
0312 pf 06 -1.571  1.290  2.033 8
0312 pf 07 -1.232  1.297  1.789 7
0312 pf 08 -0.757  2.029  2.165 7
0312 pf 09  0.337  1.367  1.408 6
0312 pf 10 -1.054  0.816  1.333 8
0336 em 00 -0.550  1.442  1.543 7
0336 cf 00 -0.335  1.640  1.674 7
0336 pf 01 -0.280  1.713  1.736 7
0336 pf 02 -0.578  2.387  2.456 7
0336 pf 03 -0.039  1.487  1.487 7
0336 pf 04  0.363  1.948  1.981 6
0336 pf 05 -0.202  0.809  0.834 7
0336 pf 06 -1.449  1.297  1.945 8
0336 pf 07 -1.337  0.665  1.493 8
0336 pf 08 -1.252  1.952  2.319 7
0336 pf 09  0.277  1.317  1.345 6
0336 pf 10 -1.209  0.464  1.295 8
0360 em 00 -0.599  1.249  1.385 7
0360 cf 00 -0.640  1.665  1.784 7
0360 pf 01 -0.126  1.522  1.528 7
0360 pf 02 -0.805  1.923  2.085 7
0360 pf 03  0.212  1.242  1.260 6
0360 pf 04  0.636  1.633  1.753 6
0360 pf 05  0.136  0.611  0.626 6
0360 pf 06 -1.360  1.130  1.768 8
0360 pf 07 -1.887  0.289  1.909 8
0360 pf 08 -1.617  1.541  2.233 8
0360 pf 09  0.049  1.469  1.470 6
0360 pf 10 -1.193  0.540  1.309 8
0384 em 00 -0.649  0.931  1.135 7
0384 cf 00 -0.642  1.396  1.536 7
0384 pf 01  0.043  1.565  1.565 6
0384 pf 02 -0.543  1.679  1.765 7
0384 pf 03  0.110  1.272  1.277 6
0384 pf 04  0.832  1.010  1.309 6
0384 pf 05  0.114  0.184  0.217 6
0384 pf 06 -1.190  1.105  1.624 8
0384 pf 07 -2.382 -0.157  2.387 1
0384 pf 08 -1.934  0.523  2.004 8
0384 pf 09 -0.374  1.152  1.211 7
0384 pf 10 -1.208  0.368  1.263 8
0408 em 00 -0.668  0.708  0.973 7
0408 cf 00 -0.701  1.036  1.251 7
0408 pf 01  0.144  1.336  1.344 6
0408 pf 02 -0.237  1.140  1.164 7
0408 pf 03 -0.188  1.048  1.065 7
0408 pf 04  0.885  0.776  1.177 5
0408 pf 05 -0.216 -0.109  0.242 1
0408 pf 06 -0.955  0.893  1.307 8
0408 pf 07 -2.409 -0.264  2.423 1
0408 pf 08 -2.139  0.122  2.142 8
0408 pf 09 -0.542  1.191  1.309 7
0408 pf 10 -1.028  0.481  1.135 8
0432 em 00 -0.664  0.597  0.893 8
0432 cf 00 -0.515  0.494  0.714 8
0432 pf 01  0.374  1.032  1.098 6
0432 pf 02  0.130  0.752  0.763 6
0432 pf 03 -0.531  0.748  0.917 7
0432 pf 04  0.751  0.791  1.090 6
0432 pf 05 -0.156 -0.053  0.165 1
0432 pf 06 -0.974  1.019  1.410 7
0432 pf 07 -2.324 -0.223  2.335 1
0432 pf 08 -2.158 -0.155  2.163 1
0432 pf 09 -0.924  1.469  1.736 7
0432 pf 10 -1.009  0.577  1.162 8
0456 em 00 -0.567  0.529  0.775 8
0456 cf 00 -0.342  0.074  0.350 8
0456 pf 01  0.486  1.016  1.126 6
0456 pf 02  0.248  0.527  0.582 6
0456 pf 03 -0.737  0.452  0.865 8
0456 pf 04  0.950  1.204  1.534 6
0456 pf 05  0.176  0.214  0.277 6
0456 pf 06 -0.741  0.909  1.173 7
0456 pf 07 -2.578 -0.235  2.589 1
0456 pf 08 -1.409 -0.284  1.438 1
0456 pf 09 -1.370  1.427  1.978 7
0456 pf 10 -0.953  0.403  1.035 8
0480 em 00 -0.411  0.509  0.654 7
0480 cf 00 -0.163  0.008  0.163 8
0480 pf 01  0.552  1.027  1.166 6
0480 pf 02  0.368  0.443  0.576 6
0480 pf 03 -0.645  0.418  0.768 8
0480 pf 04  1.312  1.728  2.170 6
0480 pf 05  0.835  0.324  0.896 5
0480 pf 06 -0.562  0.454  0.722 8
0480 pf 07 -2.665 -0.133  2.668 1
0480 pf 08 -1.042 -0.305  1.086 1
0480 pf 09 -1.474  1.340  1.992 8
0480 pf 10 -1.037  0.184  1.053 8
0504 em 00 -0.305  0.603  0.675 7
0504 cf 00 -0.080 -0.119  0.143 2
0504 pf 01  0.709  0.975  1.206 6
0504 pf 02  0.441  0.892  0.995 6
0504 pf 03 -0.807  0.396  0.899 8
0504 pf 04  1.514  2.003  2.511 6
0504 pf 05  0.671  0.831  1.068 6
0504 pf 06 -0.571  0.407  0.701 8
0504 pf 07 -2.149  0.166  2.156 8
0504 pf 08 -0.638 -0.236  0.681 1
0504 pf 09 -1.414  1.245  1.884 8
0504 pf 10 -1.010 -0.044  1.011 1
0528 em 00 -0.256  0.595  0.648 7
0528 cf 00  0.006 -0.252  0.252 3
0528 pf 01  0.780  0.862  1.163 6
0528 pf 02  0.633  1.236  1.389 6
0528 pf 03 -0.609  0.210  0.644 8
0528 pf 04  1.438  2.151  2.588 6
0528 pf 05  0.501  0.849  0.986 6
0528 pf 06 -0.488  0.410  0.637 8
0528 pf 07 -1.975  0.309  1.999 8
0528 pf 08 -0.277 -0.334  0.434 2
0528 pf 09 -1.673  1.134  2.021 8
0528 pf 10 -1.111 -0.154  1.121 1
0552 em 00 -0.255  0.533  0.591 7
0552 cf 00  0.097 -0.124  0.157 3
0552 pf 01  0.937  0.878  1.284 5
0552 pf 02  0.767  1.272  1.485 6
0552 pf 03 -0.223 -0.025  0.224 1
0552 pf 04  1.248  2.304  2.621 6
0552 pf 05  0.275  1.087  1.121 6
0552 pf 06 -0.579 -0.046  0.581 1
0552 pf 07 -1.845  0.342  1.876 8
0552 pf 08 -0.164 -0.562  0.586 2
0552 pf 09 -1.980  0.923  2.184 8
0552 pf 10 -1.301 -0.315  1.338 1
0576 em 00 -0.313  0.444  0.543 7
0576 cf 00  0.176 -0.241  0.298 3
0576 pf 01  0.829  1.048  1.336 6
0576 pf 02  0.790  1.136  1.384 6
0576 pf 03 -0.540 -0.351  0.644 1
0576 pf 04  0.930  1.905  2.120 6
0576 pf 05  0.438  1.411  1.477 6
0576 pf 06 -0.548 -0.234  0.596 1
0576 pf 07 -1.691  0.349  1.727 8
0576 pf 08  0.028 -0.682  0.683 3
0576 pf 09 -2.283  0.695  2.387 8
0576 pf 10 -1.549 -0.257  1.570 1
0600 em 00 -0.352  0.403  0.535 7
0600 cf 00  0.326 -0.251  0.411 4
0600 pf 01  0.717  1.299  1.484 6
0600 pf 02  0.767  0.996  1.257 6
0600 pf 03 -1.138 -0.331  1.185 1
0600 pf 04  0.650  1.576  1.705 6
0600 pf 05  0.501  1.440  1.525 6
0600 pf 06 -0.578 -0.205  0.613 1
0600 pf 07 -1.526  0.217  1.541 8
0600 pf 08  0.270 -0.502  0.570 3
0600 pf 09 -2.348  0.496  2.400 8
0600 pf 10 -1.471 -0.418  1.529 1
0624 em 00 -0.263  0.348  0.437 7
0624 cf 00  0.448 -0.215  0.497 4
0624 pf 01  0.576  1.707  1.802 6
0624 pf 02  0.778  1.016  1.280 6
0624 pf 03 -1.069 -0.379  1.134 1
0624 pf 04  0.476  1.428  1.505 6
0624 pf 05  0.496  1.005  1.121 6
0624 pf 06 -0.523 -0.253  0.581 1
0624 pf 07 -0.948 -0.133  0.957 1
0624 pf 08  0.627 -0.126  0.640 4
0624 pf 09 -2.225  0.247  2.239 8
0624 pf 10 -1.473 -0.569  1.579 1
0648 em 00 -0.282  0.293  0.407 7
0648 cf 00  0.490 -0.053  0.493 4
0648 pf 01  0.392  2.038  2.076 6
0648 pf 02  0.867  1.301  1.564 6
0648 pf 03 -0.958 -0.661  1.164 1
0648 pf 04 -0.161  1.318  1.328 7
0648 pf 05  0.246  0.546  0.599 6
0648 pf 06 -0.735 -0.709  1.021 1
0648 pf 07 -0.192 -0.297  0.353 2
0648 pf 08  0.565  0.353  0.666 5
0648 pf 09 -2.116  0.055  2.116 8
0648 pf 10 -1.393 -0.753  1.583 1
0672 em 00 -0.223  0.176  0.284 8
0672 cf 00  0.468  0.105  0.480 5
0672 pf 01  0.318  2.050  2.074 6
0672 pf 02  0.651  1.300  1.454 6
0672 pf 03 -0.969 -0.938  1.348 1
0672 pf 04 -0.625  1.145  1.305 7
0672 pf 05  0.340  0.481  0.589 6
0672 pf 06 -0.660 -1.101  1.284 2
0672 pf 07  0.529 -0.503  0.730 4
0672 pf 08  0.659  0.580  0.878 5
0672 pf 09 -1.985 -0.277  2.005 1
0672 pf 10 -1.059 -0.948  1.421 1
0696 em 00 -0.179  0.147  0.231 8
0696 cf 00  0.439  0.080  0.446 5
0696 pf 01  0.463  2.033  2.085 6
0696 pf 02  0.225  1.300  1.319 6
0696 pf 03 -0.891 -1.019  1.354 2
0696 pf 04 -0.786  0.942  1.227 7
0696 pf 05  0.349  0.791  0.865 6
0696 pf 06 -0.767 -1.227  1.447 2
0696 pf 07  0.974 -0.666  1.180 4
0696 pf 08  0.653  0.979  1.177 6
0696 pf 09 -1.768 -0.565  1.856 1
0696 pf 10 -0.763 -1.052  1.300 2
0720 em 00 -0.100  0.102  0.143 7
0720 cf 00  0.409  0.373  0.553 5
0720 pf 01  0.663  1.704  1.829 6
0720 pf 02  0.261  1.172  1.201 6
0720 pf 03 -0.912 -1.229  1.530 2
0720 pf 04 -1.170  0.582  1.307 8
0720 pf 05  0.306  0.949  0.997 6
0720 pf 06 -0.729 -1.219  1.420 2
0720 pf 07  1.049 -0.623  1.221 4
0720 pf 08  0.792  1.279  1.504 6
0720 pf 09 -1.231 -0.818  1.478 1
0720 pf 10 -0.502 -1.056  1.169 2
0744 em 00 -0.060  0.025  0.065 8
0744 cf 00  0.197  0.463  0.504 6
0744 pf 01  0.529  1.357  1.457 6
0744 pf 02  0.297  1.294  1.327 6
0744 pf 03 -0.915 -1.403  1.676 2
0744 pf 04 -1.483  0.241  1.502 8
0744 pf 05  0.369  0.514  0.633 6
0744 pf 06 -0.670 -1.307  1.469 2
0744 pf 07  0.960 -0.188  0.979 4
0744 pf 08  0.867  1.468  1.704 6
0744 pf 09 -0.472 -1.080  1.179 2
0744 pf 10 -0.314 -1.043  1.089 2
0768 em 00 -0.024 -0.094  0.097 2
0768 cf 00  0.129  0.447  0.465 6
0768 pf 01  0.474  0.966  1.076 6
0768 pf 02  0.235  1.132  1.156 6
0768 pf 03 -0.859 -1.559  1.780 2
0768 pf 04 -1.254 -0.117  1.259 1
0768 pf 05  0.357  0.346  0.497 5
0768 pf 06 -0.769 -1.383  1.583 2
0768 pf 07  0.967  0.077  0.970 5
0768 pf 08  0.612  1.387  1.516 6
0768 pf 09  0.134 -1.111  1.119 3
0768 pf 10 -0.278 -1.149  1.182 2
0792 em 00  0.035 -0.120  0.125 3
0792 cf 00 -0.033  0.555  0.556 7
0792 pf 01  0.893  0.655  1.108 5
0792 pf 02  0.239  1.125  1.150 6
0792 pf 03 -0.693 -1.512  1.663 2
0792 pf 04 -1.296 -0.429  1.365 1
0792 pf 05  0.438  0.139  0.459 5
0792 pf 06 -0.835 -1.336  1.575 2
0792 pf 07  1.125  0.464  1.217 5
0792 pf 08  0.187  1.562  1.573 6
0792 pf 09  0.378 -1.177  1.237 3
0792 pf 10 -0.035 -1.300  1.300 2
0816 em 00  0.108 -0.175  0.205 3
0816 cf 00 -0.023  0.429  0.429 7
0816 pf 01  0.857  0.309  0.911 5
0816 pf 02  0.319  1.205  1.247 6
0816 pf 03 -0.520 -1.543  1.628 2
0816 pf 04 -1.455 -1.053  1.796 1
0816 pf 05  0.374 -0.353  0.514 4
0816 pf 06 -0.899 -1.014  1.356 2
0816 pf 07  1.074  0.674  1.268 5
0816 pf 08 -0.068  1.996  1.997 7
0816 pf 09  1.079 -0.932  1.426 4
0816 pf 10  0.375 -1.587  1.631 3
0840 em 00  0.205 -0.242  0.317 3
0840 cf 00 -0.001  0.342  0.342 7
0840 pf 01  0.983  0.046  0.984 5
0840 pf 02  0.196  1.116  1.133 6
0840 pf 03 -0.217 -1.548  1.563 2
0840 pf 04 -1.514 -1.714  2.286 2
0840 pf 05  0.375 -0.797  0.880 3
0840 pf 06 -0.667 -0.950  1.160 2
0840 pf 07  0.861  0.655  1.082 5
0840 pf 08 -0.413  2.192  2.230 7
0840 pf 09  1.613 -0.609  1.724 4
0840 pf 10  0.922 -1.345  1.630 3
0864 em 00  0.247 -0.216  0.328 4
0864 cf 00 -0.094  0.135  0.164 7
0864 pf 01  0.784  0.005  0.784 5
0864 pf 02 -0.281  1.213  1.245 7
0864 pf 03 -0.012 -1.486  1.486 2
0864 pf 04 -1.200 -1.756  2.127 2
0864 pf 05  0.358 -0.809  0.884 3
0864 pf 06 -0.225 -0.919  0.947 2
0864 pf 07  0.791  0.660  1.031 5
0864 pf 08 -0.735  2.172  2.293 7
0864 pf 09  1.809 -0.444  1.862 4
0864 pf 10  1.361 -1.093  1.745 4
0888 em 00  0.358 -0.198  0.409 4
0888 cf 00 -0.036  0.037  0.052 7
0888 pf 01  0.855 -0.152  0.868 4
0888 pf 02 -0.457  0.968  1.070 7
0888 pf 03  0.215 -1.422  1.438 3
0888 pf 04 -0.830 -1.815  1.996 2
0888 pf 05  0.487 -0.809  0.945 3
0888 pf 06 -0.366 -0.977  1.044 2
0888 pf 07  0.989  0.711  1.218 5
0888 pf 08 -0.650  1.968  2.072 7
0888 pf 09  1.813 -0.125  1.818 4
0888 pf 10  1.744 -0.516  1.818 4
0912 em 00  0.424 -0.098  0.435 4
0912 cf 00  0.334 -0.103  0.350 4
0912 pf 01  0.788 -0.117  0.797 4
0912 pf 02 -0.475  0.866  0.988 7
0912 pf 03  0.254 -1.320  1.344 3
0912 pf 04 -0.235 -1.602  1.619 2
0912 pf 05  0.460 -0.787  0.912 3
0912 pf 06 -0.427 -0.613  0.747 2
0912 pf 07  0.599  0.646  0.881 6
0912 pf 08 -0.592  1.595  1.701 7
0912 pf 09  1.507  0.302  1.537 5
0912 pf 10  2.293  0.070  2.294 5
0936 em 00  0.432 -0.100  0.443 4
0936 cf 00  0.425 -0.211  0.475 4
0936 pf 01  0.901 -0.183  0.920 4
0936 pf 02 -0.656  0.511  0.832 8
0936 pf 03  0.517 -1.146  1.258 3
0936 pf 04  0.172 -1.561  1.571 3
0936 pf 05  0.488 -0.712  0.863 3
0936 pf 06 -0.582 -0.559  0.807 1
0936 pf 07  0.436  0.659  0.790 6
0936 pf 08 -0.665  1.063  1.254 7
0936 pf 09  1.234  0.592  1.368 5
0936 pf 10  2.318  0.441  2.359 5
0960 em 00  0.412 -0.092  0.422 4
0960 cf 00  0.333 -0.354  0.486 3
0960 pf 01  1.092 -0.007  1.092 4
0960 pf 02 -0.748  0.455  0.875 8
0960 pf 03  0.382 -1.343  1.396 3
0960 pf 04  0.390 -1.392  1.446 3
0960 pf 05  0.515 -0.514  0.728 4
0960 pf 06 -0.418 -0.568  0.705 2
0960 pf 07  0.310  0.636  0.707 6
0960 pf 08 -0.976  0.400  1.055 8
0960 pf 09  1.419  0.972  1.720 5
0960 pf 10  2.086  0.679  2.194 5
0984 em 00  0.420 -0.048  0.423 4
0984 cf 00  0.226 -0.658  0.696 3
0984 pf 01  1.438  0.230  1.457 5
0984 pf 02 -0.778  0.220  0.809 8
0984 pf 03  0.138 -1.557  1.563 3
0984 pf 04  0.479 -0.836  0.963 3
0984 pf 05  0.338 -0.583  0.673 3
0984 pf 06 -0.239 -0.323  0.402 2
0984 pf 07  0.336  0.492  0.595 6
0984 pf 08 -0.966  0.200  0.987 8
0984 pf 09  1.519  1.223  1.950 5
0984 pf 10  1.982  0.998  2.219 5
1008 em 00  0.476  0.081  0.482 5
1008 cf 00  0.306 -0.675  0.741 3
1008 pf 01  1.362  0.477  1.444 5
1008 pf 02 -1.056  0.175  1.071 8
1008 pf 03  0.116 -1.375  1.380 3
1008 pf 04  0.713 -0.375  0.805 4
1008 pf 05  0.330 -0.449  0.557 3
1008 pf 06  0.022 -0.167  0.168 3
1008 pf 07  0.413  0.462  0.620 6
1008 pf 08 -0.824  0.086  0.829 8
1008 pf 09  1.552  1.543  2.189 5
1008 pf 10  2.154  1.089  2.414 5
1032 em 00  0.419  0.244  0.485 5
1032 cf 00  0.613 -0.353  0.707 4
1032 pf 01  1.399  0.927  1.678 5
1032 pf 02 -1.295  0.301  1.330 8
1032 pf 03  0.083 -1.156  1.159 3
1032 pf 04  0.828 -0.342  0.896 4
1032 pf 05  0.104 -0.401  0.415 3
1032 pf 06  0.082 -0.220  0.235 3
1032 pf 07  0.122  0.547  0.561 6
1032 pf 08 -0.947  0.211  0.970 8
1032 pf 09  1.185  1.790  2.146 6
1032 pf 10  2.322  1.249  2.637 5
1056 em 00  0.412  0.350  0.541 5
1056 cf 00  0.867 -0.226  0.896 4
1056 pf 01  1.509  1.386  2.049 5
1056 pf 02 -1.062  0.355  1.119 8
1056 pf 03  0.077 -1.064  1.067 3
1056 pf 04  0.890 -0.094  0.895 4
1056 pf 05  0.076 -0.139  0.158 3
1056 pf 06  0.128 -0.523  0.539 3
1056 pf 07  0.034  0.477  0.478 6
1056 pf 08 -0.885  0.419  0.979 8
1056 pf 09  0.647  1.666  1.787 6
1056 pf 10  2.143  1.456  2.591 5
1080 em 00  0.414  0.404  0.579 5
1080 cf 00  0.937  0.081  0.941 5
1080 pf 01  1.399  1.783  2.266 6
1080 pf 02 -0.786  0.339  0.856 8
1080 pf 03  0.075 -1.318  1.320 3
1080 pf 04  0.831 -0.005  0.831 4
1080 pf 05  0.244  0.014  0.244 5
1080 pf 06  0.228 -0.769  0.802 3
1080 pf 07 -0.219  0.503  0.549 7
1080 pf 08 -0.693  0.737  1.011 7
1080 pf 09  0.473  1.275  1.360 6
1080 pf 10  1.976  1.662  2.583 5
1104 em 00  0.499  0.477  0.690 5
1104 cf 00  1.095  0.249  1.123 5
1104 pf 01  1.201  2.153  2.465 6
1104 pf 02 -0.024  0.014  0.028 8
1104 pf 03  0.125 -1.328  1.334 3
1104 pf 04  0.835  0.160  0.850 5
1104 pf 05  0.332  0.536  0.631 6
1104 pf 06  0.216 -0.595  0.633 3
1104 pf 07 -0.603  0.310  0.678 8
1104 pf 08 -0.189  0.764  0.787 7
1104 pf 09  0.500  0.937  1.062 6
1104 pf 10  1.898  1.907  2.690 6
