ecmf prod rf 2017072600 20180726 11 046
0240 pf 10  0.939  1.071  1.424 6
0264 em 00  0.193  0.127  0.231 5
0264 cf 00  0.559 -0.069  0.563 4
0264 pf 01  0.215  0.367  0.426 6
0264 pf 02 -0.117 -0.271  0.295 2
0264 pf 03  0.399  0.011  0.399 5
0264 pf 04 -0.241  0.856  0.889 7
0264 pf 05  0.695 -0.897  1.134 3
0264 pf 06  1.036  0.154  1.048 5
0264 pf 07 -0.232  0.969  0.996 7
0264 pf 08 -0.007 -0.670  0.670 2
0264 pf 09 -0.614  0.032  0.614 8
0264 pf 10  0.439  0.969  1.064 6
0288 em 00  0.132  0.047  0.140 5
0288 cf 00  0.638 -0.190  0.666 4
0288 pf 01  0.167 -0.033  0.170 4
0288 pf 02 -0.056 -0.410  0.414 2
0288 pf 03  0.286  0.040  0.289 5
0288 pf 04 -0.612  0.716  0.942 7
0288 pf 05  0.660 -1.018  1.213 3
0288 pf 06  1.057  0.139  1.066 5
0288 pf 07 -0.532  1.132  1.251 7
0288 pf 08  0.027 -0.822  0.823 3
0288 pf 09 -0.441  0.231  0.498 8
0288 pf 10  0.244  0.805  0.841 6
0312 em 00  0.079  0.035  0.087 5
0312 cf 00  0.711 -0.188  0.735 4
0312 pf 01 -0.010 -0.217  0.217 2
0312 pf 02 -0.030 -0.290  0.292 2
0312 pf 03  0.230  0.039  0.233 5
0312 pf 04 -0.572  0.503  0.761 8
0312 pf 05  0.743 -0.909  1.174 3
0312 pf 06  1.119  0.306  1.160 5
0312 pf 07 -0.861  0.831  1.197 8
0312 pf 08 -0.145 -0.713  0.728 2
0312 pf 09 -0.489  0.327  0.588 8
0312 pf 10  0.153  0.766  0.782 6
0336 em 00  0.109  0.054  0.122 5
0336 cf 00  0.829 -0.254  0.867 4
0336 pf 01 -0.416 -0.413  0.586 1
0336 pf 02 -0.112 -0.213  0.240 2
0336 pf 03  0.261  0.143  0.298 5
0336 pf 04 -0.567  0.013  0.567 8
0336 pf 05  0.853 -0.877  1.223 3
0336 pf 06  1.305  0.737  1.499 5
0336 pf 07 -0.713  0.795  1.068 7
0336 pf 08 -0.048 -0.590  0.592 2
0336 pf 09 -0.382  0.624  0.731 7
0336 pf 10  0.201  0.711  0.739 6
0360 em 00 -0.004 -0.005  0.006 2
0360 cf 00  0.537 -0.247  0.591 4
0360 pf 01 -0.697 -0.546  0.886 1
0360 pf 02 -0.326 -0.374  0.496 2
0360 pf 03  0.283  0.147  0.319 5
0360 pf 04 -0.649 -0.256  0.697 1
0360 pf 05  0.859 -0.999  1.318 3
0360 pf 06  1.291  0.890  1.568 5
0360 pf 07 -0.698  0.651  0.954 8
0360 pf 08 -0.085 -0.241  0.255 2
0360 pf 09 -0.629  0.565  0.845 8
0360 pf 10  0.126  0.444  0.462 6
0384 em 00 -0.118  0.114  0.164 8
0384 cf 00  0.375 -0.076  0.383 4
0384 pf 01 -0.925 -0.469  1.037 1
0384 pf 02 -0.467  0.094  0.476 8
0384 pf 03  0.171  0.183  0.251 6
0384 pf 04 -0.546 -0.327  0.636 1
0384 pf 05  0.305 -0.718  0.780 3
0384 pf 06  1.194  1.088  1.616 5
0384 pf 07 -0.628  0.491  0.798 8
0384 pf 08 -0.245 -0.015  0.245 1
0384 pf 09 -0.765  0.582  0.961 8
0384 pf 10  0.322  0.492  0.588 6
0408 em 00 -0.172  0.252  0.305 7
0408 cf 00  0.384  0.043  0.386 5
0408 pf 01 -0.910 -0.330  0.968 1
0408 pf 02 -0.533  0.449  0.697 8
0408 pf 03  0.170  0.188  0.254 6
0408 pf 04 -0.359 -0.551  0.658 2
0408 pf 05 -0.073 -0.182  0.196 2
0408 pf 06  0.969  0.916  1.334 5
0408 pf 07 -0.611  0.253  0.661 8
0408 pf 08 -0.346  0.221  0.410 8
0408 pf 09 -1.006  0.918  1.362 8
0408 pf 10  0.499  0.925  1.051 6
0432 em 00 -0.251  0.275  0.373 7
0432 cf 00  0.328 -0.056  0.332 4
0432 pf 01 -0.981 -0.648  1.176 1
0432 pf 02 -0.497  0.579  0.763 7
0432 pf 03  0.039 -0.100  0.108 3
0432 pf 04  0.033 -0.505  0.506 3
0432 pf 05 -0.489 -0.119  0.504 1
0432 pf 06  0.751  0.876  1.154 6
0432 pf 07 -0.896  0.293  0.943 8
0432 pf 08 -0.390  0.391  0.552 7
0432 pf 09 -1.029  1.181  1.566 7
0432 pf 10  0.400  1.232  1.295 6
0456 em 00 -0.346  0.379  0.514 7
0456 cf 00  0.099 -0.148  0.179 3
0456 pf 01 -1.109 -0.600  1.261 1
0456 pf 02 -0.768  0.459  0.895 8
0456 pf 03 -0.061 -0.017  0.064 1
0456 pf 04  0.447 -0.141  0.468 4
0456 pf 05 -0.841 -0.094  0.846 1
0456 pf 06  0.516  1.228  1.332 6
0456 pf 07 -0.956  0.345  1.017 8
0456 pf 08 -0.643  0.479  0.802 8
0456 pf 09 -1.036  1.307  1.668 7
0456 pf 10  0.536  1.430  1.527 6
0480 em 00 -0.427  0.333  0.541 8
0480 cf 00 -0.094 -0.297  0.312 2
0480 pf 01 -1.201 -0.533  1.314 1
0480 pf 02 -1.008  0.492  1.121 8
0480 pf 03  0.116 -0.211  0.241 3
0480 pf 04  0.525  0.150  0.546 5
0480 pf 05 -0.770 -0.057  0.772 1
0480 pf 06  0.427  1.095  1.175 6
0480 pf 07 -1.100  0.254  1.129 8
0480 pf 08 -0.787  0.479  0.922 8
0480 pf 09 -1.363  1.019  1.702 8
0480 pf 10  0.521  1.353  1.450 6
0504 em 00 -0.545  0.308  0.626 8
0504 cf 00 -0.051 -0.323  0.327 2
0504 pf 01 -1.322 -0.737  1.513 1
0504 pf 02 -1.358  0.545  1.463 8
0504 pf 03  0.089 -0.272  0.286 3
0504 pf 04  0.152  0.438  0.464 6
0504 pf 05 -1.065 -0.158  1.076 1
0504 pf 06  0.432  0.994  1.084 6
0504 pf 07 -1.356  0.464  1.433 8
0504 pf 08 -0.745  0.451  0.871 8
0504 pf 09 -1.502  0.698  1.656 8
0504 pf 10  0.678  1.341  1.503 6
0528 em 00 -0.537  0.143  0.555 8
0528 cf 00 -0.051 -0.318  0.322 2
0528 pf 01 -1.401 -0.934  1.684 1
0528 pf 02 -1.578  0.297  1.606 8
0528 pf 03  0.236 -0.229  0.329 4
0528 pf 04 -0.206  0.339  0.397 7
0528 pf 05 -1.634 -0.415  1.686 1
0528 pf 06  0.610  0.820  1.022 6
0528 pf 07 -1.216  0.082  1.219 8
0528 pf 08 -0.328  0.260  0.419 8
0528 pf 09 -1.253  0.274  1.283 8
0528 pf 10  0.869  1.476  1.713 6
0552 em 00 -0.524  0.085  0.531 8
0552 cf 00  0.060  0.012  0.062 5
0552 pf 01 -1.448 -0.980  1.748 1
0552 pf 02 -1.545  0.028  1.545 8
0552 pf 03  0.103 -0.206  0.230 3
0552 pf 04 -0.285  0.276  0.397 8
0552 pf 05 -1.621 -0.484  1.691 1
0552 pf 06  0.439  0.727  0.850 6
0552 pf 07 -1.033 -0.009  1.033 1
0552 pf 08 -0.278  0.068  0.287 8
0552 pf 09 -1.141  0.040  1.142 8
0552 pf 10  0.955  1.528  1.802 6
0576 em 00 -0.510  0.060  0.514 8
0576 cf 00  0.022  0.250  0.251 6
0576 pf 01 -1.153 -0.946  1.492 1
0576 pf 02 -1.213 -0.483  1.306 1
0576 pf 03  0.123  0.119  0.172 5
0576 pf 04 -0.414  0.165  0.445 8
0576 pf 05 -1.612 -0.531  1.697 1
0576 pf 06  0.106  0.647  0.655 6
0576 pf 07 -1.221 -0.111  1.226 1
0576 pf 08 -0.438  0.094  0.448 8
0576 pf 09 -0.811 -0.100  0.817 1
0576 pf 10  0.975  1.621  1.892 6
0600 em 00 -0.458  0.073  0.464 8
0600 cf 00  0.016  0.210  0.211 6
0600 pf 01 -0.781 -1.130  1.374 2
0600 pf 02 -1.197 -0.931  1.516 1
0600 pf 03  0.148  0.279  0.316 6
0600 pf 04 -0.308  0.296  0.427 8
0600 pf 05 -1.474 -0.535  1.569 1
0600 pf 06 -0.021  0.924  0.924 7
0600 pf 07 -1.591  0.039  1.591 8
0600 pf 08 -0.467  0.269  0.538 8
0600 pf 09 -0.310 -0.091  0.323 1
0600 pf 10  0.947  1.534  1.802 6
0624 em 00 -0.380  0.152  0.409 8
0624 cf 00  0.336  0.266  0.429 5
0624 pf 01 -0.704 -1.363  1.534 2
0624 pf 02 -0.989 -1.238  1.585 2
0624 pf 03  0.065  0.500  0.504 6
0624 pf 04 -0.547  0.219  0.589 8
0624 pf 05 -1.173 -0.191  1.188 1
0624 pf 06  0.010  1.030  1.030 6
0624 pf 07 -1.575  0.340  1.611 8
0624 pf 08 -0.241  0.690  0.731 7
0624 pf 09 -0.330  0.035  0.332 8
0624 pf 10  0.987  1.440  1.746 6
0648 em 00 -0.251  0.190  0.315 8
0648 cf 00  0.656  0.390  0.763 5
0648 pf 01 -0.434 -1.456  1.520 2
0648 pf 02 -0.671 -1.297  1.460 2
0648 pf 03  0.168  0.796  0.814 6
0648 pf 04 -0.535 -0.196  0.570 1
0648 pf 05 -1.105  0.094  1.109 8
0648 pf 06 -0.083  1.079  1.082 7
0648 pf 07 -1.180  0.363  1.234 8
0648 pf 08 -0.117  0.603  0.615 7
0648 pf 09 -0.118  0.407  0.424 7
0648 pf 10  0.674  1.365  1.522 6
0672 em 00 -0.182  0.115  0.215 8
0672 cf 00  0.667  0.389  0.772 5
0672 pf 01 -0.091 -1.589  1.592 2
0672 pf 02 -0.303 -1.444  1.476 2
0672 pf 03  0.049  0.948  0.949 6
0672 pf 04 -0.512 -0.310  0.599 1
0672 pf 05 -1.112 -0.016  1.112 1
0672 pf 06 -0.084  0.580  0.586 7
0672 pf 07 -0.748  0.316  0.812 8
0672 pf 08 -0.053  0.556  0.559 7
0672 pf 09 -0.048  0.599  0.601 7
0672 pf 10  0.276  1.320  1.348 6
0696 em 00 -0.013  0.055  0.056 7
0696 cf 00  0.591  0.552  0.809 5
0696 pf 01  0.306 -1.555  1.585 3
0696 pf 02 -0.017 -1.324  1.324 2
0696 pf 03  0.032  0.997  0.998 6
0696 pf 04 -0.282 -0.033  0.284 1
0696 pf 05 -0.822 -0.354  0.895 1
0696 pf 06 -0.273  0.080  0.285 8
0696 pf 07 -0.467  0.313  0.563 8
0696 pf 08  0.446  0.423  0.615 5
0696 pf 09  0.188  0.491  0.526 6
0696 pf 10  0.171  1.107  1.120 6
0720 em 00  0.061  0.035  0.070 5
0720 cf 00  0.359  0.687  0.775 6
0720 pf 01  0.374 -1.311  1.364 3
0720 pf 02  0.170 -1.008  1.022 3
0720 pf 03 -0.039  0.925  0.925 7
0720 pf 04 -0.463 -0.037  0.465 1
0720 pf 05 -0.766 -0.961  1.229 2
0720 pf 06 -0.183 -0.215  0.283 2
0720 pf 07 -0.294  0.494  0.575 7
0720 pf 08  0.827  0.670  1.064 5
0720 pf 09  0.409  0.417  0.584 6
0720 pf 10  0.289  0.828  0.876 6
0744 em 00  0.257  0.079  0.269 5
0744 cf 00  0.385  0.616  0.726 6
0744 pf 01  0.642 -0.831  1.050 3
0744 pf 02  0.461 -0.838  0.957 3
0744 pf 03  0.034  0.998  0.998 6
0744 pf 04 -0.349  0.204  0.405 8
0744 pf 05 -0.675 -1.179  1.359 2
0744 pf 06 -0.145 -0.379  0.406 2
0744 pf 07  0.147  0.466  0.488 6
0744 pf 08  1.256  0.901  1.546 5
0744 pf 09  0.544  0.389  0.669 5
0744 pf 10  0.525  0.621  0.813 6
0768 em 00  0.426  0.149  0.451 5
0768 cf 00  0.386  0.584  0.700 6
0768 pf 01  0.672 -0.548  0.867 4
0768 pf 02  0.690 -0.698  0.982 3
0768 pf 03  0.277  1.152  1.185 6
0768 pf 04 -0.377  0.405  0.554 7
0768 pf 05 -0.588 -1.353  1.475 2
0768 pf 06 -0.214 -0.465  0.512 2
0768 pf 07  0.709  0.559  0.902 5
0768 pf 08  1.695  1.132  2.038 5
0768 pf 09  0.674  0.520  0.851 5
0768 pf 10  0.730  0.448  0.856 5
0792 em 00  0.529  0.295  0.605 5
0792 cf 00  0.405  0.680  0.791 6
0792 pf 01  0.647  0.041  0.649 5
0792 pf 02  0.632 -0.509  0.812 4
0792 pf 03  0.308  1.219  1.257 6
0792 pf 04  0.200  0.465  0.506 6
0792 pf 05 -0.542 -1.214  1.330 2
0792 pf 06 -0.292 -0.286  0.409 1
0792 pf 07  1.160  0.459  1.247 5
0792 pf 08  1.817  1.514  2.365 5
0792 pf 09  0.657  0.612  0.898 5
0792 pf 10  0.761  0.357  0.841 5
0816 em 00  0.535  0.476  0.716 5
0816 cf 00  0.586  0.642  0.869 6
0816 pf 01  0.538  0.499  0.734 5
0816 pf 02  0.739 -0.327  0.809 4
0816 pf 03  0.639  1.248  1.402 6
0816 pf 04  0.055  0.578  0.581 6
0816 pf 05 -0.328 -0.985  1.039 2
0816 pf 06 -0.182  0.045  0.188 8
0816 pf 07  1.069  0.487  1.175 5
0816 pf 08  1.678  1.725  2.407 6
0816 pf 09  0.230  0.848  0.879 6
0816 pf 10  0.772  0.562  0.955 5
0840 em 00  0.488  0.587  0.763 6
0840 cf 00  0.554  0.501  0.746 5
0840 pf 01  0.782  0.354  0.859 5
0840 pf 02  0.635 -0.168  0.657 4
0840 pf 03  0.710  0.901  1.147 6
0840 pf 04 -0.232  0.611  0.653 7
0840 pf 05 -0.047 -0.816  0.818 2
0840 pf 06 -0.201  0.288  0.351 7
0840 pf 07  1.177  0.629  1.335 5
0840 pf 08  1.212  2.187  2.500 6
0840 pf 09 -0.048  1.264  1.265 7
0840 pf 10  0.711  0.810  1.078 6
0864 em 00  0.440  0.684  0.813 6
0864 cf 00  0.437  0.568  0.717 6
0864 pf 01  1.041  0.184  1.057 5
0864 pf 02  0.574 -0.218  0.614 4
0864 pf 03  0.463  0.764  0.894 6
0864 pf 04 -0.145  0.776  0.790 7
0864 pf 05  0.090 -0.819  0.824 3
0864 pf 06 -0.117  0.520  0.533 7
0864 pf 07  1.352  0.641  1.497 5
0864 pf 08  0.389  2.368  2.400 6
0864 pf 09 -0.113  1.801  1.804 7
0864 pf 10  0.735  1.048  1.280 6
0888 em 00  0.444  0.644  0.782 6
0888 cf 00  0.456  0.730  0.861 6
0888 pf 01  1.115  0.138  1.123 5
0888 pf 02  0.673 -0.233  0.712 4
0888 pf 03  0.228  0.577  0.621 6
0888 pf 04 -0.051  0.811  0.813 7
0888 pf 05  0.122 -0.864  0.872 3
0888 pf 06 -0.015  0.611  0.611 7
0888 pf 07  1.662  0.559  1.753 5
0888 pf 08 -0.267  2.248  2.264 7
0888 pf 09  0.117  1.416  1.421 6
0888 pf 10  0.685  1.200  1.381 6
0912 em 00  0.382  0.649  0.753 6
0912 cf 00  0.417  0.768  0.874 6
0912 pf 01  0.973  0.238  1.002 5
0912 pf 02  1.046 -0.396  1.119 4
0912 pf 03  0.296  0.602  0.671 6
0912 pf 04 -0.194  0.987  1.006 7
0912 pf 05  0.012 -0.769  0.770 3
0912 pf 06 -0.231  0.537  0.584 7
0912 pf 07  1.818  0.820  1.994 5
0912 pf 08 -0.587  2.077  2.159 7
0912 pf 09 -0.061  1.101  1.102 7
0912 pf 10  0.539  1.276  1.385 6
0936 em 00  0.242  0.609  0.656 6
0936 cf 00  0.434  0.620  0.757 6
0936 pf 01  0.809  0.366  0.888 5
0936 pf 02  1.607 -0.197  1.619 4
0936 pf 03 -0.047  0.302  0.306 7
0936 pf 04 -0.314  0.894  0.948 7
0936 pf 05 -0.029 -0.592  0.592 2
0936 pf 06 -0.560  0.777  0.958 7
0936 pf 07  1.849  1.227  2.219 5
0936 pf 08 -0.971  1.725  1.979 7
0936 pf 09 -0.271  0.780  0.826 7
0936 pf 10 -0.031  0.878  0.878 7
0960 em 00  0.046  0.651  0.653 6
0960 cf 00  0.290  0.767  0.819 6
0960 pf 01  0.597  0.334  0.684 5
0960 pf 02  2.149  0.203  2.159 5
0960 pf 03 -0.405  0.099  0.417 8
0960 pf 04 -0.251  0.997  1.028 7
0960 pf 05 -0.295 -0.380  0.481 2
0960 pf 06 -0.659  0.988  1.188 7
0960 pf 07  1.396  1.502  2.050 6
0960 pf 08 -1.632  1.195  2.023 8
0960 pf 09 -0.280  0.903  0.946 7
0960 pf 10 -0.596  0.623  0.862 7
0984 em 00 -0.021  0.642  0.643 7
0984 cf 00  0.081  0.753  0.758 6
0984 pf 01  0.478  0.413  0.632 5
0984 pf 02  2.592  0.435  2.628 5
0984 pf 03 -0.546 -0.073  0.551 1
0984 pf 04 -0.335  1.022  1.075 7
0984 pf 05 -0.194 -0.280  0.341 2
0984 pf 06 -0.762  1.484  1.669 7
0984 pf 07  1.475  1.509  2.111 6
0984 pf 08 -1.905  0.689  2.026 8
0984 pf 09 -0.474  0.779  0.911 7
0984 pf 10 -0.847  0.385  0.930 8
1008 em 00 -0.042  0.696  0.698 7
1008 cf 00 -0.218  0.602  0.641 7
1008 pf 01  0.408  0.594  0.721 6
1008 pf 02  2.637  0.473  2.680 5
1008 pf 03 -0.439  0.177  0.474 8
1008 pf 04 -0.362  0.850  0.924 7
1008 pf 05 -0.155 -0.114  0.193 1
1008 pf 06 -0.710  1.809  1.944 7
1008 pf 07  1.586  1.668  2.302 6
1008 pf 08 -1.953  0.347  1.984 8
1008 pf 09 -0.562  0.708  0.904 7
1008 pf 10 -0.892  0.591  1.070 8
1032 em 00 -0.164  0.673  0.693 7
1032 cf 00 -0.543  0.528  0.757 8
1032 pf 01  0.342  0.599  0.690 6
1032 pf 02  2.300  0.608  2.379 5
1032 pf 03 -0.112  0.247  0.272 7
1032 pf 04 -0.255  0.535  0.593 7
1032 pf 05 -0.510 -0.101  0.520 1
1032 pf 06 -0.849  1.852  2.037 7
1032 pf 07  1.144  1.914  2.230 6
1032 pf 08 -2.034  0.214  2.045 8
1032 pf 09 -0.678  0.556  0.877 8
1032 pf 10 -0.799  0.479  0.931 8
1056 em 00 -0.269  0.567  0.628 7
1056 cf 00 -0.764  0.440  0.882 8
1056 pf 01  0.440  0.347  0.560 5
1056 pf 02  2.070  0.775  2.210 5
1056 pf 03 -0.008  0.181  0.181 7
1056 pf 04 -0.227  0.135  0.264 8
1056 pf 05 -0.887 -0.196  0.909 1
1056 pf 06 -0.777  1.697  1.867 7
1056 pf 07  0.793  1.875  2.035 6
1056 pf 08 -2.076 -0.078  2.077 1
1056 pf 09 -0.759  0.510  0.914 8
1056 pf 10 -0.945  0.531  1.084 8
1080 em 00 -0.224  0.518  0.565 7
1080 cf 00 -1.006  0.250  1.036 8
1080 pf 01  0.425  0.109  0.439 5
1080 pf 02  2.146  0.931  2.339 5
1080 pf 03 -0.009  0.130  0.130 7
1080 pf 04 -0.219 -0.152  0.266 1
1080 pf 05 -0.927 -0.214  0.951 1
1080 pf 06 -0.532  1.576  1.664 7
1080 pf 07  0.891  1.900  2.098 6
1080 pf 08 -1.952 -0.128  1.957 1
1080 pf 09 -0.557  0.659  0.863 7
1080 pf 10 -0.938  0.579  1.102 8
1104 em 00 -0.142  0.449  0.471 7
1104 cf 00 -1.323 -0.086  1.326 1
1104 pf 01  0.566  0.154  0.586 5
1104 pf 02  2.286  1.050  2.516 5
1104 pf 03  0.087  0.220  0.236 6
1104 pf 04  0.059 -0.262  0.268 3
1104 pf 05 -0.749 -0.137  0.762 1
1104 pf 06 -0.128  1.538  1.543 7
1104 pf 07  0.969  1.616  1.884 6
1104 pf 08 -1.975 -0.067  1.976 1
1104 pf 09 -0.616  0.547  0.823 8
1104 pf 10 -0.949  0.303  0.996 8
