ecmf prod rf 2009070500 20180705 11 046
0168 pf 01  0.461  0.328  0.566 5
0168 pf 02  0.720 -0.246  0.761 4
0168 pf 03  0.568 -0.082  0.574 4
0168 pf 04 -0.139 -0.155  0.208 2
0168 pf 05  0.721 -0.215  0.752 4
0168 pf 06  0.200 -0.330  0.386 3
0168 pf 07  0.569 -1.468  1.575 3
0168 pf 08  0.101 -0.685  0.692 3
0168 pf 09 -0.016 -0.819  0.820 2
0168 pf 10  1.180 -0.932  1.503 4
0192 em 00  0.646 -0.238  0.689 4
0192 cf 00  0.693 -0.530  0.873 4
0192 pf 01  0.789  0.568  0.973 5
0192 pf 02  1.102 -0.064  1.104 4
0192 pf 03  0.942  0.215  0.966 5
0192 pf 04 -0.179  0.114  0.212 8
0192 pf 05  0.750 -0.064  0.753 4
0192 pf 06  0.286 -0.149  0.322 4
0192 pf 07  0.950 -1.198  1.529 3
0192 pf 08  0.357 -0.536  0.645 3
0192 pf 09  0.078 -0.433  0.440 3
0192 pf 10  1.262 -0.510  1.361 4
0216 em 00  0.862 -0.158  0.877 4
0216 cf 00  0.798 -0.573  0.983 4
0216 pf 01  0.921  0.691  1.151 5
0216 pf 02  1.647  0.154  1.654 5
0216 pf 03  1.242  0.487  1.334 5
0216 pf 04 -0.320  0.010  0.320 8
0216 pf 05  0.868  0.053  0.870 5
0216 pf 06  0.591 -0.053  0.593 4
0216 pf 07  1.393 -0.945  1.683 4
0216 pf 08  0.759 -0.628  0.985 4
0216 pf 09  0.149 -0.509  0.530 3
0216 pf 10  1.333 -0.404  1.393 4
0240 em 00  1.017 -0.156  1.029 4
0240 cf 00  0.690 -0.634  0.937 4
0240 pf 01  1.023  0.664  1.220 5
0240 pf 02  1.823  0.078  1.825 5
0240 pf 03  1.205  0.421  1.277 5
0240 pf 04 -0.222 -0.019  0.223 1
0240 pf 05  1.163  0.113  1.169 5
0240 pf 06  0.870 -0.279  0.913 4
0240 pf 07  1.648 -0.653  1.773 4
0240 pf 08  0.886 -0.776  1.177 4
0240 pf 09  0.461 -0.346  0.577 4
0240 pf 10  1.559 -0.271  1.583 4
0264 em 00  1.143 -0.153  1.153 4
0264 cf 00  0.784 -0.704  1.054 4
0264 pf 01  1.337  0.530  1.438 5
0264 pf 02  2.290  0.323  2.312 5
0264 pf 03  1.135  0.208  1.154 5
0264 pf 04 -0.062 -0.050  0.080 1
0264 pf 05  1.189 -0.126  1.196 4
0264 pf 06  1.084 -0.241  1.111 4
0264 pf 07  1.597 -0.346  1.634 4
0264 pf 08  1.016 -0.718  1.244 4
0264 pf 09  0.824 -0.414  0.922 4
0264 pf 10  1.320 -0.132  1.327 4
0288 em 00  1.199  0.093  1.203 5
0288 cf 00  0.982 -0.482  1.094 4
0288 pf 01  1.646  0.808  1.834 5
0288 pf 02  2.507  0.758  2.619 5
0288 pf 03  1.150  0.064  1.152 5
0288 pf 04 -0.279 -0.071  0.288 1
0288 pf 05  1.085  0.043  1.086 5
0288 pf 06  1.493  0.088  1.496 5
0288 pf 07  1.764  0.458  1.823 5
0288 pf 08  0.953 -0.339  1.012 4
0288 pf 09  0.933 -0.331  0.989 4
0288 pf 10  0.895  0.019  0.895 5
0312 em 00  1.268  0.208  1.285 5
0312 cf 00  1.366 -0.346  1.410 4
0312 pf 01  1.570  0.880  1.800 5
0312 pf 02  2.353  1.108  2.601 5
0312 pf 03  1.136 -0.019  1.136 4
0312 pf 04 -0.446 -0.292  0.533 1
0312 pf 05  1.081  0.429  1.163 5
0312 pf 06  1.823  0.533  1.899 5
0312 pf 07  2.157  0.536  2.222 5
0312 pf 08  1.124 -0.260  1.154 4
0312 pf 09  1.100 -0.167  1.112 4
0312 pf 10  0.637 -0.119  0.648 4
0336 em 00  1.383  0.242  1.404 5
0336 cf 00  1.674 -0.121  1.679 4
0336 pf 01  1.584  0.434  1.642 5
0336 pf 02  2.356  1.367  2.724 5
0336 pf 03  1.310  0.055  1.311 5
0336 pf 04 -0.377 -0.426  0.569 2
0336 pf 05  1.246  0.528  1.353 5
0336 pf 06  1.908  0.753  2.051 5
0336 pf 07  2.544  0.763  2.656 5
0336 pf 08  1.412 -0.290  1.441 4
0336 pf 09  0.945 -0.055  0.946 4
0336 pf 10  0.573 -0.340  0.666 4
0360 em 00  1.480  0.327  1.516 5
0360 cf 00  1.881  0.011  1.881 5
0360 pf 01  1.702  0.437  1.758 5
0360 pf 02  2.072  1.651  2.649 5
0360 pf 03  1.454  0.282  1.481 5
0360 pf 04  0.064 -0.624  0.627 3
0360 pf 05  1.341  0.882  1.605 5
0360 pf 06  1.979  0.688  2.095 5
0360 pf 07  2.516  0.802  2.641 5
0360 pf 08  1.628 -0.004  1.628 4
0360 pf 09  1.030 -0.122  1.037 4
0360 pf 10  0.584 -0.389  0.702 4
0384 em 00  1.518  0.389  1.567 5
0384 cf 00  1.946  0.376  1.982 5
0384 pf 01  1.768  0.384  1.809 5
0384 pf 02  1.878  1.467  2.383 5
0384 pf 03  1.187  0.311  1.227 5
0384 pf 04  0.230 -0.672  0.710 3
0384 pf 05  1.539  0.966  1.817 5
0384 pf 06  1.743  0.520  1.819 5
0384 pf 07  2.306  0.893  2.473 5
0384 pf 08  1.857  0.295  1.880 5
0384 pf 09  1.268 -0.027  1.269 4
0384 pf 10  0.922 -0.201  0.944 4
0408 em 00  1.546  0.539  1.637 5
0408 cf 00  1.871  0.862  2.060 5
0408 pf 01  2.001  0.788  2.151 5
0408 pf 02  1.540  1.096  1.891 5
0408 pf 03  1.408  0.260  1.431 5
0408 pf 04  0.270 -0.878  0.919 3
0408 pf 05  1.714  1.116  2.045 5
0408 pf 06  1.578  0.752  1.748 5
0408 pf 07  2.069  1.058  2.324 5
0408 pf 08  1.969  0.777  2.117 5
0408 pf 09  1.187  0.128  1.194 5
0408 pf 10  1.321 -0.011  1.321 4
0432 em 00  1.505  0.644  1.637 5
0432 cf 00  1.754  1.305  2.186 5
0432 pf 01  1.956  1.259  2.326 5
0432 pf 02  1.265  0.667  1.430 5
0432 pf 03  1.717  0.446  1.774 5
0432 pf 04  0.290 -0.939  0.983 3
0432 pf 05  1.672  1.043  1.971 5
0432 pf 06  1.416  0.806  1.629 5
0432 pf 07  1.769  0.864  1.969 5
0432 pf 08  1.899  0.967  2.131 5
0432 pf 09  1.158  0.239  1.182 5
0432 pf 10  1.568  0.433  1.627 5
0456 em 00  1.374  0.754  1.568 5
0456 cf 00  1.635  1.503  2.220 5
0456 pf 01  1.881  1.502  2.407 5
0456 pf 02  0.693  0.537  0.877 5
0456 pf 03  1.650  0.460  1.713 5
0456 pf 04  0.168 -1.005  1.019 3
0456 pf 05  1.285  1.183  1.746 5
0456 pf 06  1.405  0.908  1.673 5
0456 pf 07  1.668  1.128  2.014 5
0456 pf 08  1.533  1.133  1.906 5
0456 pf 09  1.147  0.310  1.188 5
0456 pf 10  1.949  0.634  2.050 5
0480 em 00  1.251  0.880  1.529 5
0480 cf 00  1.517  1.559  2.175 6
0480 pf 01  1.739  1.823  2.520 6
0480 pf 02  0.315  0.500  0.591 6
0480 pf 03  1.617  0.591  1.722 5
0480 pf 04  0.291 -0.873  0.920 3
0480 pf 05  1.131  1.220  1.664 6
0480 pf 06  1.182  1.144  1.645 5
0480 pf 07  1.486  1.281  1.962 5
0480 pf 08  1.216  1.354  1.820 6
0480 pf 09  1.180  0.054  1.181 5
0480 pf 10  1.943  0.991  2.181 5
0504 em 00  1.151  0.985  1.515 5
0504 cf 00  1.391  1.481  2.032 6
0504 pf 01  1.508  1.816  2.360 6
0504 pf 02  0.252  0.615  0.664 6
0504 pf 03  1.579  0.783  1.763 5
0504 pf 04  0.686 -0.733  1.004 3
0504 pf 05  0.876  1.378  1.633 6
0504 pf 06  1.003  1.210  1.572 6
0504 pf 07  1.342  1.460  1.983 6
0504 pf 08  0.980  1.797  2.047 6
0504 pf 09  1.119 -0.291  1.156 4
0504 pf 10  1.735  1.252  2.140 5
0528 em 00  1.009  1.110  1.500 6
0528 cf 00  1.138  1.473  1.861 6
0528 pf 01  1.428  2.032  2.483 6
0528 pf 02  0.155  0.332  0.367 6
0528 pf 03  1.342  1.105  1.739 5
0528 pf 04  0.687 -0.614  0.921 4
0528 pf 05  0.904  1.712  1.936 6
0528 pf 06  0.756  1.312  1.515 6
0528 pf 07  0.882  1.656  1.876 6
0528 pf 08  1.051  1.954  2.219 6
0528 pf 09  0.950 -0.331  1.006 4
0528 pf 10  1.585  1.486  2.173 5
0552 em 00  0.798  1.096  1.356 6
0552 cf 00  0.859  1.264  1.529 6
0552 pf 01  1.392  2.276  2.668 6
0552 pf 02 -0.229 -0.200  0.304 1
0552 pf 03  1.422  0.925  1.696 5
0552 pf 04  0.714 -0.417  0.827 4
0552 pf 05  0.795  2.182  2.323 6
0552 pf 06  0.147  1.169  1.179 6
0552 pf 07  0.107  1.475  1.479 6
0552 pf 08  1.198  2.060  2.383 6
0552 pf 09  0.850 -0.248  0.885 4
0552 pf 10  1.289  1.479  1.962 6
0576 em 00  0.601  1.049  1.209 6
0576 cf 00  0.494  1.231  1.326 6
0576 pf 01  1.388  2.316  2.700 6
0576 pf 02 -0.538 -0.706  0.888 2
0576 pf 03  1.176  0.596  1.319 5
0576 pf 04  0.859 -0.333  0.921 4
0576 pf 05  0.549  2.140  2.209 6
0576 pf 06 -0.235  1.242  1.264 7
0576 pf 07 -0.402  1.292  1.353 7
0576 pf 08  1.220  1.993  2.337 6
0576 pf 09  0.969 -0.143  0.980 4
0576 pf 10  0.886  1.811  2.016 6
0600 em 00  0.466  0.980  1.085 6
0600 cf 00  0.298  1.187  1.224 6
0600 pf 01  1.535  2.263  2.734 6
0600 pf 02 -0.602 -0.581  0.837 1
0600 pf 03  1.078  0.331  1.128 5
0600 pf 04  1.113 -0.191  1.129 4
0600 pf 05  0.458  2.145  2.193 6
0600 pf 06 -0.501  0.811  0.954 7
0600 pf 07 -0.918  1.251  1.551 7
0600 pf 08  0.887  1.697  1.914 6
0600 pf 09  0.917 -0.278  0.958 4
0600 pf 10  0.615  2.028  2.119 6
0624 em 00  0.356  0.982  1.044 6
0624 cf 00  0.243  1.390  1.411 6
0624 pf 01  1.494  2.342  2.778 6
0624 pf 02 -0.443 -0.205  0.488 1
0624 pf 03  0.757  0.202  0.783 5
0624 pf 04  1.102  0.023  1.102 5
0624 pf 05  0.321  2.069  2.094 6
0624 pf 06 -0.562  0.467  0.731 8
0624 pf 07 -1.175  1.306  1.757 7
0624 pf 08  0.637  1.380  1.520 6
0624 pf 09  1.031 -0.262  1.064 4
0624 pf 10  0.246  1.935  1.951 6
0648 em 00  0.163  0.871  0.886 6
0648 cf 00  0.163  1.190  1.202 6
0648 pf 01  1.585  2.279  2.776 6
0648 pf 02 -0.677 -0.054  0.679 1
0648 pf 03  0.538  0.055  0.540 5
0648 pf 04  1.065 -0.007  1.065 4
0648 pf 05  0.073  2.077  2.078 6
0648 pf 06 -1.043  0.089  1.047 8
0648 pf 07 -1.490  1.319  1.990 8
0648 pf 08  0.316  1.177  1.218 6
0648 pf 09  0.839 -0.221  0.868 4
0648 pf 10  0.175  1.486  1.497 6
0672 em 00  0.021  0.714  0.714 6
0672 cf 00  0.014  1.033  1.033 6
0672 pf 01  1.414  2.011  2.458 6
0672 pf 02 -0.838 -0.149  0.851 1
0672 pf 03  0.761 -0.270  0.808 4
0672 pf 04  1.111  0.054  1.112 5
0672 pf 05 -0.010  1.824  1.824 7
0672 pf 06 -1.124 -0.167  1.136 1
0672 pf 07 -1.958  1.112  2.252 8
0672 pf 08 -0.009  1.078  1.078 7
0672 pf 09  0.815  0.074  0.818 5
0672 pf 10 -0.160  1.036  1.048 7
0696 em 00 -0.084  0.595  0.601 7
0696 cf 00 -0.095  0.856  0.861 7
0696 pf 01  0.926  1.663  1.903 6
0696 pf 02 -0.777 -0.452  0.899 1
0696 pf 03  0.798 -0.310  0.856 4
0696 pf 04  1.239  0.248  1.263 5
0696 pf 05 -0.077  1.514  1.516 7
0696 pf 06 -1.072 -0.177  1.087 1
0696 pf 07 -2.148  1.034  2.384 8
0696 pf 08 -0.472  0.863  0.983 7
0696 pf 09  0.764  0.301  0.821 5
0696 pf 10 -0.188  0.768  0.791 7
0720 em 00 -0.207  0.544  0.582 7
0720 cf 00 -0.302  0.738  0.797 7
0720 pf 01  0.534  1.792  1.870 6
0720 pf 02 -0.459 -0.509  0.686 2
0720 pf 03  0.579 -0.199  0.612 4
0720 pf 04  1.280  0.110  1.285 5
0720 pf 05 -0.429  1.342  1.409 7
0720 pf 06 -1.020 -0.010  1.020 1
0720 pf 07 -2.247  0.967  2.446 8
0720 pf 08 -0.761  0.495  0.908 8
0720 pf 09  0.785  0.456  0.908 5
0720 pf 10 -0.359  0.556  0.662 7
0744 em 00 -0.226  0.577  0.620 7
0744 cf 00 -0.304  0.924  0.973 7
0744 pf 01 -0.016  1.898  1.898 7
0744 pf 02 -0.240 -0.367  0.439 2
0744 pf 03  0.631  0.127  0.644 5
0744 pf 04  1.278  0.428  1.348 5
0744 pf 05 -0.614  0.980  1.157 7
0744 pf 06 -0.658  0.123  0.670 8
0744 pf 07 -1.975  0.767  2.119 8
0744 pf 08 -0.849  0.327  0.910 8
0744 pf 09  0.577  0.651  0.870 6
0744 pf 10 -0.398  0.228  0.459 8
0768 em 00 -0.207  0.581  0.617 7
0768 cf 00 -0.304  1.010  1.055 7
0768 pf 01 -0.422  1.954  1.999 7
0768 pf 02 -0.063 -0.308  0.314 2
0768 pf 03  0.751  0.113  0.760 5
0768 pf 04  1.152  0.684  1.340 5
0768 pf 05 -0.510  0.642  0.820 7
0768 pf 06 -0.382  0.289  0.479 8
0768 pf 07 -1.578  0.453  1.642 8
0768 pf 08 -0.732  0.327  0.802 8
0768 pf 09  0.413  0.923  1.011 6
0768 pf 10 -0.673  0.035  0.674 8
0792 em 00 -0.170  0.532  0.558 7
0792 cf 00 -0.188  0.860  0.881 7
0792 pf 01 -0.675  2.077  2.184 7
0792 pf 02  0.098 -0.326  0.340 3
0792 pf 03  0.444  0.148  0.468 5
0792 pf 04  1.092  0.853  1.386 5
0792 pf 05 -0.096  0.243  0.262 7
0792 pf 06 -0.417  0.166  0.449 8
0792 pf 07 -1.325 -0.037  1.325 1
0792 pf 08 -0.342  0.634  0.720 7
0792 pf 09  0.333  0.916  0.974 6
0792 pf 10 -0.845  0.012  0.846 8
0816 em 00 -0.181  0.579  0.607 7
0816 cf 00 -0.261  0.854  0.893 7
0816 pf 01 -0.570  2.345  2.413 7
0816 pf 02  0.175 -0.394  0.431 3
0816 pf 03  0.129  0.291  0.318 6
0816 pf 04  0.889  1.094  1.409 6
0816 pf 05  0.288  0.147  0.324 5
0816 pf 06 -0.424  0.534  0.682 7
0816 pf 07 -1.576 -0.767  1.753 1
0816 pf 08 -0.049  0.690  0.692 7
0816 pf 09  0.177  1.012  1.028 6
0816 pf 10 -0.815  0.240  0.849 8
0840 em 00 -0.249  0.503  0.561 7
0840 cf 00 -0.418  0.844  0.942 7
0840 pf 01 -0.746  2.158  2.283 7
0840 pf 02  0.210 -0.887  0.912 3
0840 pf 03 -0.267 -0.033  0.270 1
0840 pf 04  0.718  1.112  1.323 6
0840 pf 05  0.301  0.362  0.470 6
0840 pf 06 -0.045  0.787  0.788 7
0840 pf 07 -1.692 -1.057  1.996 1
0840 pf 08  0.176  0.702  0.723 6
0840 pf 09 -0.228  0.859  0.889 7
0840 pf 10 -0.765  0.341  0.838 8
0864 em 00 -0.250  0.461  0.525 7
0864 cf 00 -0.387  0.836  0.922 7
0864 pf 01 -0.861  2.077  2.249 7
0864 pf 02  0.358 -1.045  1.105 3
0864 pf 03 -0.444 -0.039  0.446 1
0864 pf 04  0.657  1.437  1.580 6
0864 pf 05  0.517  0.361  0.631 5
0864 pf 06  0.019  0.929  0.930 6
0864 pf 07 -1.712 -1.212  2.097 1
0864 pf 08  0.362  0.411  0.548 6
0864 pf 09 -0.483  0.759  0.899 7
0864 pf 10 -0.768  0.204  0.795 8
0888 em 00 -0.213  0.480  0.525 7
0888 cf 00 -0.419  0.742  0.852 7
0888 pf 01 -0.717  1.849  1.984 7
0888 pf 02  0.372 -0.943  1.013 3
0888 pf 03 -0.486 -0.052  0.489 1
0888 pf 04  0.304  1.114  1.154 6
0888 pf 05  0.599  0.564  0.822 5
0888 pf 06  0.069  1.200  1.202 6
0888 pf 07 -1.351 -1.287  1.866 1
0888 pf 08  0.510  0.771  0.924 6
0888 pf 09 -0.746  0.591  0.952 8
0888 pf 10 -0.470  0.381  0.605 8
0912 em 00 -0.255  0.478  0.542 7
0912 cf 00 -0.435  0.530  0.685 7
0912 pf 01 -0.620  1.782  1.887 7
0912 pf 02  0.876 -0.589  1.056 4
0912 pf 03 -0.925 -0.234  0.954 1
0912 pf 04 -0.044  0.913  0.914 7
0912 pf 05  0.558  0.551  0.784 5
0912 pf 06 -0.444  1.377  1.447 7
0912 pf 07 -1.083 -1.201  1.617 2
0912 pf 08  0.484  0.761  0.902 6
0912 pf 09 -0.761  0.326  0.828 8
0912 pf 10 -0.361  0.695  0.783 7
0936 em 00 -0.280  0.438  0.520 7
0936 cf 00 -0.577  0.219  0.617 8
0936 pf 01 -0.386  1.890  1.929 7
0936 pf 02  1.036 -0.352  1.094 4
0936 pf 03 -1.066 -0.482  1.170 1
0936 pf 04 -0.149  0.949  0.961 7
0936 pf 05  0.190  0.286  0.344 6
0936 pf 06 -0.639  1.609  1.731 7
0936 pf 07 -0.912 -1.249  1.547 2
0936 pf 08  0.698  0.637  0.945 5
0936 pf 09 -0.907  0.254  0.942 8
0936 pf 10 -0.277  0.721  0.773 7
0960 em 00 -0.223  0.469  0.519 7
0960 cf 00 -0.582  0.106  0.591 8
0960 pf 01 -0.186  1.832  1.841 7
0960 pf 02  0.998 -0.091  1.002 4
0960 pf 03 -0.585 -0.652  0.876 2
0960 pf 04  0.136  1.109  1.117 6
0960 pf 05 -0.221  0.233  0.321 7
0960 pf 06 -0.582  1.951  2.036 7
0960 pf 07 -0.820 -1.268  1.510 2
0960 pf 08  0.785  0.319  0.847 5
0960 pf 09 -1.062  0.383  1.129 8
0960 pf 10 -0.205  0.937  0.959 7
0984 em 00 -0.221  0.390  0.448 7
0984 cf 00 -0.482 -0.044  0.484 1
0984 pf 01 -0.153  1.753  1.760 7
0984 pf 02  0.768 -0.081  0.772 4
0984 pf 03 -0.114 -0.845  0.853 2
0984 pf 04  0.137  0.931  0.941 6
0984 pf 05 -0.549  0.082  0.555 8
0984 pf 06 -0.690  2.082  2.194 7
0984 pf 07 -0.180 -1.123  1.138 2
0984 pf 08  0.499  0.133  0.517 5
0984 pf 09 -1.415  0.375  1.463 8
0984 pf 10 -0.092  0.757  0.762 7
1008 em 00 -0.191  0.278  0.337 7
1008 cf 00 -0.174 -0.278  0.328 2
1008 pf 01 -0.045  1.626  1.627 7
1008 pf 02  0.508 -0.010  0.508 4
1008 pf 03  0.081 -1.152  1.154 3
1008 pf 04 -0.345  0.536  0.637 7
1008 pf 05 -0.852 -0.040  0.853 1
1008 pf 06 -0.574  2.001  2.081 7
1008 pf 07  0.438 -0.963  1.058 3
1008 pf 08  0.389  0.311  0.498 5
1008 pf 09 -1.504  0.164  1.513 8
1008 pf 10  0.177  0.680  0.702 6
1032 em 00 -0.182  0.262  0.319 7
1032 cf 00 -0.018 -0.596  0.596 2
1032 pf 01 -0.118  1.543  1.547 7
1032 pf 02  0.168  0.053  0.176 5
1032 pf 03  0.348 -1.203  1.252 3
1032 pf 04 -0.315  0.591  0.670 7
1032 pf 05 -0.920 -0.006  0.920 1
1032 pf 06 -0.443  1.973  2.022 7
1032 pf 07  0.927 -0.839  1.250 4
1032 pf 08  0.446  0.610  0.756 6
1032 pf 09 -2.016 -0.048  2.016 1
1032 pf 10  0.128  0.671  0.683 6
1056 em 00 -0.169  0.223  0.280 7
1056 cf 00 -0.023 -0.640  0.641 2
1056 pf 01 -0.001  1.331  1.331 7
1056 pf 02 -0.134  0.191  0.233 7
1056 pf 03  0.692 -1.025  1.236 3
1056 pf 04 -0.328  0.344  0.476 7
1056 pf 05 -0.746 -0.070  0.749 1
1056 pf 06 -0.261  1.629  1.649 7
1056 pf 07  1.111 -0.586  1.256 4
1056 pf 08  0.350  0.732  0.811 6
1056 pf 09 -2.312 -0.291  2.330 1
1056 pf 10 -0.023  0.751  0.752 7
1080 em 00 -0.090  0.266  0.281 7
1080 cf 00  0.077 -0.425  0.432 3
1080 pf 01 -0.132  1.243  1.250 7
1080 pf 02 -0.160  0.404  0.434 7
1080 pf 03  0.854 -0.575  1.030 4
1080 pf 04 -0.267  0.337  0.430 7
1080 pf 05 -0.568 -0.340  0.662 1
1080 pf 06 -0.123  1.739  1.743 7
1080 pf 07  1.297 -0.423  1.365 4
1080 pf 08  0.399  0.732  0.834 6
1080 pf 09 -2.277 -0.538  2.340 1
1080 pf 10  0.079  0.719  0.723 6
1104 em 00 -0.104  0.257  0.277 7
1104 cf 00  0.146 -0.216  0.261 3
1104 pf 01 -0.714  1.467  1.631 7
1104 pf 02 -0.135  0.479  0.498 7
1104 pf 03  1.157 -0.328  1.202 4
1104 pf 04 -0.264  0.369  0.454 7
1104 pf 05 -0.532 -0.606  0.806 2
1104 pf 06  0.047  1.295  1.296 6
1104 pf 07  1.568 -0.249  1.588 4
1104 pf 08  0.278  0.773  0.822 6
1104 pf 09 -2.446 -0.748  2.558 1
1104 pf 10 -0.081  0.552  0.558 7
