ecmf prod rf 2012073000 20180730 11 046
0600 pf 02 -0.818 -0.623  1.028 1
0600 pf 03 -0.391 -1.411  1.464 2
0600 pf 04 -0.825 -0.569  1.002 1
0600 pf 05 -0.752 -0.653  0.996 1
0600 pf 06 -0.008 -0.781  0.781 2
0600 pf 07  0.141 -0.793  0.805 3
0600 pf 08 -1.676 -1.423  2.199 1
0600 pf 09 -0.215 -0.870  0.896 2
0600 pf 10 -0.042  1.063  1.064 7
0624 em 00 -0.544 -0.697  0.884 2
0624 cf 00 -0.977 -1.615  1.888 2
0624 pf 01 -0.469 -0.838  0.960 2
0624 pf 02 -1.185 -0.673  1.363 1
0624 pf 03 -0.309 -1.290  1.326 2
0624 pf 04 -0.863 -0.586  1.043 1
0624 pf 05 -0.830 -0.546  0.993 1
0624 pf 06  0.147 -0.516  0.536 3
0624 pf 07  0.355 -0.705  0.789 3
0624 pf 08 -1.676 -1.363  2.160 1
0624 pf 09 -0.102 -1.037  1.042 2
0624 pf 10  0.093  1.566  1.569 6
0648 em 00 -0.409 -0.572  0.703 2
0648 cf 00 -0.838 -1.389  1.622 2
0648 pf 01 -0.267 -0.914  0.952 2
0648 pf 02 -1.158 -0.629  1.318 1
0648 pf 03 -0.272 -1.347  1.374 2
0648 pf 04 -0.546 -0.291  0.618 1
0648 pf 05 -0.771 -0.503  0.920 1
0648 pf 06  0.292 -0.522  0.598 3
0648 pf 07  0.600 -0.236  0.645 4
0648 pf 08 -1.735 -1.302  2.169 1
0648 pf 09  0.291 -0.763  0.816 3
0648 pf 10  0.056  1.660  1.661 6
0672 em 00 -0.323 -0.538  0.627 2
0672 cf 00 -0.759 -1.462  1.647 2
0672 pf 01 -0.260 -1.190  1.218 2
0672 pf 02 -0.911 -0.768  1.191 1
0672 pf 03 -0.173 -1.436  1.447 2
0672 pf 04 -0.403 -0.131  0.424 1
0672 pf 05 -0.498 -0.529  0.726 2
0672 pf 06  0.282 -0.543  0.612 3
0672 pf 07  0.625 -0.144  0.641 4
0672 pf 08 -1.717 -1.120  2.050 1
0672 pf 09  0.189 -0.303  0.357 3
0672 pf 10  0.195  1.755  1.766 6
0696 em 00 -0.202 -0.416  0.463 2
0696 cf 00 -0.585 -1.467  1.579 2
0696 pf 01 -0.371 -1.076  1.138 2
0696 pf 02 -0.657 -1.060  1.248 2
0696 pf 03  0.140 -1.454  1.460 3
0696 pf 04 -0.235 -0.104  0.257 1
0696 pf 05 -0.200 -0.401  0.448 2
0696 pf 06  0.591 -0.298  0.662 4
0696 pf 07  0.452 -0.002  0.452 4
0696 pf 08 -1.725 -0.820  1.910 1
0696 pf 09  0.552  0.046  0.554 5
0696 pf 10 -0.093  2.094  2.096 7
0720 em 00 -0.108 -0.330  0.347 2
0720 cf 00 -0.343 -1.408  1.450 2
0720 pf 01 -0.291 -0.664  0.725 2
0720 pf 02 -0.474 -1.010  1.115 2
0720 pf 03  0.505 -1.232  1.331 3
0720 pf 04 -0.267 -0.406  0.487 2
0720 pf 05 -0.132 -0.369  0.392 2
0720 pf 06  0.739 -0.018  0.739 4
0720 pf 07  0.456  0.192  0.495 5
0720 pf 08 -1.839 -0.582  1.929 1
0720 pf 09  0.650 -0.072  0.654 4
0720 pf 10 -0.138  1.975  1.980 7
0744 em 00 -0.085 -0.411  0.420 2
0744 cf 00  0.022 -1.442  1.442 3
0744 pf 01 -0.019 -0.592  0.592 2
0744 pf 02 -0.481 -1.081  1.183 2
0744 pf 03  0.811 -1.458  1.669 3
0744 pf 04 -0.192 -0.474  0.512 2
0744 pf 05 -0.356 -0.320  0.479 1
0744 pf 06  0.680 -0.020  0.681 4
0744 pf 07  0.307  0.377  0.486 6
0744 pf 08 -2.003 -0.324  2.029 1
0744 pf 09  0.738 -0.444  0.861 4
0744 pf 10 -0.403  1.316  1.376 7
0768 em 00 -0.141 -0.399  0.424 2
0768 cf 00  0.344 -1.289  1.334 3
0768 pf 01  0.053 -0.569  0.572 3
0768 pf 02 -0.641 -1.004  1.192 2
0768 pf 03  0.745 -1.356  1.547 3
0768 pf 04  0.085 -0.716  0.721 3
0768 pf 05 -0.827 -0.216  0.855 1
0768 pf 06  0.426  0.118  0.443 5
0768 pf 07  0.291  0.501  0.579 6
0768 pf 08 -1.805 -0.122  1.810 1
0768 pf 09  0.531 -0.801  0.961 3
0768 pf 10 -0.733  1.110  1.330 7
0792 em 00 -0.033 -0.381  0.382 2
0792 cf 00  0.680 -1.086  1.281 3
0792 pf 01  0.181 -0.393  0.433 3
0792 pf 02 -0.447 -0.832  0.944 2
0792 pf 03  0.890 -1.446  1.698 3
0792 pf 04  0.448 -0.836  0.949 3
0792 pf 05 -0.918 -0.343  0.980 1
0792 pf 06  0.113  0.196  0.226 6
0792 pf 07  0.454  0.766  0.891 6
0792 pf 08 -1.600 -0.236  1.617 1
0792 pf 09  0.748 -0.906  1.175 3
0792 pf 10 -0.908  0.987  1.341 7
0816 em 00  0.064 -0.334  0.340 3
0816 cf 00  0.670 -0.910  1.130 3
0816 pf 01  0.280 -0.309  0.417 3
0816 pf 02 -0.147 -0.678  0.694 2
0816 pf 03  0.781 -1.227  1.455 3
0816 pf 04  0.984 -0.916  1.345 4
0816 pf 05 -0.895 -0.543  1.047 1
0816 pf 06  0.014  0.365  0.365 6
0816 pf 07  0.882  1.243  1.524 6
0816 pf 08 -1.663 -0.434  1.718 1
0816 pf 09  0.759 -1.179  1.402 3
0816 pf 10 -0.992  0.975  1.391 8
0840 em 00  0.208 -0.208  0.294 3
0840 cf 00  0.679 -0.695  0.971 3
0840 pf 01  0.375 -0.197  0.424 4
0840 pf 02 -0.078 -0.719  0.723 2
0840 pf 03  1.101 -0.870  1.403 4
0840 pf 04  1.450 -0.444  1.517 4
0840 pf 05 -0.895 -0.757  1.172 1
0840 pf 06  0.128  0.324  0.348 6
0840 pf 07  1.183  1.792  2.147 6
0840 pf 08 -1.681 -0.306  1.709 1
0840 pf 09  0.925 -1.276  1.576 3
0840 pf 10 -0.963  0.898  1.317 8
0864 em 00  0.332 -0.172  0.374 4
0864 cf 00  0.408 -0.711  0.819 3
0864 pf 01  0.356 -0.321  0.479 4
0864 pf 02  0.140 -0.410  0.433 3
0864 pf 03  1.416 -0.605  1.540 4
0864 pf 04  1.934  0.056  1.934 5
0864 pf 05 -0.942 -1.189  1.517 2
0864 pf 06  0.295  0.067  0.302 5
0864 pf 07  1.106  1.677  2.009 6
0864 pf 08 -1.500 -0.116  1.505 1
0864 pf 09  1.199 -1.196  1.694 4
0864 pf 10 -0.838  0.900  1.230 7
0888 em 00  0.448 -0.111  0.462 4
0888 cf 00  0.414 -0.783  0.885 3
0888 pf 01  0.216 -0.357  0.417 3
0888 pf 02  0.663 -0.188  0.689 4
0888 pf 03  1.543 -0.245  1.562 4
0888 pf 04  1.905  0.390  1.945 5
0888 pf 05 -0.838 -1.390  1.624 2
0888 pf 06  0.543  0.037  0.545 5
0888 pf 07  1.083  1.888  2.176 6
0888 pf 08 -1.252  0.003  1.252 8
0888 pf 09  1.399 -1.111  1.786 4
0888 pf 10 -0.842  0.574  1.019 8
0912 em 00  0.566  0.043  0.568 5
0912 cf 00  0.660 -0.650  0.926 4
0912 pf 01  0.068 -0.291  0.299 3
0912 pf 02  1.087 -0.104  1.092 4
0912 pf 03  1.493  0.162  1.502 5
0912 pf 04  1.716  0.474  1.780 5
0912 pf 05 -0.590 -1.085  1.235 2
0912 pf 06  1.077  0.005  1.077 5
0912 pf 07  1.107  2.390  2.634 6
0912 pf 08 -1.152 -0.022  1.152 1
0912 pf 09  1.394 -0.861  1.638 4
0912 pf 10 -0.708  0.500  0.867 8
0936 em 00  0.579  0.106  0.589 5
0936 cf 00  0.963 -0.682  1.180 4
0936 pf 01  0.103 -0.383  0.397 3
0936 pf 02  1.037 -0.181  1.053 4
0936 pf 03  1.060  0.343  1.114 5
0936 pf 04  1.540  0.386  1.587 5
0936 pf 05 -0.535 -0.933  1.075 2
0936 pf 06  1.242  0.351  1.291 5
0936 pf 07  1.121  2.699  2.923 6
0936 pf 08 -1.071 -0.173  1.085 1
0936 pf 09  1.295 -0.523  1.397 4
0936 pf 10 -0.452  0.316  0.552 8
0960 em 00  0.622  0.097  0.630 5
0960 cf 00  1.072 -0.621  1.239 4
0960 pf 01  0.604 -0.604  0.855 3
0960 pf 02  0.850 -0.139  0.861 4
0960 pf 03  0.632  0.415  0.757 5
0960 pf 04  1.594  0.286  1.619 5
0960 pf 05 -0.366 -0.813  0.892 2
0960 pf 06  1.146  0.302  1.185 5
0960 pf 07  1.223  2.748  3.008 6
0960 pf 08 -0.884 -0.382  0.963 1
0960 pf 09  1.193 -0.231  1.216 4
0960 pf 10 -0.307  0.155  0.344 8
0984 em 00  0.612  0.121  0.624 5
0984 cf 00  1.298 -0.377  1.351 4
0984 pf 01  1.098 -0.589  1.246 4
0984 pf 02  0.581 -0.169  0.605 4
0984 pf 03  0.358  0.540  0.648 6
0984 pf 04  1.625  0.153  1.633 5
0984 pf 05 -0.322 -0.674  0.747 2
0984 pf 06  1.064  0.039  1.064 5
0984 pf 07  1.037  2.630  2.827 6
0984 pf 08 -0.612 -0.461  0.767 1
0984 pf 09  0.983  0.019  0.983 5
0984 pf 10 -0.470  0.280  0.547 8
1008 em 00  0.533  0.133  0.550 5
1008 cf 00  1.537 -0.068  1.538 4
1008 pf 01  1.406 -0.586  1.523 4
1008 pf 02  0.479 -0.099  0.490 4
1008 pf 03  0.133  0.444  0.464 6
1008 pf 04  1.180  0.156  1.191 5
1008 pf 05 -0.579 -0.596  0.831 2
1008 pf 06  1.093 -0.027  1.093 4
1008 pf 07  0.792  2.524  2.645 6
1008 pf 08 -0.675 -0.624  0.919 1
1008 pf 09  0.728  0.269  0.776 5
1008 pf 10 -0.322  0.115  0.342 8
1032 em 00  0.558  0.234  0.605 5
1032 cf 00  1.671  0.317  1.701 5
1032 pf 01  1.886 -0.558  1.967 4
1032 pf 02  0.363 -0.119  0.382 4
1032 pf 03 -0.040  0.498  0.500 7
1032 pf 04  0.733  0.394  0.832 5
1032 pf 05 -0.605 -0.597  0.850 1
1032 pf 06  1.176 -0.029  1.176 4
1032 pf 07  0.455  2.801  2.838 6
1032 pf 08 -0.424 -0.730  0.844 2
1032 pf 09  0.704  0.351  0.787 5
1032 pf 10  0.135  0.268  0.301 6
1056 em 00  0.526  0.221  0.571 5
1056 cf 00  1.581  0.470  1.649 5
1056 pf 01  2.105 -0.483  2.160 4
1056 pf 02  0.049 -0.095  0.107 3
1056 pf 03 -0.227  0.500  0.549 7
1056 pf 04  0.399  0.474  0.619 6
1056 pf 05 -0.292 -0.404  0.499 2
1056 pf 06  1.154 -0.149  1.164 4
1056 pf 07  0.225  2.845  2.854 6
1056 pf 08 -0.251 -1.039  1.069 2
1056 pf 09  0.849  0.293  0.898 5
1056 pf 10  0.113  0.007  0.113 5
1080 em 00  0.501  0.199  0.539 5
1080 cf 00  1.590  0.326  1.623 5
1080 pf 01  2.231 -0.470  2.280 4
1080 pf 02 -0.335 -0.341  0.477 2
1080 pf 03 -0.349  0.660  0.746 7
1080 pf 04  0.247  0.419  0.486 6
1080 pf 05 -0.281 -0.635  0.694 2
1080 pf 06  0.935 -0.103  0.940 4
1080 pf 07  0.672  2.995  3.070 6
1080 pf 08 -0.036 -1.098  1.098 2
1080 pf 09  0.765  0.296  0.820 5
1080 pf 10  0.001  0.108  0.108 6
1104 em 00  0.381  0.206  0.433 5
1104 cf 00  1.261  0.338  1.306 5
1104 pf 01  2.392 -0.093  2.394 4
1104 pf 02 -0.498 -0.153  0.521 1
1104 pf 03 -0.405  0.647  0.763 7
1104 pf 04  0.135  0.251  0.285 6
1104 pf 05 -0.425 -0.722  0.838 2
1104 pf 06  0.971 -0.009  0.971 4
1104 pf 07  0.369  2.625  2.651 6
1104 pf 08  0.091 -1.067  1.071 3
1104 pf 09  0.598  0.390  0.714 5
1104 pf 10 -0.378  0.033  0.379 8
