ecmf prod rf 2017073000 20180730 11 046
0312 pf 02 -0.407  0.021  0.408 8
0312 pf 03  0.543  0.832  0.994 6
0312 pf 04  0.450  0.401  0.602 5
0312 pf 05 -0.313 -0.516  0.603 2
0312 pf 06  0.322  0.382  0.500 6
0312 pf 07  0.549  0.932  1.082 6
0312 pf 08  0.010 -0.146  0.146 3
0312 pf 09 -0.093 -0.126  0.157 2
0312 pf 10 -0.308  1.274  1.310 7
0336 em 00  0.225  0.416  0.473 6
0336 cf 00  0.320  0.252  0.407 5
0336 pf 01  0.611  0.231  0.654 5
0336 pf 02 -0.207 -0.013  0.208 1
0336 pf 03  0.395  0.603  0.721 6
0336 pf 04  0.938  0.678  1.158 5
0336 pf 05 -0.230 -0.445  0.501 2
0336 pf 06  0.458  0.596  0.752 6
0336 pf 07  0.485  1.270  1.359 6
0336 pf 08  0.076 -0.024  0.080 4
0336 pf 09 -0.002 -0.059  0.059 2
0336 pf 10 -0.382  1.566  1.612 7
0360 em 00  0.333  0.485  0.589 6
0360 cf 00  0.378  0.358  0.520 5
0360 pf 01  0.810  0.409  0.908 5
0360 pf 02 -0.114  0.177  0.210 7
0360 pf 03  0.208  0.640  0.673 6
0360 pf 04  1.066  0.797  1.331 5
0360 pf 05 -0.161 -0.350  0.385 2
0360 pf 06  0.649  0.479  0.806 5
0360 pf 07  0.630  1.333  1.474 6
0360 pf 08  0.232 -0.005  0.232 4
0360 pf 09  0.295  0.036  0.297 5
0360 pf 10 -0.392  1.531  1.580 7
0384 em 00  0.410  0.482  0.633 6
0384 cf 00  0.303  0.358  0.470 6
0384 pf 01  0.977  0.544  1.118 5
0384 pf 02  0.345  0.268  0.437 5
0384 pf 03  0.075  0.641  0.645 6
0384 pf 04  1.250  0.755  1.461 5
0384 pf 05 -0.207 -0.037  0.210 1
0384 pf 06  0.719  0.212  0.750 5
0384 pf 07  0.629  1.264  1.411 6
0384 pf 08  0.461 -0.066  0.465 4
0384 pf 09  0.568 -0.115  0.580 4
0384 pf 10 -0.718  1.545  1.704 7
0408 em 00  0.463  0.508  0.688 6
0408 cf 00  0.143  0.422  0.445 6
0408 pf 01  0.843  0.354  0.915 5
0408 pf 02  0.700  0.213  0.732 5
0408 pf 03  0.224  0.636  0.674 6
0408 pf 04  1.111  0.870  1.411 5
0408 pf 05 -0.108  0.075  0.132 8
0408 pf 06  0.478  0.360  0.598 5
0408 pf 07  0.436  1.115  1.197 6
0408 pf 08  0.806  0.262  0.847 5
0408 pf 09  1.032 -0.123  1.040 4
0408 pf 10 -0.710  1.446  1.611 7
0432 em 00  0.465  0.571  0.736 6
0432 cf 00 -0.004  0.364  0.364 7
0432 pf 01  1.017  0.302  1.060 5
0432 pf 02  0.442  0.123  0.459 5
0432 pf 03  0.392  0.699  0.801 6
0432 pf 04  0.841  1.079  1.368 6
0432 pf 05  0.001  0.345  0.345 6
0432 pf 06  0.365  0.465  0.591 6
0432 pf 07  0.337  1.116  1.165 6
0432 pf 08  0.794  0.465  0.920 5
0432 pf 09  1.437  0.130  1.443 5
0432 pf 10 -0.655  1.228  1.392 7
0456 em 00  0.441  0.658  0.792 6
0456 cf 00 -0.167  0.263  0.312 7
0456 pf 01  0.991  0.152  1.002 5
0456 pf 02  0.090  0.251  0.267 6
0456 pf 03  0.393  0.874  0.958 6
0456 pf 04  0.812  1.109  1.375 6
0456 pf 05  0.042  0.749  0.750 6
0456 pf 06  0.387  0.335  0.512 5
0456 pf 07  0.273  1.188  1.219 6
0456 pf 08  0.881  0.558  1.043 5
0456 pf 09  1.587  0.757  1.758 5
0456 pf 10 -0.557  1.012  1.155 7
0480 em 00  0.429  0.639  0.770 6
0480 cf 00 -0.337  0.110  0.354 8
0480 pf 01  0.929  0.028  0.929 5
0480 pf 02  0.058  0.654  0.657 6
0480 pf 03  0.260  0.868  0.906 6
0480 pf 04  0.447  1.067  1.157 6
0480 pf 05 -0.234  0.849  0.880 7
0480 pf 06  0.679  0.219  0.713 5
0480 pf 07  0.336  1.036  1.089 6
0480 pf 08  0.940  0.374  1.011 5
0480 pf 09  1.846  1.262  2.236 5
0480 pf 10 -0.319  0.575  0.657 7
0504 em 00  0.334  0.654  0.734 6
0504 cf 00 -0.580  0.037  0.581 8
0504 pf 01  0.955  0.301  1.002 5
0504 pf 02 -0.130  0.755  0.766 7
0504 pf 03  0.072  1.153  1.155 6
0504 pf 04  0.169  0.817  0.834 6
0504 pf 05 -0.601  0.783  0.987 7
0504 pf 06  0.811 -0.032  0.811 4
0504 pf 07  0.255  0.872  0.909 6
0504 pf 08  1.132  0.611  1.286 5
0504 pf 09  1.693  1.629  2.350 5
0504 pf 10 -0.183  0.272  0.327 7
0528 em 00  0.278  0.715  0.768 6
0528 cf 00 -0.370  0.022  0.370 8
0528 pf 01  0.990  0.511  1.114 5
0528 pf 02 -0.278  0.703  0.755 7
0528 pf 03  0.025  1.251  1.251 6
0528 pf 04 -0.193  0.717  0.743 7
0528 pf 05 -1.175  1.010  1.550 8
0528 pf 06  0.985 -0.077  0.988 4
0528 pf 07  0.568  0.697  0.899 6
0528 pf 08  1.017  0.994  1.422 5
0528 pf 09  1.610  2.075  2.626 6
0528 pf 10 -0.165 -0.029  0.168 1
0552 em 00  0.289  0.768  0.820 6
0552 cf 00  0.064  0.033  0.072 5
0552 pf 01  0.984  0.583  1.143 5
0552 pf 02 -0.087  1.035  1.038 7
0552 pf 03 -0.143  1.204  1.212 7
0552 pf 04 -0.483  0.527  0.715 7
0552 pf 05 -1.843  1.221  2.211 8
0552 pf 06  1.104  0.013  1.104 5
0552 pf 07  1.164  0.542  1.284 5
0552 pf 08  0.964  1.246  1.575 6
0552 pf 09  1.660  2.328  2.859 6
0552 pf 10 -0.240 -0.283  0.371 2
0576 em 00  0.271  0.758  0.805 6
0576 cf 00  0.411  0.017  0.411 5
0576 pf 01  0.841  0.766  1.138 5
0576 pf 02  0.105  1.060  1.065 6
0576 pf 03 -0.226  0.845  0.875 7
0576 pf 04 -0.848  0.538  1.004 8
0576 pf 05 -1.972  1.078  2.248 8
0576 pf 06  1.254 -0.039  1.255 4
0576 pf 07  1.312  0.322  1.351 5
0576 pf 08  0.595  1.621  1.727 6
0576 pf 09  1.674  2.327  2.867 6
0576 pf 10 -0.172 -0.180  0.248 2
0600 em 00  0.304  0.691  0.755 6
0600 cf 00  0.441  0.096  0.452 5
0600 pf 01  0.665  0.731  0.988 6
0600 pf 02  0.329  0.848  0.910 6
0600 pf 03 -0.180  0.787  0.807 7
0600 pf 04 -0.961  0.565  1.115 8
0600 pf 05 -2.145  0.744  2.271 8
0600 pf 06  1.484 -0.076  1.485 4
0600 pf 07  1.492  0.143  1.498 5
0600 pf 08  0.568  1.585  1.684 6
0600 pf 09  1.581  2.386  2.862 6
0600 pf 10  0.050 -0.172  0.179 3
0624 em 00  0.479  0.735  0.878 6
0624 cf 00  0.602  0.351  0.696 5
0624 pf 01  0.623  0.722  0.954 6
0624 pf 02  0.541  0.896  1.047 6
0624 pf 03  0.305  0.936  0.984 6
0624 pf 04 -0.581  0.489  0.759 8
0624 pf 05 -2.086  0.628  2.179 8
0624 pf 06  1.504 -0.092  1.507 4
0624 pf 07  1.811  0.267  1.831 5
0624 pf 08  0.805  1.883  2.048 6
0624 pf 09  1.379  2.266  2.653 6
0624 pf 10  0.338 -0.220  0.404 4
0648 em 00  0.597  0.795  0.994 6
0648 cf 00  0.344  0.574  0.670 6
0648 pf 01  0.728  0.690  1.003 5
0648 pf 02  0.702  0.891  1.134 6
0648 pf 03  0.846  0.702  1.099 5
0648 pf 04 -0.440  0.253  0.507 8
0648 pf 05 -1.864  0.631  1.968 8
0648 pf 06  1.637  0.006  1.637 5
0648 pf 07  2.028  0.493  2.087 5
0648 pf 08  0.613  2.134  2.220 6
0648 pf 09  1.237  2.301  2.613 6
0648 pf 10  0.688  0.103  0.696 5
0672 em 00  0.693  0.842  1.090 6
0672 cf 00  0.214  0.694  0.726 6
0672 pf 01  1.002  0.763  1.260 5
0672 pf 02  0.549  0.968  1.113 6
0672 pf 03  1.221  0.844  1.484 5
0672 pf 04 -0.499 -0.118  0.512 1
0672 pf 05 -1.299  0.726  1.488 8
0672 pf 06  2.071 -0.036  2.071 4
0672 pf 07  2.163  0.572  2.237 5
0672 pf 08  0.200  2.090  2.100 6
0672 pf 09  0.919  2.411  2.580 6
0672 pf 10  1.022  0.374  1.089 5
0696 em 00  0.687  0.955  1.176 6
0696 cf 00 -0.239  0.510  0.563 7
0696 pf 01  1.331  1.234  1.815 5
0696 pf 02  0.360  1.304  1.353 6
0696 pf 03  1.289  1.211  1.768 5
0696 pf 04 -0.478  0.000  0.478 8
0696 pf 05 -0.806  0.510  0.954 8
0696 pf 06  2.583  0.075  2.584 5
0696 pf 07  1.952  0.519  2.019 5
0696 pf 08  0.100  2.098  2.100 6
0696 pf 09  0.311  2.459  2.478 6
0696 pf 10  1.068  0.612  1.231 5
0720 em 00  0.704  0.989  1.214 6
0720 cf 00 -0.661  0.200  0.691 8
0720 pf 01  1.504  1.526  2.142 6
0720 pf 02  0.296  1.547  1.575 6
0720 pf 03  1.440  1.435  2.033 5
0720 pf 04 -0.552 -0.098  0.561 1
0720 pf 05 -0.472  0.066  0.476 8
0720 pf 06  2.560  0.244  2.571 5
0720 pf 07  1.812  0.466  1.871 5
0720 pf 08  0.306  1.894  1.918 6
0720 pf 09  0.051  2.691  2.691 6
0720 pf 10  1.350  0.940  1.645 5
0744 em 00  0.624  0.873  1.073 6
0744 cf 00 -0.641 -0.013  0.641 1
0744 pf 01  1.551  1.564  2.202 6
0744 pf 02 -0.038  1.377  1.378 7
0744 pf 03  1.375  1.271  1.872 5
0744 pf 04 -0.238 -0.152  0.282 1
0744 pf 05 -0.342 -0.332  0.476 1
0744 pf 06  2.298  0.337  2.322 5
0744 pf 07  1.498  0.266  1.521 5
0744 pf 08  0.347  1.596  1.633 6
0744 pf 09 -0.391  2.506  2.536 7
0744 pf 10  1.308  1.258  1.815 5
0768 em 00  0.605  0.823  1.021 6
0768 cf 00 -0.602 -0.063  0.605 1
0768 pf 01  1.793  1.191  2.152 5
0768 pf 02 -0.129  1.276  1.283 7
0768 pf 03  1.264  1.251  1.779 5
0768 pf 04  0.258  0.149  0.298 5
0768 pf 05 -0.132 -0.633  0.646 2
0768 pf 06  2.011  0.662  2.118 5
0768 pf 07  1.309  0.021  1.309 5
0768 pf 08  0.244  1.429  1.450 6
0768 pf 09 -0.727  2.401  2.508 7
0768 pf 10  1.215  1.453  1.894 6
0792 em 00  0.610  0.770  0.983 6
0792 cf 00 -0.454 -0.192  0.493 1
0792 pf 01  1.796  1.053  2.082 5
0792 pf 02 -0.362  1.158  1.214 7
0792 pf 03  1.120  0.953  1.470 5
0792 pf 04  0.712  0.394  0.813 5
0792 pf 05  0.189 -0.654  0.680 3
0792 pf 06  1.873  0.854  2.058 5
0792 pf 07  1.384 -0.239  1.405 4
0792 pf 08  0.032  1.314  1.315 6
0792 pf 09 -1.108  2.076  2.353 7
0792 pf 10  1.353  1.838  2.282 6
0816 em 00  0.559  0.716  0.908 6
0816 cf 00 -0.614 -0.183  0.640 1
0816 pf 01  1.269  0.633  1.419 5
0816 pf 02 -0.892  0.988  1.331 7
0816 pf 03  1.345  0.835  1.583 5
0816 pf 04  1.063  0.199  1.081 5
0816 pf 05  0.025 -0.523  0.523 3
0816 pf 06  1.827  1.039  2.101 5
0816 pf 07  1.391 -0.027  1.392 4
0816 pf 08  0.295  1.233  1.268 6
0816 pf 09 -1.394  1.698  2.197 7
0816 pf 10  1.637  2.065  2.635 6
0840 em 00  0.499  0.727  0.882 6
0840 cf 00 -0.726 -0.093  0.732 1
0840 pf 01  0.888  0.518  1.028 5
0840 pf 02 -1.168  1.292  1.741 7
0840 pf 03  1.348  0.576  1.466 5
0840 pf 04  1.444  0.190  1.457 5
0840 pf 05 -0.096 -0.448  0.458 2
0840 pf 06  1.722  1.154  2.073 5
0840 pf 07  1.195  0.142  1.204 5
0840 pf 08  0.610  1.314  1.448 6
0840 pf 09 -1.610  1.360  2.107 8
0840 pf 10  1.669  2.059  2.651 6
0864 em 00  0.391  0.705  0.806 6
0864 cf 00 -0.887 -0.075  0.890 1
0864 pf 01  0.586  0.497  0.768 5
0864 pf 02 -1.147  1.584  1.956 7
0864 pf 03  1.182  0.576  1.315 5
0864 pf 04  1.483  0.052  1.483 5
0864 pf 05 -0.197 -0.387  0.434 2
0864 pf 06  1.711  0.991  1.977 5
0864 pf 07  0.703  0.479  0.850 5
0864 pf 08  0.730  1.189  1.395 6
0864 pf 09 -1.628  0.907  1.863 8
0864 pf 10  1.522  2.001  2.514 6
0888 em 00  0.266  0.637  0.691 6
0888 cf 00 -1.113 -0.132  1.120 1
0888 pf 01  0.572  0.552  0.795 5
0888 pf 02 -1.204  1.497  1.921 7
0888 pf 03  1.181  0.843  1.451 5
0888 pf 04  1.441  0.036  1.442 5
0888 pf 05 -0.055 -0.380  0.384 2
0888 pf 06  1.400  0.761  1.594 5
0888 pf 07  0.325  0.497  0.594 6
0888 pf 08  0.553  0.797  0.970 6
0888 pf 09 -1.861  0.600  1.955 8
0888 pf 10  1.444  1.986  2.456 6
0912 em 00  0.211  0.666  0.699 6
0912 cf 00 -1.127 -0.123  1.134 1
0912 pf 01  0.810  0.646  1.036 5
0912 pf 02 -1.396  1.430  1.998 7
0912 pf 03  0.946  0.969  1.354 6
0912 pf 04  1.746  0.134  1.751 5
0912 pf 05  0.261 -0.415  0.491 3
0912 pf 06  0.828  0.922  1.240 6
0912 pf 07 -0.063  0.515  0.518 7
0912 pf 08  0.372  0.642  0.742 6
0912 pf 09 -1.442  0.514  1.531 8
0912 pf 10  1.160  2.138  2.432 6
0936 em 00  0.103  0.659  0.667 6
0936 cf 00 -1.115 -0.398  1.184 1
0936 pf 01  1.108  0.635  1.277 5
0936 pf 02 -1.518  0.993  1.814 8
0936 pf 03  0.726  0.716  1.020 5
0936 pf 04  1.809  0.354  1.844 5
0936 pf 05  0.465 -0.111  0.478 4
0936 pf 06 -0.034  0.893  0.893 7
0936 pf 07 -0.338  0.632  0.717 7
0936 pf 08  0.278  0.755  0.804 6
0936 pf 09 -1.156  0.516  1.266 8
0936 pf 10  0.684  2.280  2.381 6
0960 em 00  0.020  0.715  0.715 6
0960 cf 00 -1.113 -0.645  1.286 1
0960 pf 01  1.058  0.637  1.235 5
0960 pf 02 -1.455  0.847  1.684 8
0960 pf 03  0.780  0.764  1.092 5
0960 pf 04  1.785  0.835  1.971 5
0960 pf 05  0.529  0.296  0.607 5
0960 pf 06 -0.586  0.589  0.831 7
0960 pf 07 -0.652  0.676  0.940 7
0960 pf 08  0.255  0.576  0.630 6
0960 pf 09 -0.831  0.846  1.186 7
0960 pf 10  0.226  2.396  2.407 6
0984 em 00 -0.116  0.631  0.642 7
0984 cf 00 -0.935 -0.976  1.351 2
0984 pf 01  0.953  0.290  0.996 5
0984 pf 02 -1.325  0.751  1.523 8
0984 pf 03  0.467  0.877  0.993 6
0984 pf 04  1.281  0.827  1.525 5
0984 pf 05  0.676  0.634  0.927 5
0984 pf 06 -0.939  0.054  0.941 8
0984 pf 07 -0.905  0.538  1.053 8
0984 pf 08  0.245  0.458  0.519 6
0984 pf 09 -0.728  0.969  1.211 7
0984 pf 10 -0.305  2.439  2.458 7
1008 em 00 -0.200  0.647  0.677 7
1008 cf 00 -0.771 -1.047  1.301 2
1008 pf 01  0.809  0.160  0.825 5
1008 pf 02 -1.005  1.179  1.549 7
1008 pf 03  0.273  1.015  1.051 6
1008 pf 04  0.965  0.829  1.273 5
1008 pf 05  0.720  0.785  1.065 6
1008 pf 06 -1.350 -0.236  1.371 1
1008 pf 07 -0.993  0.587  1.154 8
1008 pf 08 -0.055  0.515  0.518 7
1008 pf 09 -0.407  1.046  1.122 7
1008 pf 10 -0.596  2.192  2.272 7
1032 em 00 -0.250  0.654  0.700 7
1032 cf 00 -0.572 -0.939  1.099 2
1032 pf 01  0.373  0.306  0.482 5
1032 pf 02 -0.824  1.365  1.594 7
1032 pf 03  0.065  1.236  1.237 6
1032 pf 04  0.562  0.864  1.031 6
1032 pf 05  1.033  1.131  1.532 6
1032 pf 06 -1.351 -0.672  1.509 1
1032 pf 07 -1.038  0.514  1.159 8
1032 pf 08 -0.194  0.615  0.645 7
1032 pf 09 -0.186  0.922  0.941 7
1032 pf 10 -0.811  1.750  1.929 7
1056 em 00 -0.343  0.605  0.696 7
1056 cf 00 -0.412 -0.724  0.833 2
1056 pf 01 -0.001  0.094  0.094 7
1056 pf 02 -0.693  1.455  1.611 7
1056 pf 03 -0.363  1.321  1.370 7
1056 pf 04  0.039  0.938  0.939 6
1056 pf 05  1.177  1.244  1.713 6
1056 pf 06 -0.903 -1.114  1.434 2
1056 pf 07 -1.175  0.401  1.242 8
1056 pf 08 -0.266  0.514  0.579 7
1056 pf 09 -0.428  0.747  0.861 7
1056 pf 10 -0.875  1.670  1.886 7
1080 em 00 -0.460  0.568  0.731 7
1080 cf 00 -0.350 -0.502  0.612 2
1080 pf 01 -0.256  0.130  0.287 8
1080 pf 02 -0.721  1.277  1.466 7
1080 pf 03 -1.046  1.228  1.613 7
1080 pf 04 -0.397  0.746  0.845 7
1080 pf 05  1.046  1.256  1.634 6
1080 pf 06 -0.510 -1.196  1.301 2
1080 pf 07 -1.337  0.392  1.393 8
1080 pf 08 -0.173  0.398  0.434 7
1080 pf 09 -0.483  0.806  0.939 7
1080 pf 10 -0.898  1.550  1.792 7
1104 em 00 -0.547  0.483  0.729 8
1104 cf 00 -0.209 -0.193  0.285 1
1104 pf 01 -0.552 -0.273  0.616 1
1104 pf 02 -0.703  1.202  1.392 7
1104 pf 03 -1.323  1.109  1.726 8
1104 pf 04 -0.784  0.738  1.076 8
1104 pf 05  0.897  1.248  1.537 6
1104 pf 06 -0.224 -1.246  1.266 2
1104 pf 07 -1.604  0.259  1.625 8
1104 pf 08 -0.224  0.240  0.328 7
1104 pf 09 -0.684  0.554  0.880 8
1104 pf 10 -0.612  1.486  1.607 7
