ecmf prod rf 2016071900 20180719 11 046
0408 pf 07 -1.510 -0.464  1.579 1
0408 pf 08  0.299  1.556  1.584 6
0408 pf 09  2.352 -0.826  2.493 4
0408 pf 10  0.371  0.929  1.000 6
0432 em 00  0.415  0.223  0.471 5
0432 cf 00 -0.311  0.190  0.365 8
0432 pf 01  1.812  0.899  2.023 5
0432 pf 02 -0.901 -0.971  1.324 2
0432 pf 03  0.805 -0.352  0.878 4
0432 pf 04 -0.016  0.243  0.243 7
0432 pf 05  0.038 -0.044  0.058 3
0432 pf 06  1.031  1.322  1.677 6
0432 pf 07 -1.265 -0.818  1.507 1
0432 pf 08  0.320  1.660  1.690 6
0432 pf 09  2.451 -0.547  2.511 4
0432 pf 10  0.517  0.837  0.984 6
0456 em 00  0.316  0.145  0.347 5
0456 cf 00 -0.458  0.170  0.488 8
0456 pf 01  1.347  1.020  1.690 5
0456 pf 02 -0.570 -1.115  1.252 2
0456 pf 03  0.802 -0.238  0.836 4
0456 pf 04 -0.099 -0.000  0.099 1
0456 pf 05 -0.201  0.021  0.202 8
0456 pf 06  0.629  1.163  1.322 6
0456 pf 07 -1.435 -1.394  2.000 1
0456 pf 08  0.211  1.159  1.178 6
0456 pf 09  2.429 -0.147  2.433 4
0456 pf 10  0.744  0.946  1.203 6
0480 em 00  0.351  0.141  0.378 5
0480 cf 00 -0.619  0.085  0.625 8
0480 pf 01  1.302  1.086  1.696 5
0480 pf 02 -0.112 -0.974  0.980 2
0480 pf 03  0.772 -0.150  0.787 4
0480 pf 04 -0.158 -0.183  0.241 2
0480 pf 05 -0.480  0.060  0.484 8
0480 pf 06  0.560  1.254  1.373 6
0480 pf 07 -1.245 -1.796  2.185 2
0480 pf 08  0.541  0.900  1.050 6
0480 pf 09  2.321  0.242  2.333 5
0480 pf 10  0.883  1.023  1.352 6
0504 em 00  0.357  0.129  0.380 5
0504 cf 00 -0.601 -0.072  0.606 1
0504 pf 01  1.428  1.000  1.743 5
0504 pf 02  0.279 -0.692  0.746 3
0504 pf 03  0.564 -0.244  0.615 4
0504 pf 04 -0.207 -0.147  0.253 1
0504 pf 05 -0.731  0.001  0.731 8
0504 pf 06  0.560  1.219  1.341 6
0504 pf 07 -1.010 -1.750  2.020 2
0504 pf 08  0.719  0.549  0.905 5
0504 pf 09  1.990  0.416  2.033 5
0504 pf 10  0.868  1.146  1.438 6
0528 em 00  0.249  0.115  0.274 5
0528 cf 00 -0.402 -0.308  0.506 1
0528 pf 01  1.515  0.792  1.710 5
0528 pf 02  0.294 -0.325  0.439 3
0528 pf 03  0.182 -0.372  0.414 3
0528 pf 04 -0.417 -0.108  0.431 1
0528 pf 05 -0.730 -0.017  0.730 1
0528 pf 06  0.379  1.012  1.081 6
0528 pf 07 -1.130 -1.641  1.993 2
0528 pf 08  0.714  0.205  0.743 5
0528 pf 09  1.688  0.854  1.892 5
0528 pf 10  0.602  1.195  1.338 6
0552 em 00  0.145  0.062  0.158 5
0552 cf 00 -0.341 -0.496  0.602 2
0552 pf 01  1.445  0.420  1.505 5
0552 pf 02  0.270 -0.102  0.288 4
0552 pf 03 -0.099 -0.632  0.640 2
0552 pf 04 -0.487  0.086  0.495 8
0552 pf 05 -0.667 -0.025  0.667 1
0552 pf 06 -0.071  0.578  0.582 7
0552 pf 07 -1.018 -1.411  1.740 2
0552 pf 08  0.712 -0.020  0.712 4
0552 pf 09  1.454  1.169  1.866 5
0552 pf 10  0.367  1.154  1.211 6
0576 em 00  0.092  0.055  0.107 5
0576 cf 00 -0.158 -0.348  0.382 2
0576 pf 01  1.359  0.496  1.447 5
0576 pf 02  0.131  0.145  0.196 6
0576 pf 03 -0.357 -0.753  0.833 2
0576 pf 04 -0.538 -0.099  0.547 1
0576 pf 05 -0.518  0.203  0.556 8
0576 pf 06 -0.329  0.298  0.444 8
0576 pf 07 -0.616 -1.567  1.684 2
0576 pf 08  0.586 -0.068  0.590 4
0576 pf 09  1.138  1.472  1.861 6
0576 pf 10  0.307  0.876  0.929 6
0600 em 00  0.077  0.064  0.101 5
0600 cf 00 -0.022 -0.009  0.023 1
0600 pf 01  1.187  0.715  1.386 5
0600 pf 02  0.236  0.167  0.290 5
0600 pf 03 -0.350 -0.640  0.729 2
0600 pf 04 -0.733 -0.262  0.778 1
0600 pf 05 -0.416  0.203  0.463 8
0600 pf 06 -0.324  0.153  0.359 8
0600 pf 07 -0.525 -1.597  1.681 2
0600 pf 08  0.332 -0.239  0.409 4
0600 pf 09  1.163  1.723  2.079 6
0600 pf 10  0.322  0.577  0.661 6
0624 em 00 -0.009 -0.003  0.009 1
0624 cf 00  0.008  0.078  0.079 6
0624 pf 01  0.898  0.972  1.323 6
0624 pf 02  0.275  0.056  0.281 5
0624 pf 03 -0.670 -0.675  0.951 2
0624 pf 04 -0.732 -0.588  0.938 1
0624 pf 05 -0.413  0.161  0.443 8
0624 pf 06 -0.336  0.152  0.369 8
0624 pf 07 -0.777 -1.464  1.657 2
0624 pf 08  0.223 -0.435  0.488 3
0624 pf 09  1.029  1.608  1.909 6
0624 pf 10  0.410  0.204  0.458 5
0648 em 00  0.023  0.078  0.081 6
0648 cf 00 -0.141  0.112  0.180 8
0648 pf 01  0.573  1.511  1.616 6
0648 pf 02  0.329  0.146  0.360 5
0648 pf 03 -0.701 -0.490  0.855 1
0648 pf 04 -0.687 -0.718  0.993 2
0648 pf 05 -0.151 -0.152  0.214 2
0648 pf 06 -0.313  0.309  0.439 8
0648 pf 07 -0.838 -1.226  1.484 2
0648 pf 08  0.667 -0.129  0.679 4
0648 pf 09  1.111  1.770  2.090 6
0648 pf 10  0.380 -0.171  0.416 4
0672 em 00 -0.053  0.102  0.115 7
0672 cf 00 -0.317  0.148  0.350 8
0672 pf 01  0.038  1.337  1.337 6
0672 pf 02  0.275  0.039  0.277 5
0672 pf 03 -0.577 -0.616  0.844 2
0672 pf 04 -0.543 -0.702  0.888 2
0672 pf 05 -0.161 -0.234  0.285 2
0672 pf 06 -0.458  0.682  0.822 7
0672 pf 07 -0.527 -0.908  1.050 2
0672 pf 08  0.841 -0.004  0.841 4
0672 pf 09  0.823  1.784  1.965 6
0672 pf 10 -0.020 -0.311  0.312 2
0696 em 00 -0.068  0.171  0.184 7
0696 cf 00 -0.555 -0.120  0.568 1
0696 pf 01 -0.116  1.295  1.300 7
0696 pf 02  0.466  0.086  0.474 5
0696 pf 03 -0.564 -0.555  0.791 1
0696 pf 04 -0.409 -0.500  0.646 2
0696 pf 05 -0.140 -0.387  0.411 2
0696 pf 06 -0.380  0.756  0.846 7
0696 pf 07 -0.196 -0.678  0.706 2
0696 pf 08  0.601  0.482  0.770 5
0696 pf 09  0.477  1.832  1.893 6
0696 pf 10 -0.009 -0.262  0.262 2
0720 em 00  0.024  0.209  0.210 6
0720 cf 00 -0.634 -0.334  0.716 1
0720 pf 01  0.019  1.377  1.377 6
0720 pf 02  0.677  0.183  0.702 5
0720 pf 03 -0.338 -0.542  0.639 2
0720 pf 04 -0.313 -0.418  0.522 2
0720 pf 05  0.010 -0.490  0.490 3
0720 pf 06 -0.518  0.806  0.958 7
0720 pf 07  0.174 -0.603  0.627 3
0720 pf 08  0.670  0.708  0.975 6
0720 pf 09  0.168  1.895  1.902 6
0720 pf 10  0.261 -0.222  0.342 4
0744 em 00  0.151  0.163  0.222 6
0744 cf 00 -0.739 -0.517  0.902 1
0744 pf 01  0.125  1.401  1.407 6
0744 pf 02  0.609  0.079  0.614 5
0744 pf 03 -0.254 -0.259  0.363 2
0744 pf 04 -0.082 -0.403  0.412 2
0744 pf 05  0.126 -0.799  0.808 3
0744 pf 06 -0.432  0.888  0.987 7
0744 pf 07  0.515 -0.646  0.826 3
0744 pf 08  0.964  0.730  1.209 5
0744 pf 09  0.103  1.682  1.685 6
0744 pf 10  0.618 -0.320  0.696 4
0768 em 00  0.231  0.076  0.243 5
0768 cf 00 -0.679 -0.613  0.915 1
0768 pf 01  0.388  1.118  1.183 6
0768 pf 02  0.731  0.034  0.732 5
0768 pf 03 -0.388  0.003  0.388 8
0768 pf 04  0.108 -0.122  0.163 3
0768 pf 05  0.181 -0.717  0.739 3
0768 pf 06 -0.497  0.674  0.838 7
0768 pf 07  0.903 -0.680  1.131 4
0768 pf 08  0.999  0.561  1.146 5
0768 pf 09  0.112  1.326  1.331 6
0768 pf 10  0.576 -0.703  0.909 3
0792 em 00  0.332  0.010  0.332 5
0792 cf 00 -0.506 -0.746  0.901 2
0792 pf 01  0.798  0.727  1.079 5
0792 pf 02  0.499  0.128  0.515 5
0792 pf 03 -0.407  0.459  0.614 7
0792 pf 04  0.348 -0.112  0.366 4
0792 pf 05  0.486 -0.629  0.795 3
0792 pf 06 -0.497  0.524  0.722 7
0792 pf 07  1.342 -0.777  1.551 4
0792 pf 08  0.902  0.529  1.045 5
0792 pf 09  0.289  0.653  0.714 6
0792 pf 10  0.274 -0.576  0.638 3
0816 em 00  0.387  0.051  0.390 5
0816 cf 00 -0.239 -0.696  0.736 2
0816 pf 01  1.247  0.653  1.408 5
0816 pf 02  0.449  0.197  0.490 5
0816 pf 03 -0.245  0.867  0.901 7
0816 pf 04  0.128 -0.243  0.274 3
0816 pf 05  0.765 -0.532  0.932 4
0816 pf 06 -0.670  0.596  0.897 8
0816 pf 07  1.806 -0.721  1.945 4
0816 pf 08  0.829  0.442  0.939 5
0816 pf 09  0.237  0.253  0.347 6
0816 pf 10 -0.190 -0.200  0.276 2
0840 em 00  0.452 -0.002  0.452 4
0840 cf 00 -0.137 -0.659  0.673 2
0840 pf 01  1.551  0.458  1.617 5
0840 pf 02  0.407  0.243  0.474 5
0840 pf 03 -0.363  0.984  1.049 7
0840 pf 04  0.277 -0.641  0.699 3
0840 pf 05  1.111 -0.499  1.218 4
0840 pf 06 -0.182  0.497  0.529 7
0840 pf 07  1.782 -1.019  2.053 4
0840 pf 08  0.445  0.652  0.789 6
0840 pf 09  0.323 -0.073  0.331 4
0840 pf 10 -0.382  0.096  0.394 8
0864 em 00  0.611 -0.031  0.612 4
0864 cf 00  0.202 -0.633  0.664 3
0864 pf 01  1.869  0.083  1.871 5
0864 pf 02  0.162  0.226  0.278 6
0864 pf 03 -0.283  0.704  0.759 7
0864 pf 04  0.389 -0.477  0.615 3
0864 pf 05  1.609 -0.524  1.692 4
0864 pf 06  0.213  0.448  0.496 6
0864 pf 07  1.904 -1.123  2.211 4
0864 pf 08  0.392  0.832  0.920 6
0864 pf 09  0.454 -0.151  0.478 4
0864 pf 10 -0.344  0.340  0.484 8
0888 em 00  0.752  0.042  0.753 5
0888 cf 00  0.477 -0.717  0.861 3
0888 pf 01  1.910 -0.006  1.910 4
0888 pf 02  0.223  0.103  0.246 5
0888 pf 03 -0.031  0.785  0.786 7
0888 pf 04  0.730 -0.120  0.740 4
0888 pf 05  1.840 -0.425  1.888 4
0888 pf 06  0.539  0.675  0.864 6
0888 pf 07  2.115 -0.996  2.338 4
0888 pf 08  0.416  0.855  0.951 6
0888 pf 09  0.398 -0.050  0.401 4
0888 pf 10 -0.514  0.424  0.667 8
0912 em 00  0.819  0.199  0.843 5
0912 cf 00  0.602 -0.596  0.847 4
0912 pf 01  1.947  0.215  1.959 5
0912 pf 02  0.172 -0.086  0.192 4
0912 pf 03  0.276  0.998  1.036 6
0912 pf 04  1.064  0.018  1.064 5
0912 pf 05  1.933 -0.144  1.938 4
0912 pf 06  0.682  1.096  1.291 6
0912 pf 07  2.250 -0.828  2.398 4
0912 pf 08  0.311  0.930  0.981 6
0912 pf 09  0.374  0.038  0.376 5
0912 pf 10 -0.774  0.608  0.984 8
0936 em 00  0.853  0.458  0.968 5
0936 cf 00  0.737 -0.555  0.923 4
0936 pf 01  2.158  0.753  2.286 5
0936 pf 02  0.134  0.163  0.211 6
0936 pf 03  0.319  1.282  1.321 6
0936 pf 04  1.274  0.030  1.275 5
0936 pf 05  1.860  0.305  1.885 5
0936 pf 06  0.609  1.454  1.576 6
0936 pf 07  2.230 -0.503  2.286 4
0936 pf 08  0.259  1.119  1.148 6
0936 pf 09  0.439  0.223  0.493 5
0936 pf 10 -0.823  0.845  1.180 7
0960 em 00  0.867  0.632  1.072 5
0960 cf 00  1.010 -0.273  1.046 4
0960 pf 01  2.227  0.959  2.425 5
0960 pf 02  0.335  0.336  0.474 6
0960 pf 03  0.355  1.019  1.079 6
0960 pf 04  1.492  0.393  1.543 5
0960 pf 05  1.532  0.431  1.592 5
0960 pf 06  0.335  1.670  1.703 6
0960 pf 07  2.204 -0.082  2.205 4
0960 pf 08  0.156  1.355  1.364 6
0960 pf 09  0.309  0.241  0.392 5
0960 pf 10 -0.597  0.955  1.126 7
0984 em 00  0.858  0.692  1.102 5
0984 cf 00  1.417 -0.178  1.428 4
0984 pf 01  1.748  1.034  2.031 5
0984 pf 02  0.652  0.528  0.839 5
0984 pf 03  0.353  0.817  0.890 6
0984 pf 04  1.371  0.421  1.435 5
0984 pf 05  1.411  0.724  1.585 5
0984 pf 06 -0.011  1.560  1.560 7
0984 pf 07  2.089  0.284  2.108 5
0984 pf 08  0.439  1.266  1.340 6
0984 pf 09 -0.017  0.237  0.238 7
0984 pf 10 -0.205  0.983  1.004 7
1008 em 00  0.772  0.813  1.121 6
1008 cf 00  1.682 -0.024  1.682 4
1008 pf 01  1.133  1.469  1.855 6
1008 pf 02  0.831  0.573  1.009 5
1008 pf 03  0.384  0.749  0.841 6
1008 pf 04  1.290  0.375  1.343 5
1008 pf 05  0.983  0.896  1.330 5
1008 pf 06 -0.215  1.765  1.778 7
1008 pf 07  2.006  0.893  2.196 5
1008 pf 08  0.479  1.147  1.243 6
1008 pf 09  0.056  0.234  0.240 6
1008 pf 10 -0.340  0.903  0.965 7
1032 em 00  0.693  0.968  1.191 6
1032 cf 00  1.731  0.320  1.760 5
1032 pf 01  0.828  1.687  1.879 6
1032 pf 02  1.309  0.716  1.492 5
1032 pf 03  0.552  0.747  0.929 6
1032 pf 04  1.543  0.388  1.591 5
1032 pf 05  0.501  1.067  1.179 6
1032 pf 06 -0.319  1.889  1.916 7
1032 pf 07  1.782  1.278  2.193 5
1032 pf 08  0.223  1.211  1.231 6
1032 pf 09 -0.054  0.372  0.376 7
1032 pf 10 -0.683  0.982  1.197 7
1056 em 00  0.626  0.972  1.156 6
1056 cf 00  1.662  0.560  1.754 5
1056 pf 01  0.453  1.405  1.476 6
1056 pf 02  1.651  0.736  1.807 5
1056 pf 03  0.658  0.835  1.063 6
1056 pf 04  1.896  0.415  1.941 5
1056 pf 05  0.201  1.347  1.362 6
1056 pf 06 -0.715  1.817  1.953 7
1056 pf 07  1.529  1.415  2.083 5
1056 pf 08  0.170  1.168  1.181 6
1056 pf 09 -0.167  0.249  0.299 7
1056 pf 10 -0.652  0.722  0.973 7
1080 em 00  0.482  0.833  0.963 6
1080 cf 00  1.506  0.591  1.618 5
1080 pf 01  0.027  1.069  1.069 6
1080 pf 02  1.957  0.660  2.066 5
1080 pf 03  0.865  0.763  1.153 5
1080 pf 04  1.948  0.592  2.036 5
1080 pf 05  0.001  1.259  1.259 6
1080 pf 06 -1.167  1.567  1.954 7
1080 pf 07  1.027  1.425  1.756 6
1080 pf 08 -0.008  1.106  1.106 7
1080 pf 09 -0.355 -0.304  0.468 1
1080 pf 10 -0.700  0.415  0.814 8
1104 em 00  0.306  0.722  0.784 6
1104 cf 00  1.151  0.591  1.294 5
1104 pf 01 -0.183  0.525  0.556 7
1104 pf 02  2.040  0.634  2.136 5
1104 pf 03  1.019  0.886  1.350 5
1104 pf 04  1.957  0.666  2.067 5
1104 pf 05 -0.323  1.143  1.188 7
1104 pf 06 -1.306  1.541  2.019 7
1104 pf 07  0.350  1.378  1.422 6
1104 pf 08 -0.210  0.917  0.940 7
1104 pf 09 -0.667 -0.379  0.767 1
1104 pf 10 -0.648  0.010  0.648 8
