ecmf prod rf 2010072600 20180726 11 046
0360 pf 09 -0.891 -0.171  0.907 1
0360 pf 10 -0.734  0.009  0.734 8
0384 em 00 -0.997 -0.622  1.175 1
0384 cf 00 -0.473 -0.507  0.693 2
0384 pf 01 -0.147 -1.177  1.186 2
0384 pf 02 -0.131 -0.504  0.521 2
0384 pf 03 -0.970 -0.159  0.983 1
0384 pf 04 -1.526 -1.044  1.849 1
0384 pf 05 -0.898 -0.592  1.076 1
0384 pf 06 -0.926 -0.247  0.958 1
0384 pf 07 -2.200 -0.658  2.296 1
0384 pf 08 -1.459 -1.150  1.857 1
0384 pf 09 -1.208 -0.348  1.257 1
0384 pf 10 -0.969 -0.247  1.000 1
0408 em 00 -0.915 -0.595  1.091 1
0408 cf 00 -0.659 -0.490  0.821 1
0408 pf 01  0.021 -1.030  1.030 3
0408 pf 02 -0.224 -0.252  0.337 2
0408 pf 03 -0.812 -0.051  0.814 1
0408 pf 04 -1.147 -1.294  1.729 2
0408 pf 05 -0.879 -0.642  1.088 1
0408 pf 06 -1.093 -0.567  1.232 1
0408 pf 07 -1.969 -0.482  2.027 1
0408 pf 08 -1.104 -0.855  1.397 1
0408 pf 09 -1.278 -0.227  1.298 1
0408 pf 10 -0.875 -0.456  0.987 1
0432 em 00 -0.798 -0.648  1.028 1
0432 cf 00 -0.740 -0.616  0.963 1
0432 pf 01 -0.084 -1.031  1.034 2
0432 pf 02 -0.254 -0.216  0.333 1
0432 pf 03 -0.525  0.253  0.583 8
0432 pf 04 -0.740 -1.353  1.542 2
0432 pf 05 -1.202 -0.685  1.383 1
0432 pf 06 -1.084 -0.849  1.377 1
0432 pf 07 -1.653 -0.372  1.695 1
0432 pf 08 -0.678 -0.813  1.058 2
0432 pf 09 -0.980 -0.423  1.067 1
0432 pf 10 -0.792 -0.829  1.146 2
0456 em 00 -0.735 -0.643  0.977 1
0456 cf 00 -1.104 -0.806  1.367 1
0456 pf 01 -0.114 -0.951  0.958 2
0456 pf 02 -0.239 -0.242  0.340 2
0456 pf 03 -0.452  0.119  0.467 8
0456 pf 04 -0.670 -1.139  1.321 2
0456 pf 05 -1.514 -0.719  1.676 1
0456 pf 06 -0.961 -0.894  1.313 1
0456 pf 07 -1.311 -0.235  1.332 1
0456 pf 08 -0.169 -0.520  0.547 2
0456 pf 09 -0.974 -0.890  1.320 1
0456 pf 10 -0.549 -0.575  0.795 2
0480 em 00 -0.682 -0.753  1.016 2
0480 cf 00 -1.269 -0.909  1.561 1
0480 pf 01 -0.133 -1.024  1.033 2
0480 pf 02 -0.197 -0.234  0.306 2
0480 pf 03 -0.491 -0.017  0.491 1
0480 pf 04 -0.530 -0.919  1.061 2
0480 pf 05 -1.502 -1.203  1.924 1
0480 pf 06 -0.984 -1.030  1.424 2
0480 pf 07 -1.378 -0.397  1.434 1
0480 pf 08  0.295 -0.422  0.515 3
0480 pf 09 -0.951 -1.311  1.620 2
0480 pf 10 -0.315 -0.620  0.695 2
0504 em 00 -0.600 -0.849  1.040 2
0504 cf 00 -1.266 -0.960  1.589 1
0504 pf 01 -0.087 -0.839  0.843 2
0504 pf 02 -0.671 -0.382  0.772 1
0504 pf 03 -0.456 -0.225  0.509 1
0504 pf 04 -0.252 -1.016  1.047 2
0504 pf 05 -1.518 -1.544  2.165 2
0504 pf 06 -0.796 -1.102  1.359 2
0504 pf 07 -1.293 -0.371  1.345 1
0504 pf 08  0.540 -0.460  0.710 4
0504 pf 09 -0.645 -1.479  1.614 2
0504 pf 10 -0.122 -0.768  0.777 2
0528 em 00 -0.574 -0.925  1.088 2
0528 cf 00 -1.430 -1.276  1.916 1
0528 pf 01 -0.459 -1.056  1.152 2
0528 pf 02 -1.042 -0.458  1.138 1
0528 pf 03 -0.627 -0.082  0.633 1
0528 pf 04  0.041 -1.175  1.176 3
0528 pf 05 -1.494 -1.729  2.285 2
0528 pf 06 -0.588 -1.042  1.196 2
0528 pf 07 -1.044 -0.131  1.052 1
0528 pf 08  0.547 -0.522  0.756 4
0528 pf 09 -0.206 -1.568  1.581 2
0528 pf 10  0.034 -0.968  0.968 3
0552 em 00 -0.469 -0.917  1.030 2
0552 cf 00 -1.233 -1.270  1.770 2
0552 pf 01 -0.489 -1.106  1.209 2
0552 pf 02 -1.091 -0.174  1.105 1
0552 pf 03 -0.268 -0.208  0.340 1
0552 pf 04  0.191 -1.091  1.108 3
0552 pf 05 -1.306 -1.782  2.210 2
0552 pf 06 -0.447 -0.927  1.029 2
0552 pf 07 -1.068 -0.456  1.162 1
0552 pf 08  0.443 -0.380  0.584 4
0552 pf 09  0.034 -1.682  1.682 3
0552 pf 10  0.106 -0.837  0.844 3
0576 em 00 -0.363 -0.932  1.000 2
0576 cf 00 -0.877 -1.204  1.489 2
0576 pf 01 -0.396 -0.950  1.030 2
0576 pf 02 -1.016 -0.038  1.017 1
0576 pf 03 -0.133 -0.424  0.445 2
0576 pf 04  0.218 -1.004  1.027 3
0576 pf 05 -0.774 -1.833  1.989 2
0576 pf 06 -0.582 -0.667  0.885 2
0576 pf 07 -0.841 -0.814  1.170 1
0576 pf 08  0.154 -0.632  0.650 3
0576 pf 09  0.076 -1.713  1.715 3
0576 pf 10  0.230 -0.801  0.833 3
0600 em 00 -0.251 -0.943  0.976 2
0600 cf 00 -0.311 -1.293  1.329 2
0600 pf 01 -0.454 -1.002  1.100 2
0600 pf 02 -0.898 -0.123  0.907 1
0600 pf 03  0.146 -0.460  0.482 3
0600 pf 04  0.272 -1.080  1.114 3
0600 pf 05 -0.623 -1.518  1.641 2
0600 pf 06 -0.638 -0.679  0.932 2
0600 pf 07 -0.692 -0.805  1.062 2
0600 pf 08  0.245 -0.897  0.930 3
0600 pf 09  0.065 -1.472  1.474 3
0600 pf 10  0.194 -0.868  0.890 3
0624 em 00 -0.121 -0.927  0.935 2
0624 cf 00  0.025 -1.214  1.214 3
0624 pf 01 -0.044 -1.008  1.009 2
0624 pf 02 -1.150 -0.294  1.187 1
0624 pf 03  0.079 -0.129  0.151 3
0624 pf 04  0.304 -1.107  1.148 3
0624 pf 05 -0.444 -1.430  1.498 2
0624 pf 06 -0.328 -0.744  0.813 2
0624 pf 07 -0.408 -0.919  1.006 2
0624 pf 08  0.325 -1.086  1.134 3
0624 pf 09  0.015 -1.218  1.218 3
0624 pf 10  0.372 -0.842  0.921 3
0648 em 00  0.015 -0.856  0.857 3
0648 cf 00  0.329 -0.939  0.995 3
0648 pf 01  0.131 -0.884  0.894 3
0648 pf 02 -1.413 -0.468  1.488 1
0648 pf 03  0.335 -0.119  0.356 4
0648 pf 04  0.409 -0.863  0.955 3
0648 pf 05 -0.369 -1.223  1.278 2
0648 pf 06 -0.062 -0.983  0.985 2
0648 pf 07  0.064 -0.765  0.768 3
0648 pf 08  0.584 -1.006  1.164 3
0648 pf 09 -0.322 -1.093  1.140 2
0648 pf 10  0.534 -0.846  1.001 3
0672 em 00 -0.004 -0.774  0.774 2
0672 cf 00  0.718 -0.726  1.021 3
0672 pf 01  0.193 -0.682  0.708 3
0672 pf 02 -1.350 -0.642  1.495 1
0672 pf 03  0.239 -0.239  0.338 3
0672 pf 04  0.310 -0.794  0.852 3
0672 pf 05 -0.884 -1.092  1.405 2
0672 pf 06 -0.029 -1.007  1.008 2
0672 pf 07  0.234 -0.750  0.786 3
0672 pf 08  0.906 -1.207  1.509 3
0672 pf 09 -0.601 -0.621  0.864 2
0672 pf 10  0.242 -0.541  0.593 3
0696 em 00 -0.009 -0.690  0.690 2
0696 cf 00  0.977 -0.551  1.122 4
0696 pf 01 -0.027 -0.433  0.433 2
0696 pf 02 -1.124 -0.583  1.266 1
0696 pf 03  0.182 -0.469  0.503 3
0696 pf 04  0.554 -0.745  0.929 3
0696 pf 05 -0.938 -1.035  1.397 2
0696 pf 06 -0.023 -1.064  1.064 2
0696 pf 07  0.677 -0.684  0.962 3
0696 pf 08  0.938 -1.082  1.432 3
0696 pf 09 -0.907 -0.264  0.945 1
0696 pf 10 -0.398 -0.491  0.632 2
0720 em 00  0.038 -0.661  0.662 3
0720 cf 00  0.876 -0.389  0.958 4
0720 pf 01  0.102 -0.356  0.371 3
0720 pf 02 -0.922 -0.601  1.101 1
0720 pf 03  0.622 -0.370  0.724 4
0720 pf 04  0.722 -0.559  0.913 4
0720 pf 05 -0.918 -0.937  1.312 2
0720 pf 06  0.220 -1.131  1.153 3
0720 pf 07  0.706 -0.435  0.829 4
0720 pf 08  0.582 -1.299  1.423 3
0720 pf 09 -1.169 -0.474  1.261 1
0720 pf 10 -0.420 -0.544  0.688 2
0744 em 00 -0.013 -0.631  0.631 2
0744 cf 00  1.020 -0.021  1.020 4
0744 pf 01  0.182 -0.135  0.226 4
0744 pf 02 -0.786 -0.533  0.950 1
0744 pf 03  0.935 -0.629  1.127 4
0744 pf 04  0.617 -0.606  0.865 4
0744 pf 05 -1.157 -0.861  1.442 1
0744 pf 06  0.349 -0.900  0.966 3
0744 pf 07  0.567 -0.421  0.706 4
0744 pf 08  0.400 -1.305  1.365 3
0744 pf 09 -1.627 -0.776  1.802 1
0744 pf 10 -0.697 -0.578  0.906 1
0768 em 00 -0.012 -0.516  0.516 2
0768 cf 00  1.119  0.226  1.142 5
0768 pf 01 -0.088  0.050  0.102 8
0768 pf 02 -0.912 -0.374  0.985 1
0768 pf 03  1.012 -0.831  1.309 4
0768 pf 04  0.867 -0.290  0.914 4
0768 pf 05 -1.023 -1.136  1.529 2
0768 pf 06  0.449 -0.651  0.791 3
0768 pf 07  0.570 -0.396  0.694 4
0768 pf 08  0.465 -0.708  0.847 3
0768 pf 09 -1.826 -0.761  1.978 1
0768 pf 10 -0.875 -0.648  1.089 1
0792 em 00  0.002 -0.386  0.386 3
0792 cf 00  1.032  0.260  1.064 5
0792 pf 01 -0.239  0.316  0.396 7
0792 pf 02 -1.057 -0.313  1.102 1
0792 pf 03  1.029 -0.856  1.338 4
0792 pf 04  0.812  0.021  0.812 5
0792 pf 05 -0.807 -1.153  1.407 2
0792 pf 06  0.486 -0.416  0.640 4
0792 pf 07  0.653 -0.461  0.800 4
0792 pf 08  0.600 -0.277  0.661 4
0792 pf 09 -1.796 -0.818  1.973 1
0792 pf 10 -0.821 -0.394  0.911 1
0816 em 00 -0.019 -0.267  0.268 2
0816 cf 00  0.673  0.274  0.727 5
0816 pf 01 -0.517  0.416  0.663 8
0816 pf 02 -1.170 -0.545  1.291 1
0816 pf 03  1.078 -0.624  1.246 4
0816 pf 04  0.853  0.177  0.872 5
0816 pf 05 -0.570 -1.159  1.291 2
0816 pf 06  0.321  0.169  0.363 5
0816 pf 07  0.385 -0.418  0.569 3
0816 pf 08  0.881  0.234  0.912 5
0816 pf 09 -1.431 -0.900  1.691 1
0816 pf 10 -0.861 -0.429  0.962 1
0840 em 00 -0.077 -0.197  0.211 2
0840 cf 00  0.574  0.239  0.621 5
0840 pf 01 -0.845  0.440  0.953 8
0840 pf 02 -1.195 -0.674  1.372 1
0840 pf 03  1.142 -0.321  1.186 4
0840 pf 04  0.818  0.198  0.842 5
0840 pf 05 -0.298 -1.313  1.346 2
0840 pf 06 -0.081  0.666  0.671 7
0840 pf 07  0.641 -0.151  0.659 4
0840 pf 08  0.652  0.272  0.707 5
0840 pf 09 -1.385 -0.989  1.702 1
0840 pf 10 -1.020 -0.428  1.106 1
0864 em 00 -0.123 -0.360  0.380 2
0864 cf 00  0.387 -0.253  0.463 4
0864 pf 01 -1.050  0.089  1.054 8
0864 pf 02 -1.073 -0.873  1.384 1
0864 pf 03  0.750 -0.361  0.832 4
0864 pf 04  1.039  0.408  1.116 5
0864 pf 05  0.089 -1.517  1.519 3
0864 pf 06 -0.153  0.324  0.358 7
0864 pf 07  0.857 -0.157  0.871 4
0864 pf 08  0.580 -0.338  0.671 4
0864 pf 09 -1.616 -0.885  1.843 1
0864 pf 10 -1.320 -0.301  1.354 1
0888 em 00 -0.255 -0.439  0.508 2
0888 cf 00  0.205 -0.634  0.666 3
0888 pf 01 -1.409 -0.263  1.434 1
0888 pf 02 -1.032 -0.937  1.394 1
0888 pf 03  0.558 -0.208  0.596 4
0888 pf 04  0.842  0.533  0.997 5
0888 pf 05  0.408 -1.353  1.413 3
0888 pf 06 -0.535 -0.054  0.537 1
0888 pf 07  0.934 -0.001  0.934 4
0888 pf 08  0.424 -1.009  1.094 3
0888 pf 09 -1.751 -0.629  1.861 1
0888 pf 10 -1.604 -0.204  1.617 1
0912 em 00 -0.355 -0.481  0.598 2
0912 cf 00 -0.002 -0.731  0.731 2
0912 pf 01 -1.549 -0.389  1.597 1
0912 pf 02 -0.947 -0.818  1.252 1
0912 pf 03  0.730 -0.155  0.747 4
0912 pf 04  0.508  0.514  0.722 6
0912 pf 05  0.323 -1.080  1.127 3
0912 pf 06 -0.725 -0.509  0.886 1
0912 pf 07  0.728  0.056  0.730 5
0912 pf 08  0.212 -1.344  1.361 3
0912 pf 09 -1.786 -0.564  1.873 1
0912 pf 10 -1.508 -0.221  1.524 1
0936 em 00 -0.295 -0.484  0.567 2
0936 cf 00 -0.125 -0.748  0.758 2
0936 pf 01 -1.346 -0.429  1.412 1
0936 pf 02 -0.693 -0.740  1.014 2
0936 pf 03  0.860 -0.129  0.869 4
0936 pf 04  0.048  0.624  0.626 6
0936 pf 05  0.436 -0.887  0.988 3
0936 pf 06 -0.646 -0.677  0.936 2
0936 pf 07  0.465 -0.104  0.476 4
0936 pf 08  0.230 -1.315  1.335 3
0936 pf 09 -1.446 -0.738  1.624 1
0936 pf 10 -1.105 -0.141  1.114 1
0960 em 00 -0.316 -0.496  0.588 2
0960 cf 00 -0.199 -0.747  0.772 2
0960 pf 01 -1.215 -0.360  1.267 1
0960 pf 02 -0.602 -0.817  1.014 2
0960 pf 03  0.715 -0.196  0.742 4
0960 pf 04 -0.478  0.729  0.871 7
0960 pf 05  0.744 -0.732  1.044 4
0960 pf 06 -0.593 -0.855  1.041 2
0960 pf 07  0.517  0.184  0.549 5
0960 pf 08  0.054 -1.501  1.502 3
0960 pf 09 -1.436 -0.839  1.664 1
0960 pf 10 -1.024 -0.292  1.065 1
0984 em 00 -0.302 -0.499  0.583 2
0984 cf 00 -0.261 -0.599  0.653 2
0984 pf 01 -1.033 -0.472  1.136 1
0984 pf 02 -0.379 -0.637  0.741 2
0984 pf 03  0.624 -0.219  0.661 4
0984 pf 04 -0.615  0.565  0.835 8
0984 pf 05  0.556 -0.798  0.972 3
0984 pf 06 -0.367 -0.699  0.789 2
0984 pf 07  0.505  0.594  0.780 6
0984 pf 08 -0.159 -1.560  1.568 2
0984 pf 09 -1.370 -0.949  1.667 1
0984 pf 10 -0.829 -0.691  1.079 1
1008 em 00 -0.298 -0.464  0.552 2
1008 cf 00 -0.342 -0.398  0.525 2
1008 pf 01 -0.856 -0.113  0.864 1
1008 pf 02  0.090 -0.719  0.725 3
1008 pf 03  0.452 -0.397  0.602 4
1008 pf 04 -1.084  0.408  1.158 8
1008 pf 05  0.481 -0.839  0.967 3
1008 pf 06 -0.087 -0.492  0.500 2
1008 pf 07  0.253  0.757  0.798 6
1008 pf 08 -0.288 -1.432  1.460 2
1008 pf 09 -1.470 -1.164  1.875 1
1008 pf 10 -0.400 -0.673  0.783 2
1032 em 00 -0.208 -0.397  0.448 2
1032 cf 00 -0.328 -0.266  0.423 1
1032 pf 01 -0.927 -0.143  0.938 1
1032 pf 02  0.725 -0.660  0.980 4
1032 pf 03  0.438 -0.298  0.530 4
1032 pf 04 -1.206  0.626  1.359 8
1032 pf 05  0.481 -1.037  1.143 3
1032 pf 06  0.165 -0.258  0.306 3
1032 pf 07 -0.020  1.095  1.095 7
1032 pf 08 -0.505 -1.296  1.391 2
1032 pf 09 -1.059 -1.288  1.667 2
1032 pf 10  0.002 -0.780  0.780 3
1056 em 00 -0.080 -0.378  0.386 2
1056 cf 00 -0.487 -0.333  0.590 1
1056 pf 01 -0.928 -0.032  0.929 1
1056 pf 02  0.821 -0.726  1.096 4
1056 pf 03  0.684 -0.226  0.721 4
1056 pf 04 -1.234  1.047  1.618 8
1056 pf 05  0.461 -1.110  1.202 3
1056 pf 06  0.198 -0.246  0.316 3
1056 pf 07  0.012  0.963  0.964 6
1056 pf 08 -0.448 -1.165  1.248 2
1056 pf 09 -0.505 -1.532  1.613 2
1056 pf 10  0.583 -0.727  0.932 3
1080 em 00 -0.071 -0.394  0.400 2
1080 cf 00 -0.856 -0.359  0.928 1
1080 pf 01 -1.002 -0.172  1.017 1
1080 pf 02  0.855 -0.880  1.227 3
1080 pf 03  0.710  0.073  0.714 5
1080 pf 04 -1.450  0.855  1.683 8
1080 pf 05  0.395 -1.057  1.129 3
1080 pf 06  0.155 -0.221  0.270 3
1080 pf 07  0.047  0.727  0.729 6
1080 pf 08 -0.278 -0.892  0.935 2
1080 pf 09 -0.175 -1.602  1.612 2
1080 pf 10  0.890 -0.715  1.141 4
1104 em 00 -0.106 -0.352  0.368 2
1104 cf 00 -1.142 -0.316  1.185 1
1104 pf 01 -1.105 -0.327  1.152 1
1104 pf 02  0.599 -1.183  1.326 3
1104 pf 03  0.533  0.347  0.636 5
1104 pf 04 -1.261  0.646  1.416 8
1104 pf 05  0.429 -0.636  0.767 3
1104 pf 06 -0.023 -0.169  0.170 2
1104 pf 07 -0.080  0.572  0.578 7
1104 pf 08 -0.212 -0.516  0.558 2
1104 pf 09  0.118 -1.387  1.392 3
1104 pf 10  1.041 -0.825  1.328 4
