ecmf prod rf 2008073000 20180730 11 046
0480 pf 01  0.034 -1.036  1.036 3
0480 pf 02  0.469 -0.779  0.909 3
0480 pf 03 -0.720  0.170  0.740 8
0480 pf 04 -0.309 -1.171  1.211 2
0480 pf 05 -1.183 -0.673  1.361 1
0480 pf 06 -0.083 -1.148  1.151 2
0480 pf 07 -0.697 -0.608  0.925 1
0480 pf 08 -0.198 -0.180  0.267 1
0480 pf 09 -0.187  0.112  0.218 8
0480 pf 10 -0.799 -1.167  1.414 2
0504 em 00 -0.330 -0.700  0.774 2
0504 cf 00 -0.431 -1.255  1.327 2
0504 pf 01  0.220 -0.803  0.832 3
0504 pf 02  0.721 -0.706  1.009 4
0504 pf 03 -0.790  0.010  0.790 8
0504 pf 04  0.072 -1.147  1.149 3
0504 pf 05 -1.244 -0.957  1.569 1
0504 pf 06  0.268 -1.074  1.107 3
0504 pf 07 -0.794 -0.769  1.105 1
0504 pf 08 -0.471  0.125  0.487 8
0504 pf 09 -0.546  0.344  0.645 8
0504 pf 10 -0.540 -1.428  1.527 2
0528 em 00 -0.278 -0.716  0.768 2
0528 cf 00 -0.336 -1.432  1.471 2
0528 pf 01  0.111 -0.728  0.737 3
0528 pf 02  1.037 -0.616  1.206 4
0528 pf 03 -0.585 -0.203  0.620 1
0528 pf 04  0.273 -0.833  0.877 3
0528 pf 05 -1.360 -1.017  1.698 1
0528 pf 06  0.340 -0.923  0.984 3
0528 pf 07 -0.713 -1.337  1.516 2
0528 pf 08 -0.694  0.475  0.841 8
0528 pf 09 -0.706  0.313  0.773 8
0528 pf 10 -0.335 -1.527  1.564 2
0552 em 00 -0.319 -0.835  0.894 2
0552 cf 00 -0.279 -1.574  1.598 2
0552 pf 01  0.009 -0.701  0.701 3
0552 pf 02  0.995 -0.658  1.193 4
0552 pf 03 -0.637 -0.461  0.786 1
0552 pf 04  0.215 -0.821  0.849 3
0552 pf 05 -1.468 -1.289  1.954 1
0552 pf 06  0.232 -0.929  0.957 3
0552 pf 07 -0.723 -1.720  1.866 2
0552 pf 08 -0.661  0.563  0.868 8
0552 pf 09 -0.830 -0.007  0.830 1
0552 pf 10 -0.265 -1.540  1.563 2
0576 em 00 -0.321 -0.914  0.968 2
0576 cf 00 -0.264 -1.489  1.512 2
0576 pf 01  0.027 -0.480  0.481 3
0576 pf 02  0.741 -0.796  1.087 3
0576 pf 03 -0.473 -0.504  0.691 2
0576 pf 04  0.179 -0.789  0.809 3
0576 pf 05 -1.535 -1.483  2.134 1
0576 pf 06  0.247 -1.025  1.054 3
0576 pf 07 -0.503 -1.838  1.906 2
0576 pf 08 -0.707  0.332  0.781 8
0576 pf 09 -0.911 -0.408  0.998 1
0576 pf 10 -0.246 -1.505  1.525 2
0600 em 00 -0.256 -0.909  0.945 2
0600 cf 00 -0.249 -1.335  1.358 2
0600 pf 01 -0.343 -0.474  0.585 2
0600 pf 02  0.673 -0.881  1.109 3
0600 pf 03 -0.172 -0.605  0.629 2
0600 pf 04  0.422 -0.902  0.995 3
0600 pf 05 -1.169 -1.507  1.908 2
0600 pf 06  0.392 -1.199  1.261 3
0600 pf 07 -0.248 -1.537  1.557 2
0600 pf 08 -0.920  0.228  0.948 8
0600 pf 09 -0.963 -0.403  1.044 1
0600 pf 10 -0.141 -1.292  1.300 2
0624 em 00 -0.132 -0.932  0.941 2
0624 cf 00 -0.215 -1.286  1.304 2
0624 pf 01 -0.585 -0.222  0.626 1
0624 pf 02  0.665 -0.799  1.039 3
0624 pf 03  0.258 -0.730  0.774 3
0624 pf 04  0.656 -1.006  1.201 3
0624 pf 05 -0.940 -1.649  1.898 2
0624 pf 06  0.536 -1.566  1.655 3
0624 pf 07 -0.146 -1.247  1.255 2
0624 pf 08 -0.624  0.302  0.693 8
0624 pf 09 -1.049 -0.635  1.226 1
0624 pf 10  0.080 -1.256  1.258 3
0648 em 00 -0.002 -0.939  0.939 2
0648 cf 00 -0.255 -1.256  1.282 2
0648 pf 01 -0.721 -0.203  0.750 1
0648 pf 02  0.401 -0.920  1.004 3
0648 pf 03  0.672 -0.445  0.806 4
0648 pf 04  0.924 -1.132  1.461 3
0648 pf 05 -0.490 -1.568  1.643 2
0648 pf 06  0.763 -1.618  1.789 3
0648 pf 07  0.124 -1.346  1.352 3
0648 pf 08 -0.527  0.410  0.667 8
0648 pf 09 -0.938 -0.848  1.265 1
0648 pf 10  0.111 -1.219  1.224 3
0672 em 00  0.173 -0.810  0.828 3
0672 cf 00 -0.261 -1.082  1.113 2
0672 pf 01 -0.599 -0.144  0.616 1
0672 pf 02  0.160 -1.077  1.089 3
0672 pf 03  1.311  0.210  1.328 5
0672 pf 04  1.412 -1.113  1.798 4
0672 pf 05 -0.156 -1.348  1.357 2
0672 pf 06  0.968 -1.364  1.673 3
0672 pf 07 -0.319 -1.380  1.416 2
0672 pf 08 -0.123  0.326  0.348 7
0672 pf 09 -0.471 -0.758  0.892 2
0672 pf 10  0.062 -1.001  1.003 3
0696 em 00  0.396 -0.689  0.795 3
0696 cf 00 -0.187 -1.055  1.072 2
0696 pf 01 -0.329 -0.075  0.337 1
0696 pf 02  0.354 -1.012  1.072 3
0696 pf 03  1.958  0.489  2.018 5
0696 pf 04  1.699 -1.165  2.060 4
0696 pf 05  0.037 -1.111  1.111 3
0696 pf 06  0.967 -1.395  1.697 3
0696 pf 07 -0.342 -1.163  1.212 2
0696 pf 08  0.520  0.322  0.612 5
0696 pf 09 -0.109 -0.525  0.536 2
0696 pf 10 -0.149 -0.742  0.756 2
0720 em 00  0.531 -0.589  0.793 3
0720 cf 00 -0.173 -1.202  1.214 2
0720 pf 01 -0.140  0.158  0.212 7
0720 pf 02  0.170 -1.237  1.249 3
0720 pf 03  2.234  0.619  2.318 5
0720 pf 04  1.775 -1.052  2.064 4
0720 pf 05  0.469 -0.753  0.888 3
0720 pf 06  1.080 -1.102  1.543 3
0720 pf 07 -0.312 -0.615  0.689 2
0720 pf 08  0.924  0.168  0.939 5
0720 pf 09  0.091 -0.434  0.444 3
0720 pf 10 -0.259 -0.890  0.926 2
0744 em 00  0.572 -0.495  0.757 4
0744 cf 00 -0.160 -1.317  1.326 2
0744 pf 01  0.161  0.309  0.348 6
0744 pf 02  0.132 -1.331  1.337 3
0744 pf 03  2.117  0.523  2.181 5
0744 pf 04  1.687 -0.446  1.745 4
0744 pf 05  0.770 -0.578  0.963 4
0744 pf 06  1.360 -1.198  1.813 4
0744 pf 07  0.008 -0.330  0.330 3
0744 pf 08  1.054  0.209  1.074 5
0744 pf 09 -0.436 -0.232  0.494 1
0744 pf 10 -0.401 -0.931  1.014 2
0768 em 00  0.577 -0.358  0.680 4
0768 cf 00 -0.114 -1.237  1.242 2
0768 pf 01  0.334  0.324  0.465 5
0768 pf 02  0.265 -0.883  0.922 3
0768 pf 03  1.896  0.584  1.984 5
0768 pf 04  1.790  0.064  1.791 5
0768 pf 05  0.982 -0.471  1.089 4
0768 pf 06  1.637 -1.201  2.030 4
0768 pf 07  0.275 -0.376  0.466 3
0768 pf 08  0.852  0.378  0.932 5
0768 pf 09 -0.667 -0.189  0.693 1
0768 pf 10 -0.868 -0.832  1.203 1
0792 em 00  0.607 -0.194  0.637 4
0792 cf 00  0.063 -1.118  1.120 3
0792 pf 01  0.520  0.476  0.705 5
0792 pf 02  0.368 -0.347  0.506 4
0792 pf 03  1.466  0.794  1.667 5
0792 pf 04  1.768  0.416  1.816 5
0792 pf 05  1.106 -0.265  1.137 4
0792 pf 06  1.682 -1.276  2.111 4
0792 pf 07  0.601 -0.265  0.657 4
0792 pf 08  0.858  0.439  0.964 5
0792 pf 09 -0.519 -0.211  0.561 1
0792 pf 10 -1.162 -0.682  1.348 1
0816 em 00  0.678 -0.135  0.691 4
0816 cf 00  0.221 -1.160  1.181 3
0816 pf 01  0.739  0.787  1.079 6
0816 pf 02  0.530 -0.279  0.599 4
0816 pf 03  1.063  0.910  1.400 5
0816 pf 04  1.682  0.704  1.823 5
0816 pf 05  1.319  0.004  1.319 5
0816 pf 06  1.643 -1.371  2.140 4
0816 pf 07  0.521 -0.104  0.532 4
0816 pf 08  0.897  0.360  0.967 5
0816 pf 09 -0.095 -0.341  0.354 2
0816 pf 10 -0.981 -0.875  1.315 1
0840 em 00  0.631 -0.069  0.635 4
0840 cf 00  0.273 -0.868  0.910 3
0840 pf 01  0.816  0.896  1.211 6
0840 pf 02  0.820 -0.396  0.911 4
0840 pf 03  0.788  1.077  1.335 6
0840 pf 04  1.005  0.897  1.347 5
0840 pf 05  1.131  0.262  1.161 5
0840 pf 06  1.741 -1.137  2.080 4
0840 pf 07  0.356  0.151  0.387 5
0840 pf 08  0.769  0.147  0.783 5
0840 pf 09  0.055 -0.519  0.522 3
0840 pf 10 -0.742 -1.131  1.353 2
0864 em 00  0.610  0.119  0.621 5
0864 cf 00  0.151 -0.362  0.392 3
0864 pf 01  0.864  0.765  1.154 5
0864 pf 02  0.908 -0.686  1.138 4
0864 pf 03  0.384  1.718  1.761 6
0864 pf 04  0.730  1.113  1.331 6
0864 pf 05  1.123  0.916  1.449 5
0864 pf 06  2.029 -0.947  2.239 4
0864 pf 07  0.215  0.346  0.407 6
0864 pf 08  0.696  0.398  0.802 5
0864 pf 09  0.214 -0.505  0.548 3
0864 pf 10 -0.541 -1.333  1.438 2
0888 em 00  0.651  0.339  0.734 5
0888 cf 00  0.036 -0.015  0.040 4
0888 pf 01  1.186  0.738  1.397 5
0888 pf 02  1.016 -0.690  1.228 4
0888 pf 03 -0.216  1.971  1.983 7
0888 pf 04  0.760  1.447  1.635 6
0888 pf 05  1.206  1.243  1.732 6
0888 pf 06  2.107 -0.382  2.141 4
0888 pf 07  0.130  0.435  0.454 6
0888 pf 08  1.062  0.771  1.312 5
0888 pf 09  0.375 -0.569  0.682 3
0888 pf 10 -0.432 -1.128  1.207 2
0912 em 00  0.662  0.431  0.790 5
0912 cf 00  0.106  0.067  0.125 5
0912 pf 01  1.551  0.741  1.719 5
0912 pf 02  0.927 -0.841  1.251 4
0912 pf 03 -0.534  2.047  2.115 7
0912 pf 04  0.655  1.723  1.843 6
0912 pf 05  1.189  1.274  1.743 6
0912 pf 06  2.071  0.022  2.071 5
0912 pf 07 -0.064  0.402  0.408 7
0912 pf 08  0.914  0.950  1.319 6
0912 pf 09  0.587 -0.585  0.829 4
0912 pf 10 -0.082 -0.977  0.980 2
0936 em 00  0.621  0.472  0.780 5
0936 cf 00 -0.016 -0.004  0.016 1
0936 pf 01  1.566  0.580  1.670 5
0936 pf 02  1.032 -0.729  1.263 4
0936 pf 03 -0.894  1.962  2.157 7
0936 pf 04  0.344  2.015  2.044 6
0936 pf 05  1.348  1.263  1.847 5
0936 pf 06  1.759  0.180  1.768 5
0936 pf 07 -0.458  0.378  0.594 8
0936 pf 08  0.879  0.980  1.316 6
0936 pf 09  0.950 -0.399  1.030 4
0936 pf 10  0.326 -0.950  1.004 3
0960 em 00  0.449  0.563  0.720 6
0960 cf 00 -0.309 -0.082  0.319 1
0960 pf 01  1.509  0.688  1.658 5
0960 pf 02  0.738 -0.418  0.848 4
0960 pf 03 -1.026  1.562  1.869 7
0960 pf 04 -0.267  2.144  2.160 7
0960 pf 05  1.465  1.311  1.966 5
0960 pf 06  1.113  0.323  1.159 5
0960 pf 07 -0.926  0.476  1.042 8
0960 pf 08  1.096  1.239  1.654 6
0960 pf 09  1.178 -0.091  1.182 4
0960 pf 10  0.380 -0.894  0.971 3
0984 em 00  0.330  0.569  0.657 6
0984 cf 00 -0.484 -0.175  0.515 1
0984 pf 01  1.322  0.931  1.617 5
0984 pf 02  0.517 -0.344  0.621 4
0984 pf 03 -0.876  1.167  1.460 7
0984 pf 04 -0.739  2.012  2.144 7
0984 pf 05  1.538  1.244  1.978 5
0984 pf 06  0.603  0.470  0.765 5
0984 pf 07 -1.110  0.269  1.143 8
0984 pf 08  1.187  1.196  1.685 6
0984 pf 09  1.261  0.456  1.341 5
0984 pf 10  0.415 -0.891  0.983 3
1008 em 00  0.332  0.636  0.718 6
1008 cf 00 -0.632 -0.274  0.689 1
1008 pf 01  1.208  1.300  1.775 6
1008 pf 02  0.199 -0.170  0.262 4
1008 pf 03 -0.525  0.888  1.032 7
1008 pf 04 -0.811  1.888  2.055 7
1008 pf 05  1.509  1.158  1.902 5
1008 pf 06  0.503  0.687  0.851 6
1008 pf 07 -0.714  0.204  0.743 8
1008 pf 08  1.335  1.383  1.922 6
1008 pf 09  1.098  0.895  1.417 5
1008 pf 10  0.483 -0.903  1.024 3
1032 em 00  0.347  0.625  0.715 6
1032 cf 00 -0.698 -0.313  0.765 1
1032 pf 01  1.340  1.222  1.814 5
1032 pf 02  0.032 -0.100  0.104 3
1032 pf 03 -0.282  0.899  0.942 7
1032 pf 04 -0.749  1.616  1.782 7
1032 pf 05  1.587  1.025  1.889 5
1032 pf 06  0.197  0.659  0.688 6
1032 pf 07 -0.203  0.264  0.333 7
1032 pf 08  1.304  1.302  1.842 5
1032 pf 09  0.620  1.164  1.319 6
1032 pf 10  0.653 -0.815  1.044 3
1056 em 00  0.342  0.628  0.715 6
1056 cf 00 -0.585 -0.305  0.660 1
1056 pf 01  1.368  1.384  1.946 6
1056 pf 02 -0.348 -0.127  0.371 1
1056 pf 03 -0.308  0.718  0.782 7
1056 pf 04 -0.619  1.588  1.705 7
1056 pf 05  1.519  0.880  1.756 5
1056 pf 06 -0.008  0.799  0.799 7
1056 pf 07  0.202  0.284  0.349 6
1056 pf 08  1.370  1.442  1.989 6
1056 pf 09  0.313  1.025  1.071 6
1056 pf 10  0.833 -0.752  1.123 4
1080 em 00  0.336  0.644  0.726 6
1080 cf 00 -0.336 -0.308  0.456 1
1080 pf 01  1.614  1.497  2.202 5
1080 pf 02 -0.913  0.130  0.922 8
1080 pf 03 -0.384  0.585  0.700 7
1080 pf 04 -0.364  1.461  1.506 7
1080 pf 05  1.490  0.757  1.672 5
1080 pf 06 -0.096  1.013  1.018 7
1080 pf 07  0.372  0.240  0.443 5
1080 pf 08  1.233  1.737  2.130 6
1080 pf 09  0.095  1.049  1.054 6
1080 pf 10  0.920 -1.050  1.396 3
1104 em 00  0.317  0.584  0.665 6
1104 cf 00 -0.068 -0.279  0.287 2
1104 pf 01  1.972  1.600  2.540 5
1104 pf 02 -1.196 -0.179  1.209 1
1104 pf 03 -0.123  0.724  0.734 7
1104 pf 04 -0.273  1.136  1.169 7
1104 pf 05  1.460  0.643  1.595 5
1104 pf 06 -0.541  1.087  1.214 7
1104 pf 07  0.452  0.300  0.542 5
1104 pf 08  0.951  1.823  2.056 6
1104 pf 09 -0.281  0.682  0.737 7
1104 pf 10  1.062 -1.071  1.508 3
