ecmf prod rf 2012071900 20180719 11 046
0168 pf 09  1.152  1.119  1.606 5
0168 pf 10  1.608  0.235  1.625 5
0192 em 00  0.746  0.374  0.835 5
0192 cf 00  0.537  0.101  0.546 5
0192 pf 01 -0.128  0.117  0.174 8
0192 pf 02  0.817  0.057  0.819 5
0192 pf 03  0.495 -0.291  0.574 4
0192 pf 04  0.287  0.199  0.349 5
0192 pf 05  1.203  0.565  1.329 5
0192 pf 06  1.481  1.105  1.848 5
0192 pf 07  0.260  0.552  0.610 6
0192 pf 08  0.302  0.396  0.498 6
0192 pf 09  1.126  1.089  1.566 5
0192 pf 10  1.777  0.309  1.804 5
0216 em 00  0.867  0.475  0.989 5
0216 cf 00  0.634  0.238  0.677 5
0216 pf 01  0.017  0.145  0.146 6
0216 pf 02  1.104  0.170  1.118 5
0216 pf 03  0.352 -0.188  0.399 4
0216 pf 04  0.472  0.067  0.476 5
0216 pf 05  1.283  0.565  1.402 5
0216 pf 06  1.559  1.260  2.005 5
0216 pf 07  0.535  0.795  0.958 6
0216 pf 08  0.394  0.396  0.559 6
0216 pf 09  1.006  1.167  1.541 6
0216 pf 10  2.126  0.685  2.234 5
0240 em 00  0.743  0.619  0.967 5
0240 cf 00  0.454  0.372  0.587 5
0240 pf 01  0.186  0.554  0.584 6
0240 pf 02  1.141 -0.017  1.141 4
0240 pf 03  0.250 -0.050  0.255 4
0240 pf 04  0.202  0.093  0.222 5
0240 pf 05  0.992  0.554  1.136 5
0240 pf 06  1.448  1.633  2.183 6
0240 pf 07  0.419  0.874  0.969 6
0240 pf 08  0.134  0.316  0.343 6
0240 pf 09  0.725  1.469  1.638 6
0240 pf 10  2.179  1.077  2.430 5
0264 em 00  0.689  0.788  1.047 6
0264 cf 00  0.524  0.532  0.747 6
0264 pf 01  0.355  0.740  0.821 6
0264 pf 02  1.111  0.190  1.127 5
0264 pf 03  0.226  0.134  0.263 5
0264 pf 04  0.102  0.352  0.366 6
0264 pf 05  0.945  0.467  1.054 5
0264 pf 06  1.367  2.053  2.467 6
0264 pf 07  0.416  0.620  0.746 6
0264 pf 08 -0.129  0.386  0.406 7
0264 pf 09  0.697  1.755  1.888 6
0264 pf 10  1.909  1.467  2.408 5
0288 em 00  0.558  0.768  0.949 6
0288 cf 00  0.525  0.444  0.688 5
0288 pf 01  0.385  0.736  0.831 6
0288 pf 02  1.096  0.429  1.177 5
0288 pf 03 -0.110 -0.014  0.111 1
0288 pf 04  0.281  0.659  0.717 6
0288 pf 05  0.737  0.621  0.964 5
0288 pf 06  1.061  2.084  2.338 6
0288 pf 07  0.405  0.233  0.467 5
0288 pf 08 -0.584  0.313  0.662 8
0288 pf 09  0.901  1.773  1.989 6
0288 pf 10  1.382  1.200  1.831 5
0312 em 00  0.380  0.755  0.845 6
0312 cf 00  0.455  0.503  0.678 6
0312 pf 01  0.078  0.711  0.715 6
0312 pf 02  0.805  0.637  1.026 5
0312 pf 03 -0.131 -0.119  0.177 1
0312 pf 04  0.084  1.055  1.058 6
0312 pf 05  0.588  0.727  0.935 6
0312 pf 06  0.907  1.856  2.066 6
0312 pf 07  0.295 -0.093  0.309 4
0312 pf 08 -0.854 -0.034  0.855 1
0312 pf 09  0.987  1.650  1.923 6
0312 pf 10  0.905  1.449  1.708 6
0336 em 00  0.198  0.646  0.675 6
0336 cf 00  0.173  0.525  0.553 6
0336 pf 01 -0.125  0.536  0.550 7
0336 pf 02  0.522  0.415  0.667 5
0336 pf 03 -0.132 -0.201  0.240 2
0336 pf 04 -0.244  0.985  1.015 7
0336 pf 05  0.607  0.766  0.977 6
0336 pf 06  0.639  1.727  1.841 6
0336 pf 07  0.191 -0.324  0.376 3
0336 pf 08 -0.982 -0.251  1.013 1
0336 pf 09  0.799  1.783  1.954 6
0336 pf 10  0.661  1.195  1.365 6
0360 em 00 -0.014  0.585  0.585 7
0360 cf 00 -0.079  0.377  0.385 7
0360 pf 01 -0.328  0.412  0.527 7
0360 pf 02  0.100  0.402  0.414 6
0360 pf 03 -0.098 -0.347  0.361 2
0360 pf 04 -0.317  0.747  0.812 7
0360 pf 05  0.491  1.012  1.124 6
0360 pf 06  0.312  1.687  1.716 6
0360 pf 07  0.256 -0.293  0.389 3
0360 pf 08 -1.387 -0.571  1.500 1
0360 pf 09  0.440  1.815  1.868 6
0360 pf 10  0.394  1.265  1.325 6
0384 em 00 -0.097  0.497  0.507 7
0384 cf 00 -0.135  0.154  0.204 7
0384 pf 01 -0.415  0.399  0.575 8
0384 pf 02 -0.104  0.664  0.672 7
0384 pf 03 -0.243 -0.377  0.448 2
0384 pf 04 -0.474  0.807  0.936 7
0384 pf 05  0.358  1.391  1.436 6
0384 pf 06  0.170  1.548  1.558 6
0384 pf 07  0.248 -0.388  0.460 3
0384 pf 08 -1.159 -0.759  1.385 1
0384 pf 09  0.388  1.373  1.427 6
0384 pf 10  0.194  0.761  0.785 6
0408 em 00 -0.183  0.334  0.381 7
0408 cf 00 -0.324  0.007  0.324 8
0408 pf 01 -0.376  0.268  0.461 8
0408 pf 02 -0.444  0.804  0.918 7
0408 pf 03 -0.377 -0.301  0.483 1
0408 pf 04 -0.440  0.290  0.527 8
0408 pf 05 -0.070  1.234  1.236 7
0408 pf 06  0.378  1.363  1.415 6
0408 pf 07  0.185 -0.277  0.334 3
0408 pf 08 -0.685 -1.028  1.235 2
0408 pf 09  0.225  0.983  1.008 6
0408 pf 10 -0.217  0.453  0.503 7
0432 em 00 -0.248  0.245  0.348 8
0432 cf 00 -0.693 -0.055  0.695 1
0432 pf 01 -0.228  0.086  0.244 8
0432 pf 02 -0.676  0.962  1.176 7
0432 pf 03 -0.387 -0.242  0.456 1
0432 pf 04 -0.492  0.179  0.523 8
0432 pf 05 -0.053  0.888  0.889 7
0432 pf 06  0.389  1.166  1.229 6
0432 pf 07  0.208  0.044  0.212 5
0432 pf 08 -0.425 -0.993  1.080 2
0432 pf 09  0.043  0.333  0.336 6
0432 pf 10 -0.583  0.439  0.730 8
0456 em 00 -0.389  0.219  0.446 8
0456 cf 00 -0.945 -0.157  0.958 1
0456 pf 01 -0.019  0.111  0.113 7
0456 pf 02 -0.733  1.214  1.418 7
0456 pf 03 -0.527 -0.111  0.538 1
0456 pf 04 -0.613  0.004  0.613 8
0456 pf 05 -0.082  0.625  0.631 7
0456 pf 06 -0.052  1.379  1.380 7
0456 pf 07  0.038  0.136  0.141 6
0456 pf 08 -0.285 -0.955  0.997 2
0456 pf 09 -0.208  0.041  0.212 8
0456 pf 10 -1.023  0.219  1.046 8
0480 em 00 -0.545  0.136  0.561 8
0480 cf 00 -1.141 -0.214  1.161 1
0480 pf 01  0.061  0.009  0.061 5
0480 pf 02 -0.864  1.181  1.463 7
0480 pf 03 -0.746 -0.092  0.752 1
0480 pf 04 -0.850 -0.052  0.852 1
0480 pf 05 -0.340  0.368  0.501 7
0480 pf 06 -0.346  1.556  1.594 7
0480 pf 07 -0.184  0.026  0.186 8
0480 pf 08 -0.366 -0.972  1.039 2
0480 pf 09 -0.114 -0.152  0.190 2
0480 pf 10 -1.272 -0.080  1.275 1
0504 em 00 -0.608  0.138  0.624 8
0504 cf 00 -1.115 -0.173  1.129 1
0504 pf 01  0.250  0.089  0.265 5
0504 pf 02 -0.840  1.130  1.408 7
0504 pf 03 -1.003 -0.143  1.013 1
0504 pf 04 -1.055 -0.278  1.091 1
0504 pf 05 -0.669  0.321  0.742 8
0504 pf 06 -0.532  1.560  1.648 7
0504 pf 07 -0.236  0.289  0.373 7
0504 pf 08 -0.545 -0.876  1.031 2
0504 pf 09  0.139 -0.119  0.183 4
0504 pf 10 -1.216 -0.232  1.238 1
0528 em 00 -0.697  0.047  0.698 8
0528 cf 00 -1.109 -0.282  1.144 1
0528 pf 01  0.282  0.042  0.285 5
0528 pf 02 -0.836  0.733  1.112 8
0528 pf 03 -1.232 -0.382  1.290 1
0528 pf 04 -0.989 -0.623  1.169 1
0528 pf 05 -0.899  0.325  0.956 8
0528 pf 06 -0.841  1.597  1.805 7
0528 pf 07 -0.264  0.477  0.545 7
0528 pf 08 -0.517 -0.795  0.948 2
0528 pf 09 -0.186  0.030  0.188 8
0528 pf 10 -1.169 -0.562  1.297 1
0552 em 00 -0.690  0.036  0.691 8
0552 cf 00 -1.184 -0.312  1.224 1
0552 pf 01  0.318  0.135  0.345 5
0552 pf 02 -0.608  0.316  0.685 8
0552 pf 03 -1.464 -0.488  1.543 1
0552 pf 04 -0.715 -0.738  1.027 2
0552 pf 05 -0.908  0.388  0.988 8
0552 pf 06 -1.180  1.596  1.985 7
0552 pf 07 -0.139  0.510  0.529 7
0552 pf 08 -0.266 -0.680  0.730 2
0552 pf 09 -0.442  0.222  0.494 8
0552 pf 10 -1.087 -0.536  1.212 1
0576 em 00 -0.618  0.008  0.618 8
0576 cf 00 -1.159 -0.302  1.198 1
0576 pf 01  0.235  0.300  0.381 6
0576 pf 02 -0.495  0.151  0.518 8
0576 pf 03 -1.519 -0.663  1.657 1
0576 pf 04 -0.140 -0.613  0.629 2
0576 pf 05 -0.542  0.264  0.603 8
0576 pf 06 -1.536  1.774  2.347 7
0576 pf 07 -0.073  0.621  0.625 7
0576 pf 08 -0.187 -0.704  0.728 2
0576 pf 09 -0.664  0.064  0.667 8
0576 pf 10 -0.812 -0.813  1.149 2
0600 em 00 -0.624 -0.015  0.624 1
0600 cf 00 -1.276 -0.438  1.349 1
0600 pf 01  0.153  0.316  0.351 6
0600 pf 02 -0.097  0.330  0.344 7
0600 pf 03 -1.476 -0.725  1.644 1
0600 pf 04  0.413 -0.406  0.579 4
0600 pf 05 -0.600  0.016  0.600 8
0600 pf 06 -2.076  1.810  2.755 8
0600 pf 07 -0.644  0.587  0.871 8
0600 pf 08  0.001 -0.920  0.920 2
0600 pf 09 -0.587  0.094  0.594 8
0600 pf 10 -0.749 -0.872  1.150 2
0624 em 00 -0.642 -0.031  0.642 1
0624 cf 00 -1.421 -0.337  1.460 1
0624 pf 01  0.050  0.462  0.465 6
0624 pf 02  0.111  0.389  0.404 6
0624 pf 03 -1.358 -0.504  1.449 1
0624 pf 04  0.727 -0.242  0.766 4
0624 pf 05 -0.755 -0.207  0.783 1
0624 pf 06 -2.490  1.690  3.009 8
0624 pf 07 -1.009  0.524  1.137 8
0624 pf 08  0.243 -0.892  0.925 3
0624 pf 09 -0.577 -0.216  0.616 1
0624 pf 10 -0.654 -1.057  1.243 2
0648 em 00 -0.651 -0.069  0.654 1
0648 cf 00 -1.568 -0.134  1.574 1
0648 pf 01 -0.238  0.302  0.384 7
0648 pf 02  0.221  0.470  0.520 6
0648 pf 03 -1.445 -0.804  1.654 1
0648 pf 04  0.394  0.114  0.410 5
0648 pf 05 -0.837 -0.357  0.910 1
0648 pf 06 -2.397  1.453  2.803 8
0648 pf 07 -0.845  0.542  1.004 8
0648 pf 08  0.704 -1.101  1.307 3
0648 pf 09 -0.507 -0.455  0.681 1
0648 pf 10 -0.688 -0.848  1.092 2
0672 em 00 -0.662 -0.104  0.670 1
0672 cf 00 -1.671 -0.060  1.672 1
0672 pf 01 -0.430  0.288  0.517 8
0672 pf 02  0.026  0.378  0.378 6
0672 pf 03 -1.327 -1.325  1.875 1
0672 pf 04  0.238  0.844  0.877 6
0672 pf 05 -0.902 -0.279  0.944 1
0672 pf 06 -2.386  1.036  2.601 8
0672 pf 07 -0.416  0.491  0.643 7
0672 pf 08  0.974 -1.222  1.562 3
0672 pf 09 -0.480 -0.485  0.682 2
0672 pf 10 -0.934 -0.889  1.289 1
0696 em 00 -0.631 -0.174  0.654 1
0696 cf 00 -1.462 -0.112  1.467 1
0696 pf 01 -0.465  0.272  0.538 8
0696 pf 02 -0.171  0.190  0.255 7
0696 pf 03 -1.322 -1.828  2.256 2
0696 pf 04  0.064  1.338  1.340 6
0696 pf 05 -0.682 -0.488  0.838 1
0696 pf 06 -2.361  0.719  2.468 8
0696 pf 07 -0.643  0.313  0.716 8
0696 pf 08  1.250 -1.112  1.673 4
0696 pf 09 -0.099 -0.395  0.408 2
0696 pf 10 -1.056 -0.890  1.381 1
0720 em 00 -0.569 -0.297  0.642 1
0720 cf 00 -1.137 -0.397  1.204 1
0720 pf 01 -0.220  0.023  0.221 8
0720 pf 02 -0.243  0.419  0.484 7
0720 pf 03 -1.154 -1.878  2.205 2
0720 pf 04 -0.048  1.299  1.300 7
0720 pf 05 -0.466 -0.356  0.586 1
0720 pf 06 -2.394  0.316  2.415 8
0720 pf 07 -0.635 -0.058  0.638 1
0720 pf 08  1.228 -1.036  1.606 4
0720 pf 09 -0.245 -0.360  0.435 2
0720 pf 10 -0.936 -1.333  1.629 2
0744 em 00 -0.536 -0.437  0.691 1
0744 cf 00 -1.024 -0.544  1.160 1
0744 pf 01 -0.249  0.182  0.308 8
0744 pf 02 -0.116  0.094  0.150 8
0744 pf 03 -1.064 -1.939  2.212 2
0744 pf 04 -0.456  1.132  1.220 7
0744 pf 05 -0.132 -0.606  0.620 2
0744 pf 06 -2.063 -0.281  2.082 1
0744 pf 07 -0.701 -0.173  0.722 1
0744 pf 08  1.200 -0.637  1.359 4
0744 pf 09 -0.018 -0.569  0.570 2
0744 pf 10 -1.215 -1.544  1.965 2
0768 em 00 -0.550 -0.473  0.725 1
0768 cf 00 -1.103 -0.592  1.252 1
0768 pf 01 -0.412  0.370  0.554 8
0768 pf 02 -0.151  0.179  0.235 7
0768 pf 03 -0.789 -1.727  1.899 2
0768 pf 04 -0.774  1.102  1.347 7
0768 pf 05  0.079 -1.029  1.032 3
0768 pf 06 -2.022 -1.091  2.297 1
0768 pf 07 -0.733 -0.156  0.749 1
0768 pf 08  1.027 -0.374  1.093 4
0768 pf 09  0.171 -0.574  0.599 3
0768 pf 10 -1.280 -1.381  1.883 2
0792 em 00 -0.469 -0.529  0.707 2
0792 cf 00 -0.918 -0.819  1.231 1
0792 pf 01 -0.418  0.359  0.551 8
0792 pf 02 -0.310  0.208  0.373 8
0792 pf 03 -0.552 -1.634  1.725 2
0792 pf 04 -0.934  1.273  1.578 7
0792 pf 05  0.239 -1.196  1.220 3
0792 pf 06 -1.829 -1.634  2.453 1
0792 pf 07 -0.690 -0.212  0.722 1
0792 pf 08  1.139 -0.414  1.212 4
0792 pf 09  0.416 -0.616  0.743 3
0792 pf 10 -1.229 -1.179  1.703 1
0816 em 00 -0.419 -0.526  0.672 2
0816 cf 00 -0.767 -1.056  1.305 2
0816 pf 01 -0.361  0.446  0.574 7
0816 pf 02 -0.277 -0.026  0.279 1
0816 pf 03 -0.375 -1.487  1.533 2
0816 pf 04 -0.856  1.134  1.421 7
0816 pf 05  0.128 -1.181  1.188 3
0816 pf 06 -1.374 -1.783  2.251 2
0816 pf 07 -1.047 -0.451  1.140 1
0816 pf 08  0.991 -0.299  1.035 4
0816 pf 09  0.506 -0.289  0.583 4
0816 pf 10 -1.104 -0.789  1.357 1
0840 em 00 -0.388 -0.631  0.740 2
0840 cf 00 -0.719 -1.417  1.589 2
0840 pf 01 -0.691  0.109  0.699 8
0840 pf 02 -0.131 -0.098  0.164 1
0840 pf 03 -0.293 -1.406  1.437 2
0840 pf 04 -1.104  0.735  1.327 8
0840 pf 05  0.176 -1.501  1.512 3
0840 pf 06 -1.121 -1.765  2.091 2
0840 pf 07 -0.966 -0.598  1.136 1
0840 pf 08  0.909 -0.076  0.912 4
0840 pf 09  1.049 -0.173  1.063 4
0840 pf 10 -1.278 -0.704  1.459 1
0864 em 00 -0.290 -0.619  0.684 2
0864 cf 00 -0.398 -1.603  1.652 2
0864 pf 01 -0.761 -0.074  0.764 1
0864 pf 02 -0.209 -0.235  0.315 2
0864 pf 03 -0.201 -1.166  1.183 2
0864 pf 04 -1.218  0.526  1.327 8
0864 pf 05  0.349 -1.309  1.354 3
0864 pf 06 -0.992 -1.469  1.772 2
0864 pf 07 -0.799 -0.897  1.201 2
0864 pf 08  1.127  0.210  1.147 5
0864 pf 09  1.437 -0.029  1.437 4
0864 pf 10 -1.410 -0.726  1.586 1
0888 em 00 -0.164 -0.630  0.651 2
0888 cf 00 -0.145 -1.503  1.510 2
0888 pf 01 -0.880 -0.287  0.926 1
0888 pf 02 -0.130 -0.546  0.561 2
0888 pf 03  0.209 -0.949  0.971 3
0888 pf 04 -1.178  0.064  1.179 8
0888 pf 05  0.451 -1.360  1.433 3
0888 pf 06 -0.479 -1.268  1.356 2
0888 pf 07 -0.961 -1.063  1.433 2
0888 pf 08  1.415  0.639  1.553 5
0888 pf 09  1.590  0.121  1.594 5
0888 pf 10 -1.568 -0.720  1.726 1
0912 em 00 -0.030 -0.567  0.567 2
0912 cf 00  0.057 -1.242  1.243 3
0912 pf 01 -0.916 -0.380  0.992 1
0912 pf 02  0.139 -0.717  0.730 3
0912 pf 03  0.476 -0.875  0.996 3
0912 pf 04 -0.873  0.122  0.881 8
0912 pf 05  0.524 -1.360  1.458 3
0912 pf 06 -0.108 -0.920  0.926 2
0912 pf 07 -1.071 -1.358  1.730 2
0912 pf 08  1.465  1.053  1.804 5
0912 pf 09  1.543  0.147  1.550 5
0912 pf 10 -1.459 -0.649  1.597 1
0936 em 00  0.153 -0.550  0.570 3
0936 cf 00  0.053 -1.225  1.226 3
0936 pf 01 -0.990 -0.454  1.090 1
0936 pf 02  0.299 -0.834  0.886 3
0936 pf 03  0.779 -0.991  1.260 3
0936 pf 04 -0.511  0.237  0.563 8
0936 pf 05  0.806 -1.257  1.493 3
0936 pf 06  0.177 -0.708  0.730 3
0936 pf 07 -0.778 -1.508  1.696 2
0936 pf 08  1.488  1.101  1.851 5
0936 pf 09  1.664  0.397  1.711 5
0936 pf 10 -1.237 -0.754  1.448 1
0960 em 00  0.279 -0.421  0.505 3
0960 cf 00  0.041 -1.063  1.064 3
0960 pf 01 -0.873 -0.382  0.953 1
0960 pf 02  0.508 -0.691  0.858 3
0960 pf 03  0.997 -1.072  1.464 3
0960 pf 04 -0.417  0.332  0.533 8
0960 pf 05  0.833 -1.076  1.361 3
0960 pf 06  0.369 -0.318  0.487 4
0960 pf 07 -0.670 -1.482  1.626 2
0960 pf 08  1.496  1.055  1.831 5
0960 pf 09  1.902  0.626  2.002 5
0960 pf 10 -1.071 -0.520  1.191 1
0984 em 00  0.448 -0.250  0.513 4
0984 cf 00  0.256 -0.816  0.855 3
0984 pf 01 -0.484 -0.440  0.654 1
0984 pf 02  0.928 -0.418  1.017 4
0984 pf 03  1.326 -1.283  1.845 4
0984 pf 04 -0.101  0.505  0.515 7
0984 pf 05  0.773 -0.667  1.021 4
0984 pf 06  0.477  0.063  0.482 5
0984 pf 07 -0.572 -1.217  1.345 2
0984 pf 08  1.496  1.100  1.857 5
0984 pf 09  1.881  0.719  2.014 5
0984 pf 10 -1.056 -0.272  1.091 1
1008 em 00  0.536 -0.145  0.555 4
1008 cf 00  0.141 -0.987  0.997 3
1008 pf 01 -0.148 -0.532  0.552 2
1008 pf 02  1.562  0.069  1.563 5
1008 pf 03  1.491 -1.270  1.958 4
1008 pf 04  0.022  0.719  0.719 6
1008 pf 05  0.881 -0.721  1.138 4
1008 pf 06  0.765  0.165  0.783 5
1008 pf 07 -0.557 -1.005  1.149 2
1008 pf 08  1.310  1.318  1.858 6
1008 pf 09  1.568  0.717  1.724 5
1008 pf 10 -1.159 -0.023  1.159 1
1032 em 00  0.568 -0.131  0.583 4
1032 cf 00  0.168 -1.093  1.106 3
1032 pf 01 -0.229 -0.523  0.571 2
1032 pf 02  1.853  0.268  1.872 5
1032 pf 03  1.616 -1.429  2.157 4
1032 pf 04 -0.047  0.682  0.684 7
1032 pf 05  0.829 -0.499  0.968 4
1032 pf 06  0.859  0.106  0.865 5
1032 pf 07 -0.616 -0.825  1.029 2
1032 pf 08  1.389  1.502  2.046 6
1032 pf 09  1.229  0.476  1.318 5
1032 pf 10 -0.852 -0.086  0.856 1
1056 em 00  0.530 -0.137  0.547 4
1056 cf 00  0.179 -1.381  1.393 3
1056 pf 01 -0.085 -0.469  0.477 2
1056 pf 02  1.847  0.560  1.930 5
1056 pf 03  1.317 -1.721  2.167 3
1056 pf 04  0.038  0.406  0.408 6
1056 pf 05  0.379 -0.119  0.397 4
1056 pf 06  0.859  0.043  0.860 5
1056 pf 07 -0.646 -0.626  0.899 1
1056 pf 08  1.236  1.357  1.835 6
1056 pf 09  1.222  0.618  1.369 5
1056 pf 10 -0.581 -0.137  0.597 1
1080 em 00  0.499 -0.056  0.502 4
1080 cf 00  0.103 -1.386  1.390 3
1080 pf 01  0.487 -0.304  0.574 4
1080 pf 02  1.809  0.858  2.002 5
1080 pf 03  1.143 -1.574  1.946 3
1080 pf 04  0.018  0.415  0.416 6
1080 pf 05  0.318 -0.017  0.318 4
1080 pf 06  0.908 -0.007  0.908 4
1080 pf 07 -0.989 -0.668  1.193 1
1080 pf 08  1.060  1.174  1.582 6
1080 pf 09  1.236  0.825  1.486 5
1080 pf 10 -0.682  0.101  0.689 8
1104 em 00  0.599 -0.003  0.599 4
1104 cf 00  0.010 -1.445  1.445 3
1104 pf 01  0.833 -0.401  0.925 4
1104 pf 02  1.918  0.882  2.111 5
1104 pf 03  1.244 -1.038  1.620 4
1104 pf 04  0.323  0.314  0.451 5
1104 pf 05  0.449  0.007  0.449 5
1104 pf 06  1.158 -0.037  1.158 4
1104 pf 07 -1.155 -0.260  1.183 1
1104 pf 08  0.902  1.053  1.387 6
1104 pf 09  1.300  0.939  1.604 5
1104 pf 10 -0.504 -0.019  0.505 1
