ecmf prod rf 2012070500 20180705 11 046
0216 pf 07  0.597 -0.172  0.621 4
0216 pf 08 -0.054 -0.249  0.255 2
0216 pf 09  0.612 -0.606  0.861 4
0216 pf 10  0.811  0.209  0.838 5
0240 em 00  0.362 -0.162  0.396 4
0240 cf 00 -0.108 -0.673  0.682 2
0240 pf 01 -0.390  0.409  0.565 7
0240 pf 02  0.183 -0.059  0.193 4
0240 pf 03 -0.204  0.892  0.915 7
0240 pf 04  1.274 -0.617  1.416 4
0240 pf 05  1.610 -0.792  1.794 4
0240 pf 06  0.933 -0.625  1.123 4
0240 pf 07  0.319 -0.135  0.347 4
0240 pf 08 -0.466 -0.233  0.521 1
0240 pf 09  0.444 -0.463  0.642 3
0240 pf 10  0.541  0.573  0.788 6
0264 em 00  0.198 -0.026  0.200 4
0264 cf 00 -0.462 -0.719  0.854 2
0264 pf 01 -0.965  0.561  1.117 8
0264 pf 02 -0.181 -0.143  0.231 1
0264 pf 03 -0.596  1.064  1.220 7
0264 pf 04  1.572 -0.292  1.599 4
0264 pf 05  1.804 -0.431  1.855 4
0264 pf 06  0.850 -0.297  0.900 4
0264 pf 07 -0.274 -0.255  0.374 1
0264 pf 08 -0.375 -0.210  0.430 1
0264 pf 09  0.562 -0.173  0.588 4
0264 pf 10  0.416  0.682  0.798 6
0288 em 00  0.120 -0.128  0.176 3
0288 cf 00 -0.736 -0.868  1.138 2
0288 pf 01 -1.032  0.188  1.049 8
0288 pf 02 -0.304 -0.213  0.372 1
0288 pf 03 -0.851  0.738  1.126 8
0288 pf 04  1.803 -0.048  1.804 4
0288 pf 05  1.511 -0.518  1.597 4
0288 pf 06  0.860 -0.172  0.877 4
0288 pf 07 -0.829 -0.388  0.915 1
0288 pf 08 -0.492 -0.397  0.633 1
0288 pf 09  0.766 -0.103  0.773 4
0288 pf 10  0.793  0.501  0.938 5
0312 em 00  0.116 -0.284  0.306 3
0312 cf 00 -0.853 -0.979  1.299 2
0312 pf 01 -1.117 -0.343  1.168 1
0312 pf 02 -0.135 -0.354  0.379 2
0312 pf 03 -0.938  0.285  0.980 8
0312 pf 04  1.900  0.207  1.911 5
0312 pf 05  1.398 -0.542  1.500 4
0312 pf 06  0.552 -0.363  0.660 4
0312 pf 07 -0.947 -0.616  1.130 1
0312 pf 08 -0.437 -0.501  0.665 2
0312 pf 09  0.873 -0.062  0.875 4
0312 pf 10  1.132  0.328  1.178 5
0336 em 00  0.058 -0.421  0.425 3
0336 cf 00 -0.849 -1.206  1.475 2
0336 pf 01 -0.751 -0.738  1.053 1
0336 pf 02 -0.071 -0.398  0.404 2
0336 pf 03 -1.224 -0.243  1.248 1
0336 pf 04  1.611  0.378  1.655 5
0336 pf 05  1.580 -0.354  1.619 4
0336 pf 06  0.211 -0.441  0.489 3
0336 pf 07 -1.082 -0.924  1.423 1
0336 pf 08 -0.476 -0.589  0.758 2
0336 pf 09  0.726  0.041  0.727 5
0336 pf 10  1.127  0.099  1.131 5
0360 em 00 -0.042 -0.579  0.581 2
0360 cf 00 -0.795 -1.497  1.695 2
0360 pf 01 -0.531 -1.117  1.237 2
0360 pf 02 -0.168 -0.670  0.691 2
0360 pf 03 -1.138 -0.785  1.382 1
0360 pf 04  1.225  0.524  1.333 5
0360 pf 05  1.271 -0.443  1.346 4
0360 pf 06 -0.289 -0.517  0.593 2
0360 pf 07 -1.342 -1.269  1.847 1
0360 pf 08 -0.242 -0.533  0.586 2
0360 pf 09  0.554  0.038  0.556 5
0360 pf 10  1.111  0.207  1.130 5
0384 em 00  0.021 -0.516  0.516 3
0384 cf 00 -0.521 -1.537  1.623 2
0384 pf 01 -0.419 -0.753  0.862 2
0384 pf 02  0.020 -0.853  0.853 3
0384 pf 03 -0.880 -0.876  1.242 1
0384 pf 04  1.050  0.786  1.311 5
0384 pf 05  0.906 -0.156  0.920 4
0384 pf 06 -0.194 -0.495  0.531 2
0384 pf 07 -1.331 -1.471  1.983 2
0384 pf 08 -0.211 -0.584  0.621 2
0384 pf 09  0.680  0.147  0.695 5
0384 pf 10  1.168  0.424  1.243 5
0408 em 00  0.065 -0.551  0.555 3
0408 cf 00 -0.207 -1.419  1.434 2
0408 pf 01 -0.204 -0.531  0.569 2
0408 pf 02  0.041 -1.143  1.143 3
0408 pf 03 -0.688 -0.903  1.135 2
0408 pf 04  0.504  0.695  0.858 6
0408 pf 05  0.633 -0.095  0.640 4
0408 pf 06 -0.157 -0.394  0.424 2
0408 pf 07 -1.089 -1.477  1.835 2
0408 pf 08 -0.176 -0.843  0.861 2
0408 pf 09  0.804  0.239  0.838 5
0408 pf 10  1.241  0.120  1.247 5
0432 em 00 -0.013 -0.484  0.485 2
0432 cf 00 -0.168 -1.385  1.395 2
0432 pf 01 -0.125 -0.497  0.513 2
0432 pf 02 -0.180 -1.068  1.083 2
0432 pf 03 -0.891 -0.857  1.236 1
0432 pf 04  0.318  0.523  0.612 6
0432 pf 05  0.422 -0.014  0.423 4
0432 pf 06 -0.126 -0.176  0.216 2
0432 pf 07 -0.778 -1.301  1.516 2
0432 pf 08 -0.275 -0.554  0.619 2
0432 pf 09  0.465  0.352  0.583 5
0432 pf 10  1.144 -0.054  1.145 4
0456 em 00 -0.102 -0.289  0.306 2
0456 cf 00 -0.317 -1.133  1.176 2
0456 pf 01 -0.342 -0.562  0.658 2
0456 pf 02 -0.448 -0.929  1.031 2
0456 pf 03 -0.703 -0.591  0.918 1
0456 pf 04  0.427  0.708  0.827 6
0456 pf 05  0.181  0.180  0.256 5
0456 pf 06 -0.092  0.046  0.103 8
0456 pf 07 -0.906 -1.082  1.411 2
0456 pf 08 -0.005 -0.417  0.417 2
0456 pf 09  0.107  0.615  0.624 6
0456 pf 10  0.928  0.240  0.958 5
0480 em 00 -0.116 -0.127  0.172 2
0480 cf 00 -0.184 -0.881  0.900 2
0480 pf 01 -0.316 -0.451  0.551 2
0480 pf 02 -0.128 -0.639  0.651 2
0480 pf 03 -0.760 -0.408  0.863 1
0480 pf 04  0.322  0.669  0.742 6
0480 pf 05 -0.112  0.346  0.364 7
0480 pf 06  0.248  0.001  0.248 5
0480 pf 07 -1.242 -1.011  1.601 1
0480 pf 08 -0.092 -0.121  0.152 2
0480 pf 09  0.142  0.828  0.840 6
0480 pf 10  0.823  0.462  0.943 5
0504 em 00 -0.108 -0.059  0.123 1
0504 cf 00 -0.024 -0.698  0.699 2
0504 pf 01 -0.305 -0.358  0.470 2
0504 pf 02  0.256 -0.637  0.686 3
0504 pf 03 -0.900 -0.175  0.917 1
0504 pf 04 -0.016  0.814  0.814 7
0504 pf 05 -0.329  0.318  0.458 8
0504 pf 06  0.670  0.088  0.675 5
0504 pf 07 -1.000 -0.958  1.384 1
0504 pf 08 -0.158  0.037  0.163 8
0504 pf 09 -0.036  0.664  0.665 7
0504 pf 10  0.661  0.408  0.777 5
0528 em 00 -0.229 -0.070  0.240 1
0528 cf 00 -0.015 -0.755  0.755 2
0528 pf 01 -0.383 -0.582  0.697 2
0528 pf 02  0.116 -0.811  0.819 3
0528 pf 03 -0.960 -0.241  0.989 1
0528 pf 04 -0.288  1.009  1.049 7
0528 pf 05 -0.681  0.024  0.681 8
0528 pf 06  0.572  0.209  0.609 5
0528 pf 07 -0.985 -0.677  1.195 1
0528 pf 08 -0.104  0.074  0.128 8
0528 pf 09 -0.266  0.651  0.703 7
0528 pf 10  0.511  0.458  0.686 5
0552 em 00 -0.321 -0.045  0.325 1
0552 cf 00 -0.270 -0.641  0.696 2
0552 pf 01 -0.446 -0.392  0.594 1
0552 pf 02 -0.099 -0.777  0.783 2
0552 pf 03 -1.075 -0.203  1.094 1
0552 pf 04 -0.596  0.945  1.117 7
0552 pf 05 -0.875 -0.021  0.875 1
0552 pf 06  0.518  0.264  0.582 5
0552 pf 07 -0.884 -0.662  1.104 1
0552 pf 08 -0.106 -0.141  0.177 2
0552 pf 09 -0.302  0.725  0.786 7
0552 pf 10  0.653  0.530  0.841 5
0576 em 00 -0.330  0.002  0.330 8
0576 cf 00 -0.439 -0.377  0.578 1
0576 pf 01 -0.130 -0.091  0.159 1
0576 pf 02 -0.234 -0.411  0.473 2
0576 pf 03 -1.044 -0.620  1.215 1
0576 pf 04 -0.894  1.007  1.346 7
0576 pf 05 -0.695 -0.094  0.702 1
0576 pf 06  0.074  0.300  0.309 6
0576 pf 07 -0.481 -0.612  0.779 2
0576 pf 08 -0.126 -0.377  0.398 2
0576 pf 09 -0.084  0.807  0.811 7
0576 pf 10  0.478  0.615  0.779 6
0600 em 00 -0.391 -0.120  0.409 1
0600 cf 00 -0.377 -0.309  0.488 1
0600 pf 01 -0.053  0.328  0.333 7
0600 pf 02 -0.384 -0.364  0.529 1
0600 pf 03 -0.911 -0.998  1.351 2
0600 pf 04 -1.143  0.954  1.489 8
0600 pf 05 -0.801 -0.395  0.893 1
0600 pf 06 -0.007  0.049  0.050 7
0600 pf 07 -0.538 -1.244  1.355 2
0600 pf 08  0.008 -0.645  0.645 3
0600 pf 09 -0.111  0.902  0.909 7
0600 pf 10  0.069  0.515  0.520 6
0624 em 00 -0.462 -0.116  0.477 1
0624 cf 00 -0.334 -0.211  0.395 1
0624 pf 01  0.089  0.713  0.718 6
0624 pf 02 -0.271 -0.156  0.313 1
0624 pf 03 -1.040 -1.189  1.579 2
0624 pf 04 -1.182  0.972  1.530 8
0624 pf 05 -0.989 -0.586  1.149 1
0624 pf 06 -0.033 -0.195  0.198 2
0624 pf 07 -0.515 -1.393  1.485 2
0624 pf 08 -0.109 -0.607  0.616 2
0624 pf 09 -0.554  0.828  0.996 7
0624 pf 10 -0.108  0.664  0.672 7
0648 em 00 -0.448 -0.077  0.455 1
0648 cf 00 -0.260 -0.164  0.307 1
0648 pf 01 -0.215  1.184  1.204 7
0648 pf 02  0.010 -0.060  0.061 3
0648 pf 03 -1.104 -1.079  1.544 1
0648 pf 04 -1.066  0.651  1.249 8
0648 pf 05 -1.099 -0.570  1.238 1
0648 pf 06  0.047 -0.439  0.441 3
0648 pf 07 -0.353 -1.201  1.252 2
0648 pf 08  0.112 -0.696  0.705 3
0648 pf 09 -0.871  0.847  1.215 8
0648 pf 10 -0.108  0.795  0.802 7
0672 em 00 -0.417 -0.020  0.417 1
0672 cf 00 -0.114 -0.332  0.351 2
0672 pf 01 -0.384  1.293  1.349 7
0672 pf 02  0.151  0.052  0.160 5
0672 pf 03 -1.046 -0.893  1.375 1
0672 pf 04 -0.726  0.539  0.904 8
0672 pf 05 -1.335 -0.545  1.442 1
0672 pf 06 -0.143 -0.326  0.356 2
0672 pf 07 -0.157 -0.805  0.820 2
0672 pf 08  0.289 -0.418  0.508 3
0672 pf 09 -0.865  0.768  1.157 8
0672 pf 10 -0.255  0.558  0.613 7
0696 em 00 -0.275 -0.082  0.287 1
0696 cf 00 -0.084 -0.471  0.478 2
0696 pf 01 -0.468  1.248  1.333 7
0696 pf 02  0.464 -0.196  0.504 4
0696 pf 03 -1.296 -0.938  1.599 1
0696 pf 04 -0.417  0.434  0.602 7
0696 pf 05 -1.343 -0.624  1.481 1
0696 pf 06 -0.214 -0.208  0.298 1
0696 pf 07  0.511 -0.512  0.723 3
0696 pf 08  0.834 -0.355  0.906 4
0696 pf 09 -0.778  0.700  1.046 8
0696 pf 10 -0.270  0.155  0.311 8
0720 em 00 -0.122 -0.105  0.161 1
0720 cf 00 -0.124 -0.644  0.656 2
0720 pf 01 -0.219  1.111  1.132 7
0720 pf 02  0.547 -0.132  0.563 4
0720 pf 03 -1.391 -0.865  1.638 1
0720 pf 04 -0.110  0.393  0.408 7
0720 pf 05 -1.518 -0.615  1.637 1
0720 pf 06  0.231 -0.119  0.260 4
0720 pf 07  0.960 -0.423  1.049 4
0720 pf 08  1.290 -0.136  1.297 4
0720 pf 09 -0.774  0.406  0.874 8
0720 pf 10 -0.328  0.028  0.329 8
0744 em 00 -0.058 -0.104  0.119 2
0744 cf 00 -0.190 -0.870  0.890 2
0744 pf 01 -0.122  0.972  0.979 7
0744 pf 02  0.460  0.077  0.466 5
0744 pf 03 -1.165 -0.782  1.403 1
0744 pf 04 -0.231  0.437  0.494 7
0744 pf 05 -1.565 -0.774  1.746 1
0744 pf 06  0.559  0.283  0.627 5
0744 pf 07  1.213 -0.236  1.236 4
0744 pf 08  1.600 -0.150  1.607 4
0744 pf 09 -0.729 -0.105  0.737 1
0744 pf 10 -0.597  0.165  0.619 8
0768 em 00 -0.058 -0.044  0.072 1
0768 cf 00 -0.346 -0.854  0.922 2
0768 pf 01  0.159  0.995  1.007 6
0768 pf 02  0.755  0.504  0.908 5
0768 pf 03 -0.930 -0.804  1.230 1
0768 pf 04 -0.275  0.621  0.679 7
0768 pf 05 -1.878 -0.858  2.064 1
0768 pf 06  0.665  0.427  0.790 5
0768 pf 07  1.125  0.073  1.127 5
0768 pf 08  1.476 -0.033  1.477 4
0768 pf 09 -1.184 -0.485  1.279 1
0768 pf 10 -0.377  0.077  0.385 8
0792 em 00 -0.091 -0.092  0.129 2
0792 cf 00 -0.412 -0.792  0.892 2
0792 pf 01 -0.338  0.667  0.748 7
0792 pf 02  1.436  0.498  1.520 5
0792 pf 03 -1.119 -0.873  1.419 1
0792 pf 04 -0.426  0.685  0.807 7
0792 pf 05 -1.945 -1.002  2.188 1
0792 pf 06  0.579  0.571  0.813 5
0792 pf 07  1.323  0.244  1.345 5
0792 pf 08  1.222 -0.247  1.247 4
0792 pf 09 -1.430 -0.611  1.555 1
0792 pf 10 -0.080 -0.025  0.083 1
0816 em 00 -0.203  0.023  0.204 8
0816 cf 00 -0.434 -0.673  0.801 2
0816 pf 01 -0.720  0.511  0.883 8
0816 pf 02  1.454  0.736  1.630 5
0816 pf 03 -1.494 -0.636  1.624 1
0816 pf 04 -0.689  0.837  1.084 7
0816 pf 05 -1.988 -0.960  2.208 1
0816 pf 06  0.316  0.474  0.570 6
0816 pf 07  1.469  0.736  1.643 5
0816 pf 08  0.977  0.043  0.977 5
0816 pf 09 -1.483 -0.650  1.619 1
0816 pf 10  0.170 -0.062  0.181 4
0840 em 00 -0.245  0.006  0.245 8
0840 cf 00 -0.433 -0.543  0.694 2
0840 pf 01 -0.886 -0.054  0.887 1
0840 pf 02  1.570  0.659  1.703 5
0840 pf 03 -1.809 -0.731  1.951 1
0840 pf 04 -0.820  0.595  1.013 8
0840 pf 05 -1.892 -1.082  2.179 1
0840 pf 06  0.222  0.552  0.594 6
0840 pf 07  1.483  1.146  1.875 5
0840 pf 08  0.651  0.043  0.653 5
0840 pf 09 -1.450 -0.507  1.536 1
0840 pf 10  0.512  0.052  0.515 5
0864 em 00 -0.218 -0.110  0.244 1
0864 cf 00 -0.410 -0.629  0.751 2
0864 pf 01 -0.827 -0.826  1.169 2
0864 pf 02  1.621  0.923  1.865 5
0864 pf 03 -1.676 -0.797  1.855 1
0864 pf 04 -0.820  0.420  0.922 8
0864 pf 05 -1.777 -0.735  1.923 1
0864 pf 06  0.061  0.193  0.203 6
0864 pf 07  1.555  1.250  1.996 5
0864 pf 08  0.523 -0.430  0.677 4
0864 pf 09 -1.438 -0.594  1.555 1
0864 pf 10  0.661  0.076  0.666 5
0888 em 00 -0.293 -0.090  0.306 1
0888 cf 00 -0.562 -0.599  0.821 2
0888 pf 01 -0.724 -1.267  1.459 2
0888 pf 02  1.781  1.166  2.129 5
0888 pf 03 -1.501 -0.574  1.607 1
0888 pf 04 -0.922  0.406  1.007 8
0888 pf 05 -1.907 -0.601  1.999 1
0888 pf 06  0.024  0.148  0.150 6
0888 pf 07  1.274  1.567  2.020 6
0888 pf 08  0.267 -0.561  0.621 3
0888 pf 09 -1.621 -0.683  1.759 1
0888 pf 10  0.562  0.043  0.563 5
0912 em 00 -0.320  0.008  0.320 8
0912 cf 00 -0.559 -0.495  0.747 1
0912 pf 01 -0.329 -1.356  1.396 2
0912 pf 02  1.762  1.224  2.145 5
0912 pf 03 -1.342 -0.229  1.362 1
0912 pf 04 -0.997  0.209  1.018 8
0912 pf 05 -2.145 -0.332  2.171 1
0912 pf 06  0.184  0.209  0.279 6
0912 pf 07  1.012  1.946  2.194 6
0912 pf 08 -0.034 -0.513  0.514 2
0912 pf 09 -1.701 -0.712  1.844 1
0912 pf 10  0.517  0.136  0.535 5
0936 em 00 -0.353  0.072  0.360 8
0936 cf 00 -0.416 -0.448  0.612 2
0936 pf 01 -0.196 -1.193  1.209 2
0936 pf 02  1.577  1.374  2.092 5
0936 pf 03 -1.283 -0.004  1.283 1
0936 pf 04 -0.885 -0.276  0.928 1
0936 pf 05 -2.313 -0.455  2.357 1
0936 pf 06  0.225  0.143  0.266 5
0936 pf 07  0.732  2.409  2.518 6
0936 pf 08 -0.260 -0.373  0.455 2
0936 pf 09 -1.574 -0.718  1.730 1
0936 pf 10  0.417  0.294  0.510 5
0960 em 00 -0.296  0.085  0.308 8
0960 cf 00 -0.218 -0.554  0.596 2
0960 pf 01  0.008 -1.479  1.479 3
0960 pf 02  1.431  1.390  1.996 5
0960 pf 03 -1.260  0.099  1.264 8
0960 pf 04 -0.679 -0.439  0.808 1
0960 pf 05 -2.262 -0.766  2.388 1
0960 pf 06  0.273  0.069  0.282 5
0960 pf 07  0.815  2.781  2.898 6
0960 pf 08 -0.214 -0.325  0.389 2
0960 pf 09 -1.582 -0.475  1.652 1
0960 pf 10  0.336  0.579  0.669 6
0984 em 00 -0.285  0.018  0.286 8
0984 cf 00 -0.323 -0.688  0.760 2
0984 pf 01 -0.034 -1.506  1.507 2
0984 pf 02  1.350  1.357  1.915 6
0984 pf 03 -1.316 -0.018  1.316 1
0984 pf 04 -0.409 -0.545  0.681 2
0984 pf 05 -2.072 -1.163  2.376 1
0984 pf 06  0.353  0.055  0.357 5
0984 pf 07  1.031  3.115  3.282 6
0984 pf 08 -0.216 -0.651  0.686 2
0984 pf 09 -1.644 -0.595  1.748 1
0984 pf 10  0.063  0.781  0.783 6
1008 em 00 -0.281 -0.044  0.284 1
1008 cf 00 -0.440 -0.676  0.806 2
1008 pf 01 -0.062 -1.271  1.273 2
1008 pf 02  1.316  1.259  1.821 5
1008 pf 03 -1.067  0.076  1.070 8
1008 pf 04 -0.205 -0.643  0.675 2
1008 pf 05 -1.825 -1.504  2.364 1
1008 pf 06  0.309 -0.115  0.329 4
1008 pf 07  1.118  3.232  3.420 6
1008 pf 08 -0.280 -1.032  1.069 2
1008 pf 09 -1.721 -0.795  1.895 1
1008 pf 10 -0.291  0.903  0.949 7
1032 em 00 -0.288 -0.026  0.290 1
1032 cf 00 -0.393 -0.440  0.590 2
1032 pf 01 -0.039 -0.755  0.756 2
1032 pf 02  1.182  1.541  1.942 6
1032 pf 03 -0.909  0.046  0.910 8
1032 pf 04  0.211 -0.691  0.723 3
1032 pf 05 -1.811 -1.385  2.279 1
1032 pf 06  0.197 -0.124  0.233 4
1032 pf 07  0.668  3.020  3.093 6
1032 pf 08 -0.433 -1.376  1.443 2
1032 pf 09 -1.662 -0.788  1.839 1
1032 pf 10 -0.217  0.576  0.616 7
1056 em 00 -0.196  0.007  0.196 8
1056 cf 00 -0.470 -0.288  0.551 1
1056 pf 01 -0.083 -0.641  0.646 2
1056 pf 02  0.983  1.718  1.979 6
1056 pf 03 -0.446 -0.056  0.450 1
1056 pf 04  0.505 -0.781  0.930 3
1056 pf 05 -1.478 -1.268  1.947 1
1056 pf 06  0.014  0.169  0.169 6
1056 pf 07  0.472  2.766  2.806 6
1056 pf 08 -0.319 -1.314  1.352 2
1056 pf 09 -1.565 -0.920  1.816 1
1056 pf 10  0.213  0.575  0.614 6
1080 em 00 -0.195  0.039  0.198 8
1080 cf 00 -0.637 -0.200  0.668 1
1080 pf 01 -0.362 -0.666  0.758 2
1080 pf 02  0.541  1.878  1.954 6
1080 pf 03 -0.225 -0.025  0.227 1
1080 pf 04  0.717 -0.749  1.037 3
1080 pf 05 -1.090 -0.981  1.466 1
1080 pf 06  0.008 -0.214  0.215 3
1080 pf 07  0.455  2.647  2.686 6
1080 pf 08 -0.140 -1.236  1.244 2
1080 pf 09 -1.802 -0.845  1.990 1
1080 pf 10  0.421  0.694  0.812 6
1104 em 00 -0.229  0.034  0.232 8
1104 cf 00 -0.689 -0.282  0.745 1
1104 pf 01 -0.744 -0.623  0.970 1
1104 pf 02  0.360  1.778  1.814 6
1104 pf 03  0.093 -0.125  0.156 3
1104 pf 04  0.763 -0.612  0.978 4
1104 pf 05 -0.792 -0.896  1.196 2
1104 pf 06  0.096 -0.332  0.346 3
1104 pf 07  0.165  2.654  2.659 6
1104 pf 08 -0.205 -1.058  1.078 2
1104 pf 09 -2.157 -0.874  2.328 1
1104 pf 10  0.631  0.630  0.892 5
