ecmf prod rf 2005070900 20180709 11 046
0624 cf 00 -0.304 -0.607  0.679 2
0624 pf 01  1.335  0.363  1.384 5
0624 pf 02  0.013 -0.051  0.052 3
0624 pf 03  0.449 -0.327  0.556 4
0624 pf 04 -0.010  0.113  0.113 7
0624 pf 05  2.281  0.666  2.376 5
0624 pf 06 -0.312 -1.151  1.193 2
0624 pf 07  2.124  0.698  2.235 5
0624 pf 08 -0.430 -0.239  0.492 1
0624 pf 09  0.814 -0.113  0.822 4
0624 pf 10  0.019  0.006  0.020 5
0648 em 00  0.606 -0.025  0.606 4
0648 cf 00 -0.305 -0.450  0.544 2
0648 pf 01  1.352  0.500  1.442 5
0648 pf 02  0.106 -0.074  0.129 4
0648 pf 03  0.409 -0.327  0.524 4
0648 pf 04 -0.156  0.095  0.183 8
0648 pf 05  2.190  0.881  2.361 5
0648 pf 06  0.043 -1.483  1.484 3
0648 pf 07  2.193  1.114  2.460 5
0648 pf 08 -0.042 -0.443  0.445 2
0648 pf 09  1.021 -0.104  1.026 4
0648 pf 10 -0.020 -0.139  0.140 2
0672 em 00  0.649  0.014  0.649 5
0672 cf 00 -0.332 -0.425  0.540 2
0672 pf 01  1.390  0.226  1.408 5
0672 pf 02  0.324  0.101  0.339 5
0672 pf 03  0.313 -0.216  0.380 4
0672 pf 04  0.062 -0.047  0.078 4
0672 pf 05  1.899  1.065  2.177 5
0672 pf 06  0.237 -1.694  1.711 3
0672 pf 07  2.221  1.812  2.866 5
0672 pf 08  0.568 -0.549  0.790 4
0672 pf 09  0.962 -0.133  0.972 4
0672 pf 10 -0.368 -0.117  0.386 1
0696 em 00  0.724 -0.028  0.724 4
0696 cf 00 -0.358 -0.667  0.757 2
0696 pf 01  1.352  0.125  1.357 5
0696 pf 02  0.732  0.188  0.756 5
0696 pf 03  0.157 -0.242  0.288 3
0696 pf 04  0.040 -0.641  0.642 3
0696 pf 05  1.895  1.134  2.208 5
0696 pf 06  0.657 -1.576  1.707 3
0696 pf 07  1.959  1.782  2.649 5
0696 pf 08  0.709 -0.574  0.913 4
0696 pf 09  1.390  0.204  1.405 5
0696 pf 10 -0.413 -0.141  0.436 1
0720 em 00  0.864 -0.070  0.867 4
0720 cf 00 -0.389 -0.959  1.035 2
0720 pf 01  1.596  0.086  1.599 5
0720 pf 02  1.126  0.177  1.139 5
0720 pf 03 -0.050 -0.339  0.342 2
0720 pf 04  0.017 -0.807  0.808 3
0720 pf 05  1.799  1.182  2.153 5
0720 pf 06  1.112 -1.679  2.014 3
0720 pf 07  1.663  1.754  2.417 6
0720 pf 08  1.350 -0.607  1.481 4
0720 pf 09  1.597  0.561  1.692 5
0720 pf 10 -0.155 -0.195  0.249 2
0744 em 00  0.863 -0.082  0.867 4
0744 cf 00 -0.459 -0.972  1.074 2
0744 pf 01  1.542  0.358  1.583 5
0744 pf 02  1.305  0.162  1.315 5
0744 pf 03 -0.110 -0.419  0.433 2
0744 pf 04  0.088 -1.168  1.172 3
0744 pf 05  1.514  1.307  2.000 5
0744 pf 06  1.414 -1.718  2.225 3
0744 pf 07  1.122  1.530  1.897 6
0744 pf 08  1.811 -0.722  1.949 4
0744 pf 09  1.435  0.847  1.666 5
0744 pf 10 -0.014 -0.109  0.110 2
0768 em 00  0.756 -0.017  0.756 4
0768 cf 00 -0.435 -0.862  0.965 2
0768 pf 01  1.203  0.614  1.351 5
0768 pf 02  0.903  0.282  0.946 5
0768 pf 03 -0.273 -0.414  0.496 2
0768 pf 04  0.163 -1.432  1.441 3
0768 pf 05  1.376  1.629  2.133 6
0768 pf 06  1.460 -1.557  2.134 3
0768 pf 07  0.674  1.278  1.445 6
0768 pf 08  2.304 -0.808  2.442 4
0768 pf 09  1.066  0.837  1.355 5
0768 pf 10  0.031  0.282  0.284 6
0792 em 00  0.654  0.040  0.656 5
0792 cf 00 -0.446 -0.807  0.922 2
0792 pf 01  0.897  0.828  1.221 5
0792 pf 02  0.513  0.209  0.554 5
0792 pf 03 -0.538 -0.146  0.558 1
0792 pf 04  0.040 -1.597  1.598 3
0792 pf 05  1.284  1.643  2.085 6
0792 pf 06  1.746 -1.373  2.221 4
0792 pf 07  0.442  1.134  1.217 6
0792 pf 08  2.520 -0.528  2.575 4
0792 pf 09  0.833  0.767  1.132 5
0792 pf 10  0.062  0.380  0.385 6
0816 em 00  0.638  0.101  0.646 5
0816 cf 00 -0.305 -0.827  0.881 2
0816 pf 01  0.856  0.964  1.290 6
0816 pf 02  0.323  0.188  0.373 5
0816 pf 03 -0.584  0.358  0.685 8
0816 pf 04  0.334 -1.568  1.603 3
0816 pf 05  0.817  1.357  1.584 6
0816 pf 06  2.118 -1.067  2.372 4
0816 pf 07  0.396  1.171  1.236 6
0816 pf 08  2.519 -0.589  2.586 4
0816 pf 09  0.720  1.002  1.234 6
0816 pf 10 -0.042  0.235  0.239 7
0840 em 00  0.690  0.020  0.691 5
0840 cf 00 -0.092 -0.940  0.944 2
0840 pf 01  1.013  0.718  1.242 5
0840 pf 02  0.110  0.026  0.113 5
0840 pf 03 -0.593  0.347  0.687 8
0840 pf 04  0.535 -1.443  1.539 3
0840 pf 05  0.488  0.881  1.007 6
0840 pf 06  2.320 -0.447  2.363 4
0840 pf 07  0.548  0.732  0.915 6
0840 pf 08  2.730 -0.536  2.782 4
0840 pf 09  0.699  0.897  1.137 6
0840 pf 10 -0.060  0.134  0.147 7
0864 em 00  0.660  0.000  0.660 5
0864 cf 00  0.108 -0.877  0.884 3
0864 pf 01  0.885  0.523  1.028 5
0864 pf 02 -0.200  0.237  0.310 7
0864 pf 03 -0.699  0.262  0.747 8
0864 pf 04  0.666 -1.174  1.350 3
0864 pf 05  0.350  0.754  0.832 6
0864 pf 06  2.387  0.421  2.424 5
0864 pf 07  0.596  0.266  0.653 5
0864 pf 08  2.799 -0.450  2.835 4
0864 pf 09  0.498  0.300  0.582 5
0864 pf 10 -0.055 -0.082  0.099 2
0888 em 00  0.566 -0.052  0.569 4
0888 cf 00  0.147 -0.842  0.855 3
0888 pf 01  0.463  0.226  0.515 5
0888 pf 02 -0.715  0.087  0.720 8
0888 pf 03 -0.772  0.109  0.780 8
0888 pf 04  0.679 -0.824  1.068 3
0888 pf 05  0.337  0.595  0.683 6
0888 pf 06  2.682  0.935  2.840 5
0888 pf 07  0.347 -0.138  0.373 4
0888 pf 08  2.679 -0.337  2.700 4
0888 pf 09  0.420 -0.044  0.422 4
0888 pf 10 -0.001 -0.109  0.109 2
0912 em 00  0.553 -0.077  0.559 4
0912 cf 00  0.337 -0.961  1.018 3
0912 pf 01  0.130  0.082  0.153 5
0912 pf 02 -0.999  0.167  1.013 8
0912 pf 03 -0.521  0.166  0.546 8
0912 pf 04  1.130 -0.813  1.392 4
0912 pf 05  0.551  0.466  0.722 5
0912 pf 06  2.899  1.281  3.170 5
0912 pf 07  0.416 -0.382  0.565 4
0912 pf 08  2.198 -0.191  2.206 4
0912 pf 09  0.303 -0.184  0.355 4
0912 pf 10 -0.396 -0.261  0.474 1
0936 em 00  0.611 -0.157  0.631 4
0936 cf 00  0.747 -1.129  1.354 3
0936 pf 01  0.269 -0.003  0.269 4
0936 pf 02 -0.896  0.059  0.898 8
0936 pf 03 -0.300  0.124  0.324 8
0936 pf 04  1.229 -0.869  1.505 4
0936 pf 05  0.539  0.266  0.601 5
0936 pf 06  2.659  1.287  2.954 5
0936 pf 07  0.532 -0.564  0.775 3
0936 pf 08  1.988  0.007  1.988 5
0936 pf 09  0.383 -0.229  0.446 4
0936 pf 10 -0.539 -0.452  0.703 1
0960 em 00  0.575 -0.212  0.613 4
0960 cf 00  0.853 -1.048  1.351 3
0960 pf 01  0.223 -0.085  0.239 4
0960 pf 02 -0.751  0.109  0.759 8
0960 pf 03 -0.297 -0.211  0.364 1
0960 pf 04  1.340 -0.948  1.642 4
0960 pf 05  0.565  0.201  0.599 5
0960 pf 06  2.592  1.400  2.946 5
0960 pf 07  0.652 -0.797  1.030 3
0960 pf 08  1.635  0.040  1.636 5
0960 pf 09  0.214 -0.151  0.262 4
0960 pf 10 -0.880 -0.634  1.085 1
0984 em 00  0.495 -0.229  0.546 4
0984 cf 00  0.680 -0.932  1.154 3
0984 pf 01  0.048 -0.043  0.064 4
0984 pf 02 -1.020  0.199  1.040 8
0984 pf 03  0.170 -0.347  0.387 3
0984 pf 04  0.556 -0.974  1.121 3
0984 pf 05  0.952  0.077  0.955 5
0984 pf 06  2.597  1.523  3.010 5
0984 pf 07  0.800 -1.023  1.299 3
0984 pf 08  1.359  0.109  1.363 5
0984 pf 09  0.074 -0.303  0.311 3
0984 pf 10 -1.004 -0.621  1.181 1
1008 em 00  0.432 -0.196  0.474 4
1008 cf 00  0.476 -0.586  0.755 3
1008 pf 01 -0.182  0.092  0.204 8
1008 pf 02 -1.121  0.351  1.175 8
1008 pf 03  0.617 -0.370  0.720 4
1008 pf 04 -0.115 -1.155  1.161 2
1008 pf 05  1.331  0.139  1.338 5
1008 pf 06  2.409  1.558  2.869 5
1008 pf 07  1.149 -1.027  1.541 4
1008 pf 08  1.032  0.169  1.046 5
1008 pf 09 -0.041 -0.501  0.503 2
1008 pf 10 -1.072 -0.661  1.259 1
1032 em 00  0.449 -0.121  0.465 4
1032 cf 00  0.495 -0.369  0.617 4
1032 pf 01 -0.081  0.336  0.346 7
1032 pf 02 -0.878  0.636  1.084 8
1032 pf 03  1.026 -0.282  1.064 4
1032 pf 04 -0.424 -1.297  1.365 2
1032 pf 05  1.548  0.273  1.572 5
1032 pf 06  2.072  1.540  2.582 5
1032 pf 07  1.658 -0.759  1.823 4
1032 pf 08  0.827  0.170  0.845 5
1032 pf 09 -0.510 -0.653  0.828 2
1032 pf 10 -1.080 -0.773  1.329 1
1056 em 00  0.390 -0.026  0.390 4
1056 cf 00  0.496 -0.445  0.666 4
1056 pf 01 -0.355  0.287  0.456 8
1056 pf 02 -0.583  0.866  1.044 7
1056 pf 03  1.469  0.018  1.469 5
1056 pf 04 -0.315 -1.342  1.378 2
1056 pf 05  1.491  0.470  1.564 5
1056 pf 06  1.560  1.367  2.074 5
1056 pf 07  1.947 -0.498  2.010 4
1056 pf 08  0.449  0.266  0.522 5
1056 pf 09 -0.859 -0.629  1.065 1
1056 pf 10 -1.297 -0.524  1.399 1
1080 em 00  0.231  0.105  0.254 5
1080 cf 00  0.271 -0.538  0.603 3
1080 pf 01 -0.684  0.371  0.779 8
1080 pf 02 -0.310  0.952  1.001 7
1080 pf 03  1.511  0.004  1.511 5
1080 pf 04 -0.229 -1.431  1.450 2
1080 pf 05  1.177  0.735  1.388 5
1080 pf 06  1.107  1.289  1.699 6
1080 pf 07  1.830  0.084  1.832 5
1080 pf 08  0.137  0.408  0.431 6
1080 pf 09 -1.146 -0.475  1.241 1
1080 pf 10 -1.377 -0.141  1.384 1
1104 em 00  0.129  0.132  0.185 6
1104 cf 00  0.027 -0.524  0.524 3
1104 pf 01 -1.117  0.289  1.153 8
1104 pf 02 -0.289  0.811  0.861 7
1104 pf 03  1.504 -0.107  1.508 4
1104 pf 04 -0.151 -1.374  1.382 2
1104 pf 05  1.058  0.736  1.289 5
1104 pf 06  0.736  1.177  1.388 6
1104 pf 07  1.657  0.625  1.771 5
1104 pf 08 -0.049  0.403  0.406 7
1104 pf 09 -1.047 -0.503  1.162 1
1104 pf 10 -1.156  0.019  1.156 8
