ecmf prod rf 2013071200 20180712 11 046
0672 pf 05 -0.413  0.211  0.464 8
0672 pf 06 -2.945  0.275  2.958 8
0672 pf 07 -0.617  0.095  0.624 8
0672 pf 08  0.186  2.225  2.233 6
0672 pf 09 -0.815  0.059  0.818 8
0672 pf 10  0.113  0.952  0.958 6
0696 em 00 -0.816  0.182  0.836 8
0696 cf 00 -0.756 -0.246  0.795 1
0696 pf 01 -2.358 -0.763  2.479 1
0696 pf 02  0.471  1.199  1.288 6
0696 pf 03 -0.328 -0.619  0.701 2
0696 pf 04 -0.601 -0.189  0.630 1
0696 pf 05 -0.305  0.169  0.349 8
0696 pf 06 -2.956 -0.300  2.971 1
0696 pf 07 -0.816 -0.271  0.860 1
0696 pf 08 -0.325  2.040  2.066 7
0696 pf 09 -0.636 -0.408  0.755 1
0696 pf 10 -0.210  1.334  1.351 7
0720 em 00 -0.768  0.127  0.779 8
0720 cf 00 -0.409 -0.271  0.490 1
0720 pf 01 -2.255 -1.074  2.497 1
0720 pf 02  0.498  1.154  1.257 6
0720 pf 03 -0.050 -0.118  0.128 2
0720 pf 04 -0.052 -0.152  0.161 2
0720 pf 05 -0.298  0.472  0.558 7
0720 pf 06 -2.366 -0.801  2.498 1
0720 pf 07 -0.939 -0.313  0.990 1
0720 pf 08 -1.071  1.563  1.895 7
0720 pf 09 -0.739 -0.616  0.962 1
0720 pf 10 -0.622  1.535  1.656 7
0744 em 00 -0.697  0.142  0.711 8
0744 cf 00 -0.062 -0.397  0.402 2
0744 pf 01 -1.964 -1.034  2.219 1
0744 pf 02  0.331  1.370  1.409 6
0744 pf 03  0.434  0.022  0.434 5
0744 pf 04  0.422  0.048  0.425 5
0744 pf 05 -0.555  0.508  0.752 8
0744 pf 06 -1.821 -1.176  2.168 1
0744 pf 07 -1.166 -0.273  1.197 1
0744 pf 08 -1.458  1.467  2.069 7
0744 pf 09 -0.696 -0.425  0.815 1
0744 pf 10 -1.006  1.465  1.777 7
0768 em 00 -0.604  0.131  0.618 8
0768 cf 00  0.344 -0.258  0.430 4
0768 pf 01 -1.652 -1.183  2.032 1
0768 pf 02  0.052  1.474  1.475 6
0768 pf 03  0.737  0.307  0.799 5
0768 pf 04  0.720 -0.174  0.740 4
0768 pf 05 -0.856  0.323  0.915 8
0768 pf 06 -1.493 -1.259  1.954 1
0768 pf 07 -1.444 -0.344  1.485 1
0768 pf 08 -1.614  1.223  2.025 8
0768 pf 09 -0.503 -0.189  0.537 1
0768 pf 10 -0.836  1.565  1.774 7
0792 em 00 -0.466  0.133  0.484 8
0792 cf 00  0.726 -0.025  0.727 4
0792 pf 01 -1.243 -1.331  1.821 2
0792 pf 02 -0.262  1.580  1.602 7
0792 pf 03  0.735  0.350  0.814 5
0792 pf 04  1.063 -0.569  1.206 4
0792 pf 05 -0.847  0.184  0.867 8
0792 pf 06 -1.287 -1.065  1.670 1
0792 pf 07 -1.864 -0.468  1.922 1
0792 pf 08 -1.639  1.097  1.972 8
0792 pf 09  0.047 -0.089  0.101 3
0792 pf 10 -0.481  1.862  1.924 7
0816 em 00 -0.394  0.108  0.408 8
0816 cf 00  1.180  0.386  1.241 5
0816 pf 01 -0.654 -1.288  1.444 2
0816 pf 02 -0.673  1.199  1.375 7
0816 pf 03  0.515  0.464  0.694 5
0816 pf 04  1.405 -0.548  1.508 4
0816 pf 05 -0.833  0.165  0.849 8
0816 pf 06 -1.014 -0.975  1.407 1
0816 pf 07 -2.073 -0.693  2.186 1
0816 pf 08 -1.620  0.892  1.850 8
0816 pf 09  0.124 -0.080  0.148 4
0816 pf 10 -0.640  1.753  1.866 7
0840 em 00 -0.504  0.083  0.511 8
0840 cf 00  1.218  0.660  1.386 5
0840 pf 01 -0.560 -1.159  1.287 2
0840 pf 02 -1.114  0.781  1.360 8
0840 pf 03  0.466  0.391  0.608 5
0840 pf 04  1.319 -0.506  1.413 4
0840 pf 05 -0.834  0.451  0.948 8
0840 pf 06 -0.940 -0.971  1.351 2
0840 pf 07 -2.198 -0.806  2.342 1
0840 pf 08 -1.944  0.601  2.035 8
0840 pf 09 -0.162 -0.134  0.210 1
0840 pf 10 -0.752  1.687  1.847 7
0864 em 00 -0.593  0.105  0.603 8
0864 cf 00  1.135  0.719  1.343 5
0864 pf 01 -0.313 -0.733  0.797 2
0864 pf 02 -1.322  0.699  1.496 8
0864 pf 03  0.315  0.144  0.346 5
0864 pf 04  0.778 -0.553  0.955 4
0864 pf 05 -0.868  0.769  1.160 8
0864 pf 06 -0.989 -0.687  1.204 1
0864 pf 07 -2.448 -0.703  2.547 1
0864 pf 08 -2.239  0.235  2.251 8
0864 pf 09 -0.197 -0.128  0.235 1
0864 pf 10 -0.350  1.449  1.491 7
0888 em 00 -0.648  0.151  0.665 8
0888 cf 00  0.955  0.904  1.316 5
0888 pf 01  0.244 -0.007  0.244 4
0888 pf 02 -1.509  0.400  1.561 8
0888 pf 03  0.191 -0.213  0.287 3
0888 pf 04  0.597 -0.178  0.623 4
0888 pf 05 -1.418  1.118  1.806 8
0888 pf 06 -1.013 -0.771  1.273 1
0888 pf 07 -2.383 -0.505  2.436 1
0888 pf 08 -2.438  0.083  2.440 8
0888 pf 09 -0.250 -0.359  0.438 2
0888 pf 10 -0.085  1.244  1.247 7
0912 em 00 -0.791  0.152  0.805 8
0912 cf 00  0.690  1.106  1.303 6
0912 pf 01  0.258  0.329  0.418 6
0912 pf 02 -1.519  0.280  1.544 8
0912 pf 03  0.027 -0.196  0.198 3
0912 pf 04  0.455  0.087  0.463 5
0912 pf 05 -1.952  1.167  2.275 8
0912 pf 06 -0.945 -0.471  1.056 1
0912 pf 07 -2.233 -0.494  2.287 1
0912 pf 08 -2.660 -0.089  2.661 1
0912 pf 09 -0.507 -0.824  0.967 2
0912 pf 10 -0.288  0.812  0.862 7
0936 em 00 -0.783  0.038  0.784 8
0936 cf 00  0.617  1.205  1.354 6
0936 pf 01  0.124  0.093  0.155 5
0936 pf 02 -1.320 -0.001  1.320 1
0936 pf 03  0.147 -0.143  0.205 4
0936 pf 04  0.684  0.210  0.715 5
0936 pf 05 -2.017  1.082  2.288 8
0936 pf 06 -0.889 -0.515  1.028 1
0936 pf 07 -1.961 -0.429  2.008 1
0936 pf 08 -2.721 -0.402  2.751 1
0936 pf 09 -0.538 -1.041  1.172 2
0936 pf 10 -0.718  0.419  0.831 8
0960 em 00 -0.785 -0.039  0.786 1
0960 cf 00  0.619  1.271  1.414 6
0960 pf 01 -0.414 -0.289  0.505 1
0960 pf 02 -0.901 -0.299  0.950 1
0960 pf 03 -0.235  0.197  0.307 8
0960 pf 04  0.841  0.165  0.857 5
0960 pf 05 -1.968  0.567  2.048 8
0960 pf 06 -0.760 -0.638  0.992 1
0960 pf 07 -1.843 -0.154  1.849 1
0960 pf 08 -2.670 -0.441  2.706 1
0960 pf 09 -0.385 -1.035  1.104 2
0960 pf 10 -0.914  0.270  0.953 8
0984 em 00 -0.796 -0.098  0.802 1
0984 cf 00  0.730  1.176  1.384 6
0984 pf 01 -0.862 -0.404  0.952 1
0984 pf 02 -0.742 -0.285  0.795 1
0984 pf 03 -0.283  0.120  0.307 8
0984 pf 04  0.955  0.106  0.961 5
0984 pf 05 -1.974  0.237  1.988 8
0984 pf 06 -0.795 -0.648  1.026 1
0984 pf 07 -1.744 -0.170  1.752 1
0984 pf 08 -2.673 -0.355  2.696 1
0984 pf 09 -0.422 -1.029  1.112 2
0984 pf 10 -0.930  0.234  0.959 8
1008 em 00 -0.683 -0.076  0.687 1
1008 cf 00  0.776  1.058  1.312 6
1008 pf 01 -0.860 -0.454  0.973 1
1008 pf 02 -0.917 -0.381  0.993 1
1008 pf 03 -0.101 -0.161  0.190 2
1008 pf 04  0.982  0.191  1.001 5
1008 pf 05 -1.658 -0.064  1.659 1
1008 pf 06 -0.671 -0.595  0.897 1
1008 pf 07 -1.360 -0.082  1.363 1
1008 pf 08 -2.596 -0.074  2.597 1
1008 pf 09 -0.128 -0.700  0.712 2
1008 pf 10 -0.946  0.475  1.059 8
1032 em 00 -0.553 -0.135  0.570 1
1032 cf 00  0.640  0.880  1.088 6
1032 pf 01 -0.662 -0.671  0.943 2
1032 pf 02 -0.873 -0.296  0.922 1
1032 pf 03 -0.103 -0.133  0.168 2
1032 pf 04  1.180  0.145  1.189 5
1032 pf 05 -1.331 -0.287  1.362 1
1032 pf 06 -0.393 -0.946  1.025 2
1032 pf 07 -1.045 -0.086  1.049 1
1032 pf 08 -2.703  0.062  2.704 8
1032 pf 09  0.255 -0.487  0.550 3
1032 pf 10 -1.016  0.380  1.085 8
1056 em 00 -0.463 -0.228  0.516 1
1056 cf 00  0.578  0.912  1.080 6
1056 pf 01 -0.682 -0.891  1.121 2
1056 pf 02 -1.117 -0.503  1.225 1
1056 pf 03 -0.044 -0.309  0.312 2
1056 pf 04  1.302  0.023  1.303 5
1056 pf 05 -0.988 -0.142  0.998 1
1056 pf 06  0.152 -0.788  0.803 3
1056 pf 07 -0.816 -0.251  0.854 1
1056 pf 08 -2.772  0.154  2.776 8
1056 pf 09  0.484 -0.654  0.813 3
1056 pf 10 -1.153  0.005  1.153 8
1080 em 00 -0.423 -0.226  0.480 1
1080 cf 00  0.716  1.146  1.351 6
1080 pf 01 -0.658 -1.110  1.291 2
1080 pf 02 -0.929 -0.715  1.172 1
1080 pf 03 -0.049 -0.454  0.457 2
1080 pf 04  1.039  0.046  1.040 5
1080 pf 05 -0.853 -0.084  0.857 1
1080 pf 06  0.332 -0.738  0.809 3
1080 pf 07 -0.454 -0.293  0.540 1
1080 pf 08 -2.902  0.413  2.932 8
1080 pf 09  0.444 -0.523  0.686 3
1080 pf 10 -1.289 -0.110  1.294 1
1104 em 00 -0.410 -0.215  0.463 1
1104 cf 00  0.743  1.165  1.381 6
1104 pf 01 -0.767 -0.956  1.226 2
1104 pf 02 -0.681 -0.998  1.209 2
1104 pf 03 -0.067 -0.547  0.551 2
1104 pf 04  0.640  0.156  0.658 5
1104 pf 05 -0.756 -0.019  0.756 1
1104 pf 06  0.292 -0.700  0.759 3
1104 pf 07 -0.160 -0.179  0.240 2
1104 pf 08 -2.737  0.473  2.778 8
1104 pf 09  0.565 -0.142  0.583 4
1104 pf 10 -1.545 -0.546  1.638 1
