ecmf prod rf 2016072600 20180726 11 046
0192 pf 05  0.482 -0.575  0.750 3
0192 pf 06 -0.692  0.130  0.704 8
0192 pf 07  0.554  0.329  0.644 5
0192 pf 08  1.002 -0.133  1.011 4
0192 pf 09  0.372  0.054  0.376 5
0192 pf 10  0.710  0.379  0.805 5
0216 em 00  0.187 -0.124  0.224 4
0216 cf 00 -0.147 -0.403  0.429 2
0216 pf 01 -0.135  0.196  0.238 7
0216 pf 02 -0.248 -0.541  0.596 2
0216 pf 03 -0.312 -0.137  0.341 1
0216 pf 04  0.128 -0.036  0.133 4
0216 pf 05  0.689 -0.852  1.096 3
0216 pf 06 -0.616  0.092  0.623 8
0216 pf 07  0.539  0.169  0.565 5
0216 pf 08  1.132 -0.072  1.134 4
0216 pf 09  0.231 -0.340  0.411 3
0216 pf 10  0.697  0.602  0.921 5
0240 em 00  0.088 -0.145  0.170 3
0240 cf 00 -0.209 -0.477  0.521 2
0240 pf 01 -0.099  0.401  0.413 7
0240 pf 02 -0.462 -0.813  0.935 2
0240 pf 03 -0.529 -0.240  0.581 1
0240 pf 04  0.133  0.127  0.184 5
0240 pf 05  0.650 -1.179  1.346 3
0240 pf 06 -0.409  0.068  0.415 8
0240 pf 07  0.462  0.180  0.496 5
0240 pf 08  0.946  0.051  0.948 5
0240 pf 09  0.008 -0.492  0.492 3
0240 pf 10  0.418  0.785  0.890 6
0264 em 00  0.046 -0.084  0.095 3
0264 cf 00 -0.279 -0.258  0.380 1
0264 pf 01 -0.086  0.729  0.734 7
0264 pf 02 -0.458 -0.897  1.007 2
0264 pf 03 -0.499 -0.513  0.716 2
0264 pf 04  0.002  0.210  0.210 6
0264 pf 05  0.627 -1.041  1.215 3
0264 pf 06 -0.013  0.329  0.330 7
0264 pf 07  0.044  0.221  0.225 6
0264 pf 08  0.892  0.031  0.892 5
0264 pf 09  0.027 -0.505  0.506 3
0264 pf 10  0.204  0.765  0.792 6
0288 em 00  0.145  0.028  0.148 5
0288 cf 00 -0.183 -0.165  0.247 1
0288 pf 01  0.136  0.839  0.850 6
0288 pf 02 -0.423 -0.734  0.848 2
0288 pf 03 -0.080 -0.538  0.544 2
0288 pf 04 -0.197  0.276  0.339 7
0288 pf 05  0.881 -0.731  1.145 4
0288 pf 06  0.143  0.381  0.407 6
0288 pf 07 -0.135  0.472  0.491 7
0288 pf 08  1.054  0.267  1.087 5
0288 pf 09  0.350 -0.341  0.489 4
0288 pf 10 -0.005  0.588  0.588 7
0312 em 00  0.215  0.095  0.235 5
0312 cf 00 -0.264 -0.036  0.266 1
0312 pf 01  0.376  0.872  0.950 6
0312 pf 02 -0.382 -0.576  0.692 2
0312 pf 03  0.211 -0.584  0.621 3
0312 pf 04 -0.297  0.302  0.424 7
0312 pf 05  1.022 -0.347  1.079 4
0312 pf 06  0.402  0.296  0.499 5
0312 pf 07 -0.216  0.540  0.582 7
0312 pf 08  1.042  0.423  1.125 5
0312 pf 09  0.548 -0.496  0.739 4
0312 pf 10 -0.163  0.659  0.679 7
0336 em 00  0.235  0.265  0.354 6
0336 cf 00 -0.154 -0.059  0.165 1
0336 pf 01  0.498  0.759  0.908 6
0336 pf 02 -0.453 -0.169  0.483 1
0336 pf 03  0.188 -0.333  0.383 3
0336 pf 04 -0.414  0.622  0.747 7
0336 pf 05  0.903 -0.188  0.922 4
0336 pf 06  0.610  0.608  0.862 5
0336 pf 07 -0.249  0.619  0.667 7
0336 pf 08  0.991  0.692  1.209 5
0336 pf 09  0.975 -0.535  1.112 4
0336 pf 10 -0.361  0.895  0.965 7
0360 em 00  0.153  0.289  0.327 6
0360 cf 00 -0.209 -0.193  0.285 1
0360 pf 01  0.371  0.378  0.530 6
0360 pf 02 -0.362 -0.019  0.362 1
0360 pf 03  0.012 -0.118  0.119 3
0360 pf 04 -0.688  0.724  0.999 7
0360 pf 05  0.590  0.195  0.621 5
0360 pf 06  0.729  0.742  1.041 6
0360 pf 07 -0.152  0.242  0.286 7
0360 pf 08  0.681  0.812  1.060 6
0360 pf 09  1.299 -0.490  1.388 4
0360 pf 10 -0.618  0.907  1.097 7
0384 em 00  0.189  0.355  0.402 6
0384 cf 00 -0.148 -0.332  0.364 2
0384 pf 01  0.350  0.229  0.419 5
0384 pf 02 -0.268 -0.094  0.284 1
0384 pf 03 -0.152 -0.041  0.158 1
0384 pf 04 -0.561  0.969  1.120 7
0384 pf 05  0.658  0.766  1.010 6
0384 pf 06  0.927  0.923  1.308 5
0384 pf 07 -0.102 -0.012  0.103 1
0384 pf 08  0.465  1.080  1.176 6
0384 pf 09  1.461 -0.300  1.491 4
0384 pf 10 -0.579  0.724  0.927 7
0408 em 00  0.105  0.375  0.390 6
0408 cf 00 -0.309 -0.454  0.549 2
0408 pf 01  0.333  0.339  0.475 6
0408 pf 02 -0.352 -0.425  0.551 2
0408 pf 03 -0.713 -0.298  0.773 1
0408 pf 04 -0.578  0.961  1.122 7
0408 pf 05  0.372  0.989  1.057 6
0408 pf 06  1.118  1.239  1.669 6
0408 pf 07  0.032 -0.238  0.240 3
0408 pf 08  0.328  1.220  1.264 6
0408 pf 09  1.606  0.332  1.640 5
0408 pf 10 -0.687  0.484  0.840 8
0432 em 00  0.072  0.513  0.518 6
0432 cf 00 -0.143 -0.309  0.340 2
0432 pf 01  0.301  0.467  0.556 6
0432 pf 02 -0.360 -0.277  0.454 1
0432 pf 03 -1.264 -0.385  1.321 1
0432 pf 04 -0.617  0.756  0.976 7
0432 pf 05 -0.223  1.087  1.110 7
0432 pf 06  1.358  1.314  1.890 5
0432 pf 07  0.487  0.125  0.502 5
0432 pf 08  0.395  1.423  1.476 6
0432 pf 09  1.596  0.938  1.851 5
0432 pf 10 -0.711  0.554  0.901 8
0456 em 00  0.112  0.713  0.721 6
0456 cf 00  0.007 -0.010  0.013 3
0456 pf 01  0.080  0.308  0.318 6
0456 pf 02 -0.038  0.042  0.057 7
0456 pf 03 -1.483 -0.349  1.523 1
0456 pf 04 -0.765  0.971  1.236 7
0456 pf 05 -0.357  1.200  1.252 7
0456 pf 06  1.335  1.556  2.050 6
0456 pf 07  0.636  0.304  0.705 5
0456 pf 08  0.598  1.460  1.578 6
0456 pf 09  1.618  1.394  2.135 5
0456 pf 10 -0.386  0.996  1.068 7
0480 em 00  0.194  0.702  0.729 6
0480 cf 00  0.104  0.023  0.106 5
0480 pf 01 -0.074  0.206  0.219 7
0480 pf 02  0.385 -0.139  0.409 4
0480 pf 03 -0.968 -0.346  1.028 1
0480 pf 04 -0.750  0.889  1.163 7
0480 pf 05 -0.384  1.192  1.253 7
0480 pf 06  1.380  1.585  2.102 6
0480 pf 07  0.757  0.344  0.832 5
0480 pf 08  0.649  1.336  1.485 6
0480 pf 09  1.326  1.551  2.040 6
0480 pf 10 -0.323  1.135  1.180 7
0504 em 00  0.198  0.732  0.758 6
0504 cf 00  0.011 -0.161  0.162 3
0504 pf 01 -0.139  0.127  0.188 8
0504 pf 02  0.781  0.048  0.783 5
0504 pf 03 -0.301 -0.328  0.445 2
0504 pf 04 -0.620  0.785  1.001 7
0504 pf 05 -0.836  1.200  1.463 7
0504 pf 06  1.539  1.615  2.231 6
0504 pf 07  0.652  0.355  0.742 5
0504 pf 08  0.801  1.513  1.712 6
0504 pf 09  0.384  1.741  1.783 6
0504 pf 10 -0.156  1.191  1.202 7
0528 em 00  0.243  0.716  0.756 6
0528 cf 00 -0.060 -0.189  0.199 2
0528 pf 01 -0.092  0.213  0.232 7
0528 pf 02  1.154  0.170  1.167 5
0528 pf 03  0.247 -0.165  0.297 4
0528 pf 04 -0.580  0.778  0.970 7
0528 pf 05 -1.223  1.127  1.663 8
0528 pf 06  1.681  1.504  2.256 5
0528 pf 07  0.478  0.587  0.757 6
0528 pf 08  0.894  1.423  1.681 6
0528 pf 09  0.201  1.536  1.549 6
0528 pf 10 -0.122  0.910  0.918 7
0552 em 00  0.391  0.693  0.796 6
0552 cf 00 -0.120 -0.126  0.174 2
0552 pf 01  0.251  0.181  0.310 5
0552 pf 02  1.650  0.323  1.681 5
0552 pf 03  0.311  0.066  0.318 5
0552 pf 04 -0.398  0.935  1.016 7
0552 pf 05 -1.091  1.034  1.503 8
0552 pf 06  1.958  1.426  2.422 5
0552 pf 07  0.475  0.685  0.834 6
0552 pf 08  1.092  1.264  1.671 6
0552 pf 09  0.066  1.436  1.437 6
0552 pf 10 -0.006  0.411  0.411 7
0576 em 00  0.534  0.605  0.807 6
0576 cf 00 -0.131 -0.063  0.146 1
0576 pf 01  0.675  0.103  0.683 5
0576 pf 02  2.126  0.351  2.155 5
0576 pf 03  0.330  0.223  0.398 5
0576 pf 04 -0.177  0.724  0.745 7
0576 pf 05 -1.003  0.773  1.266 8
0576 pf 06  1.936  1.450  2.418 5
0576 pf 07  0.566  0.632  0.848 6
0576 pf 08  1.246  0.727  1.442 5
0576 pf 09 -0.061  1.483  1.484 7
0576 pf 10  0.223  0.255  0.339 6
0600 em 00  0.645  0.606  0.885 5
0600 cf 00 -0.074  0.074  0.105 8
0600 pf 01  1.059  0.239  1.086 5
0600 pf 02  2.166  0.620  2.253 5
0600 pf 03  0.492  0.497  0.700 6
0600 pf 04  0.225  0.694  0.729 6
0600 pf 05 -0.992  0.383  1.063 8
0600 pf 06  2.168  1.470  2.619 5
0600 pf 07  0.502  0.407  0.647 5
0600 pf 08  1.240  0.505  1.339 5
0600 pf 09 -0.243  1.383  1.404 7
0600 pf 10  0.419  0.389  0.572 5
0624 em 00  0.721  0.588  0.931 5
0624 cf 00 -0.062  0.065  0.090 7
0624 pf 01  1.424  0.215  1.441 5
0624 pf 02  1.927  0.963  2.154 5
0624 pf 03  0.900  0.722  1.153 5
0624 pf 04  0.328  0.724  0.795 6
0624 pf 05 -0.848  0.175  0.866 8
0624 pf 06  2.285  1.555  2.764 5
0624 pf 07  0.473  0.355  0.591 5
0624 pf 08  1.163  0.371  1.220 5
0624 pf 09 -0.106  1.061  1.066 7
0624 pf 10  0.294  0.274  0.402 5
0648 em 00  0.726  0.582  0.931 5
0648 cf 00  0.015  0.141  0.142 6
0648 pf 01  1.544  0.488  1.619 5
0648 pf 02  1.547  1.583  2.213 6
0648 pf 03  1.095  0.595  1.246 5
0648 pf 04  0.597  0.855  1.043 6
0648 pf 05 -0.779  0.003  0.779 8
0648 pf 06  1.949  1.375  2.385 5
0648 pf 07  0.725  0.132  0.737 5
0648 pf 08  0.895  0.237  0.926 5
0648 pf 09 -0.185  0.765  0.787 7
0648 pf 10  0.422  0.231  0.481 5
0672 em 00  0.813  0.654  1.043 5
0672 cf 00  0.192  0.197  0.275 6
0672 pf 01  1.699  0.586  1.798 5
0672 pf 02  1.418  2.135  2.563 6
0672 pf 03  1.236  0.520  1.341 5
0672 pf 04  1.016  0.958  1.397 5
0672 pf 05 -0.417 -0.218  0.471 1
0672 pf 06  1.613  1.611  2.280 5
0672 pf 07  0.983 -0.001  0.983 4
0672 pf 08  0.841  0.297  0.891 5
0672 pf 09 -0.400  0.885  0.972 7
0672 pf 10  0.590  0.215  0.628 5
0696 em 00  0.793  0.675  1.041 5
0696 cf 00  0.437  0.251  0.504 5
0696 pf 01  1.703  0.289  1.727 5
0696 pf 02  1.345  2.198  2.577 6
0696 pf 03  1.182  0.731  1.390 5
0696 pf 04  1.033  0.726  1.262 5
0696 pf 05 -0.434 -0.268  0.510 1
0696 pf 06  1.381  1.691  2.183 6
0696 pf 07  0.959 -0.248  0.990 4
0696 pf 08  1.110  0.349  1.164 5
0696 pf 09 -0.825  1.120  1.391 7
0696 pf 10  0.662  0.581  0.881 5
0720 em 00  0.698  0.719  1.002 6
0720 cf 00  0.517  0.222  0.563 5
0720 pf 01  1.466  0.194  1.478 5
0720 pf 02  0.920  2.050  2.247 6
0720 pf 03  1.354  0.969  1.665 5
0720 pf 04  0.931  0.891  1.289 5
0720 pf 05 -0.502  0.039  0.503 8
0720 pf 06  1.377  1.629  2.133 6
0720 pf 07  0.740 -0.163  0.757 4
0720 pf 08  1.150  0.512  1.258 5
0720 pf 09 -0.985  1.183  1.540 7
0720 pf 10  0.553  0.388  0.675 5
0744 em 00  0.591  0.763  0.965 6
0744 cf 00  0.617  0.326  0.698 5
0744 pf 01  1.161  0.299  1.199 5
0744 pf 02  0.612  1.873  1.970 6
0744 pf 03  1.733  1.152  2.081 5
0744 pf 04  0.511  1.000  1.123 6
0744 pf 05 -0.232  0.434  0.492 7
0744 pf 06  0.944  1.516  1.786 6
0744 pf 07  0.604 -0.327  0.687 4
0744 pf 08  1.165  0.540  1.284 5
0744 pf 09 -1.035  1.303  1.664 7
0744 pf 10  0.275  0.277  0.390 6
0768 em 00  0.451  0.832  0.946 6
0768 cf 00  0.828  0.513  0.973 5
0768 pf 01  0.975  0.270  1.012 5
0768 pf 02  0.398  1.855  1.898 6
0768 pf 03  1.428  1.030  1.761 5
0768 pf 04 -0.114  1.397  1.402 7
0768 pf 05 -0.171  0.701  0.721 7
0768 pf 06  0.719  1.431  1.601 6
0768 pf 07  0.506 -0.002  0.506 4
0768 pf 08  1.208  0.767  1.431 5
0768 pf 09 -1.163  1.028  1.552 8
0768 pf 10  0.206  0.195  0.284 5
0792 em 00  0.456  0.905  1.013 6
0792 cf 00  1.103  0.621  1.266 5
0792 pf 01  1.045  0.306  1.088 5
0792 pf 02  0.544  1.861  1.939 6
0792 pf 03  1.081  1.007  1.477 5
0792 pf 04 -0.617  1.488  1.611 7
0792 pf 05 -0.133  0.918  0.928 7
0792 pf 06  0.626  1.275  1.420 6
0792 pf 07  0.728  0.460  0.861 5
0792 pf 08  1.321  0.798  1.544 5
0792 pf 09 -0.994  0.950  1.375 8
0792 pf 10  0.178  0.294  0.344 6
0816 em 00  0.414  0.785  0.888 6
0816 cf 00  1.160  0.446  1.242 5
0816 pf 01  0.820  0.084  0.824 5
0816 pf 02  0.385  1.518  1.566 6
0816 pf 03  1.045  0.877  1.364 5
0816 pf 04 -1.036  1.203  1.588 7
0816 pf 05 -0.143  0.784  0.797 7
0816 pf 06  0.825  1.250  1.498 6
0816 pf 07  0.670  0.806  1.048 6
0816 pf 08  1.061  0.506  1.175 5
0816 pf 09 -0.435  0.935  1.031 7
0816 pf 10  0.062  0.285  0.291 6
0840 em 00  0.390  0.805  0.895 6
0840 cf 00  0.975  0.517  1.104 5
0840 pf 01  0.769  0.148  0.783 5
0840 pf 02  0.070  1.291  1.293 6
0840 pf 03  1.126  1.127  1.593 6
0840 pf 04 -1.226  1.077  1.632 8
0840 pf 05 -0.186  0.922  0.941 7
0840 pf 06  1.049  1.292  1.664 6
0840 pf 07  0.755  0.668  1.007 5
0840 pf 08  0.633  0.502  0.808 5
0840 pf 09  0.153  1.072  1.083 6
0840 pf 10  0.008  0.279  0.279 6
0864 em 00  0.315  0.878  0.933 6
0864 cf 00  0.666  0.403  0.778 5
0864 pf 01  0.747  0.349  0.825 5
0864 pf 02  0.135  1.428  1.434 6
0864 pf 03  0.930  0.874  1.276 5
0864 pf 04 -1.229  1.242  1.747 7
0864 pf 05 -0.500  1.037  1.152 7
0864 pf 06  1.018  1.488  1.803 6
0864 pf 07  0.626  0.619  0.880 5
0864 pf 08  0.449  0.618  0.764 6
0864 pf 09  0.310  1.267  1.304 6
0864 pf 10  0.139  0.349  0.376 6
0888 em 00  0.260  0.846  0.885 6
0888 cf 00  0.324  0.128  0.348 5
0888 pf 01  0.853  0.615  1.052 5
0888 pf 02  0.456  1.394  1.466 6
0888 pf 03  0.613  0.770  0.984 6
0888 pf 04 -1.036  0.996  1.437 8
0888 pf 05 -0.757  1.265  1.474 7
0888 pf 06  0.808  1.723  1.903 6
0888 pf 07  0.651  0.427  0.779 5
0888 pf 08  0.247  0.818  0.854 6
0888 pf 09  0.367  0.911  0.982 6
0888 pf 10  0.164  0.240  0.291 6
0912 em 00  0.308  0.753  0.814 6
0912 cf 00  0.278  0.072  0.287 5
0912 pf 01  1.261  0.589  1.392 5
0912 pf 02  0.689  1.432  1.589 6
0912 pf 03  0.228  0.646  0.685 6
0912 pf 04 -0.984  0.475  1.093 8
0912 pf 05 -0.906  1.295  1.580 7
0912 pf 06  0.588  1.461  1.575 6
0912 pf 07  1.250  0.304  1.286 5
0912 pf 08  0.402  1.001  1.079 6
0912 pf 09  0.609  0.823  1.024 6
0912 pf 10 -0.208  0.168  0.267 8
0936 em 00  0.296  0.658  0.722 6
0936 cf 00  0.323  0.005  0.323 5
0936 pf 01  1.186  0.510  1.291 5
0936 pf 02  1.122  1.279  1.701 6
0936 pf 03 -0.071  0.807  0.810 7
0936 pf 04 -0.868  0.191  0.889 8
0936 pf 05 -0.774  0.851  1.151 7
0936 pf 06  0.109  1.091  1.097 6
0936 pf 07  1.786  0.444  1.840 5
0936 pf 08  0.243  1.452  1.472 6
0936 pf 09  0.462  0.586  0.746 6
0936 pf 10 -0.431 -0.008  0.431 1
0960 em 00  0.223  0.637  0.675 6
0960 cf 00  0.456 -0.112  0.469 4
0960 pf 01  0.874  0.721  1.133 5
0960 pf 02  1.107  1.095  1.557 5
0960 pf 03 -0.080  0.923  0.926 7
0960 pf 04 -0.800  0.142  0.812 8
0960 pf 05 -0.524  0.679  0.858 7
0960 pf 06 -0.458  0.803  0.924 7
0960 pf 07  2.166  0.766  2.297 5
0960 pf 08  0.054  1.760  1.761 6
0960 pf 09  0.147  0.736  0.750 6
0960 pf 10 -0.668 -0.553  0.867 1
0984 em 00  0.171  0.570  0.595 6
0984 cf 00  0.614 -0.242  0.660 4
0984 pf 01  0.968  0.871  1.302 5
0984 pf 02  0.786  1.084  1.339 6
0984 pf 03  0.050  0.995  0.996 6
0984 pf 04 -1.058  0.172  1.072 8
0984 pf 05 -0.474  0.394  0.616 8
0984 pf 06 -0.929  0.626  1.121 8
0984 pf 07  2.285  0.719  2.395 5
0984 pf 08  0.212  1.570  1.584 6
0984 pf 09 -0.147  0.895  0.907 7
0984 pf 10 -0.603 -0.875  1.063 2
1008 em 00  0.154  0.513  0.536 6
1008 cf 00  0.670 -0.311  0.738 4
1008 pf 01  1.147  1.239  1.688 6
1008 pf 02  0.377  0.911  0.985 6
1008 pf 03  0.282  0.664  0.722 6
1008 pf 04 -1.135  0.354  1.188 8
1008 pf 05 -0.521  0.199  0.558 8
1008 pf 06 -0.882  0.535  1.032 8
1008 pf 07  2.063  0.687  2.175 5
1008 pf 08  0.235  1.401  1.421 6
1008 pf 09 -0.129  0.851  0.861 7
1008 pf 10 -0.574 -0.978  1.134 2
1032 em 00  0.021  0.371  0.372 6
1032 cf 00  0.832 -0.009  0.832 4
1032 pf 01  1.056  1.194  1.594 6
1032 pf 02  0.081  0.698  0.703 6
1032 pf 03 -0.006  0.310  0.310 7
1032 pf 04 -1.199  0.207  1.217 8
1032 pf 05 -0.597 -0.106  0.606 1
1032 pf 06 -0.979  0.549  1.123 8
1032 pf 07  1.711  0.835  1.904 5
1032 pf 08  0.201  1.237  1.254 6
1032 pf 09 -0.452  0.406  0.608 8
1032 pf 10 -0.569 -1.327  1.444 2
1056 em 00 -0.152  0.372  0.401 7
1056 cf 00  0.901  0.488  1.025 5
1056 pf 01  1.008  1.624  1.911 6
1056 pf 02 -0.285  0.713  0.768 7
1056 pf 03 -0.578 -0.040  0.579 1
1056 pf 04 -1.258  0.320  1.298 8
1056 pf 05 -0.739 -0.153  0.755 1
1056 pf 06 -1.303  0.282  1.333 8
1056 pf 07  1.382  0.896  1.647 5
1056 pf 08 -0.041  1.007  1.007 7
1056 pf 09 -0.622  0.053  0.624 8
1056 pf 10 -0.250 -1.223  1.249 2
1080 em 00 -0.206  0.416  0.465 7
1080 cf 00  1.032  0.879  1.356 5
1080 pf 01  0.910  1.826  2.040 6
1080 pf 02 -0.751  0.656  0.997 8
1080 pf 03 -0.809 -0.300  0.863 1
1080 pf 04 -1.474  0.480  1.550 8
1080 pf 05 -0.719 -0.055  0.721 1
1080 pf 06 -1.264  0.406  1.328 8
1080 pf 07  1.225  0.896  1.518 5
1080 pf 08 -0.144  0.867  0.879 7
1080 pf 09 -0.592 -0.228  0.634 1
1080 pf 10  0.203 -0.982  1.003 3
1104 em 00 -0.244  0.408  0.475 7
1104 cf 00  0.908  1.028  1.372 6
1104 pf 01  0.705  2.113  2.227 6
1104 pf 02 -0.890  0.527  1.034 8
1104 pf 03 -1.049 -0.227  1.074 1
1104 pf 04 -1.411  0.738  1.592 8
1104 pf 05 -0.853  0.039  0.854 8
1104 pf 06 -0.884  0.153  0.897 8
1104 pf 07  1.109  0.795  1.364 5
1104 pf 08 -0.342  0.637  0.723 7
1104 pf 09 -0.321 -0.529  0.619 2
1104 pf 10  0.270 -0.926  0.964 3
