ecmf prod rf 2006071600 20180716 11 046
0480 cf 00  0.432 -0.109  0.446 4
0480 pf 01 -0.399 -2.315  2.349 2
0480 pf 02  1.123 -0.250  1.150 4
0480 pf 03 -0.003  0.068  0.068 7
0480 pf 04 -1.347 -0.651  1.496 1
0480 pf 05 -1.453 -1.382  2.006 1
0480 pf 06 -0.994 -1.555  1.845 2
0480 pf 07 -0.674 -0.646  0.933 1
0480 pf 08 -0.274 -1.097  1.131 2
0480 pf 09  0.183 -0.846  0.866 3
0480 pf 10 -0.677 -0.540  0.866 1
0504 em 00 -0.397 -0.887  0.972 2
0504 cf 00  0.387 -0.122  0.406 4
0504 pf 01 -0.233 -2.294  2.306 2
0504 pf 02  1.064 -0.290  1.102 4
0504 pf 03  0.090  0.111  0.143 6
0504 pf 04 -1.872 -0.900  2.077 1
0504 pf 05 -1.342 -1.378  1.923 2
0504 pf 06 -1.078 -1.700  2.013 2
0504 pf 07 -0.435 -0.562  0.711 2
0504 pf 08 -0.241 -0.904  0.936 2
0504 pf 09 -0.077 -1.045  1.048 2
0504 pf 10 -0.536 -0.524  0.750 1
0528 em 00 -0.436 -0.898  0.998 2
0528 cf 00  0.240 -0.146  0.281 4
0528 pf 01 -0.251 -1.969  1.985 2
0528 pf 02  0.700 -0.153  0.716 4
0528 pf 03 -0.085  0.127  0.153 7
0528 pf 04 -2.077 -1.215  2.406 1
0528 pf 05 -1.197 -1.453  1.883 2
0528 pf 06 -0.889 -1.747  1.960 2
0528 pf 07 -0.229 -0.628  0.669 2
0528 pf 08 -0.086 -0.894  0.898 2
0528 pf 09 -0.449 -0.983  1.080 2
0528 pf 10 -0.386 -0.670  0.773 2
0552 em 00 -0.309 -0.820  0.876 2
0552 cf 00  0.245 -0.026  0.247 4
0552 pf 01 -0.118 -1.896  1.900 2
0552 pf 02  0.460  0.050  0.463 5
0552 pf 03  0.052  0.187  0.194 6
0552 pf 04 -1.688 -1.247  2.099 1
0552 pf 05 -0.927 -1.355  1.642 2
0552 pf 06 -0.614 -1.356  1.489 2
0552 pf 07  0.194 -0.891  0.912 3
0552 pf 08 -0.072 -0.730  0.734 2
0552 pf 09 -0.781 -0.989  1.260 2
0552 pf 10 -0.079 -0.630  0.635 2
0576 em 00 -0.236 -0.812  0.846 2
0576 cf 00  0.320 -0.247  0.404 4
0576 pf 01  0.007 -2.326  2.326 3
0576 pf 02  0.066 -0.019  0.069 4
0576 pf 03  0.155  0.172  0.232 6
0576 pf 04 -1.344 -1.088  1.729 1
0576 pf 05 -0.627 -1.333  1.473 2
0576 pf 06 -0.474 -1.239  1.327 2
0576 pf 07  0.535 -0.483  0.721 4
0576 pf 08 -0.050 -0.694  0.695 2
0576 pf 09 -0.947 -0.841  1.267 1
0576 pf 10 -0.199 -0.705  0.733 2
0600 em 00 -0.168 -0.796  0.814 2
0600 cf 00  0.519 -0.614  0.804 3
0600 pf 01 -0.182 -2.160  2.167 2
0600 pf 02 -0.054 -0.199  0.206 2
0600 pf 03  0.266  0.137  0.299 5
0600 pf 04 -1.308 -0.810  1.538 1
0600 pf 05 -0.290 -1.162  1.198 2
0600 pf 06 -0.439 -0.834  0.942 2
0600 pf 07  0.769 -0.366  0.852 4
0600 pf 08  0.049 -0.805  0.806 3
0600 pf 09 -1.021 -0.910  1.367 1
0600 pf 10 -0.138 -0.900  0.910 2
0624 em 00 -0.120 -0.816  0.825 2
0624 cf 00  0.358 -1.110  1.166 3
0624 pf 01 -0.318 -2.006  2.031 2
0624 pf 02 -0.174 -0.077  0.190 1
0624 pf 03  0.398  0.070  0.404 5
0624 pf 04 -1.079 -0.663  1.266 1
0624 pf 05  0.054 -1.076  1.077 3
0624 pf 06 -0.409 -0.813  0.910 2
0624 pf 07  0.731 -0.142  0.744 4
0624 pf 08  0.066 -0.821  0.823 3
0624 pf 09 -0.751 -1.176  1.396 2
0624 pf 10 -0.167 -1.059  1.072 2
0648 em 00 -0.079 -0.880  0.884 2
0648 cf 00  0.169 -1.506  1.515 3
0648 pf 01 -0.251 -1.922  1.938 2
0648 pf 02 -0.475 -0.247  0.536 1
0648 pf 03  0.466  0.037  0.468 5
0648 pf 04 -0.860 -0.433  0.963 1
0648 pf 05  0.369 -1.020  1.085 3
0648 pf 06 -0.008 -1.137  1.137 2
0648 pf 07  0.653 -0.228  0.691 4
0648 pf 08  0.011 -0.595  0.596 3
0648 pf 09 -0.788 -1.635  1.815 2
0648 pf 10 -0.137 -0.923  0.933 2
0672 em 00  0.004 -0.905  0.905 3
0672 cf 00  0.068 -1.459  1.461 3
0672 pf 01 -0.142 -1.650  1.656 2
0672 pf 02 -0.534 -0.143  0.552 1
0672 pf 03  0.737  0.219  0.769 5
0672 pf 04 -0.497 -0.358  0.613 1
0672 pf 05  0.724 -1.030  1.259 3
0672 pf 06  0.382 -1.468  1.517 3
0672 pf 07  0.495 -0.419  0.648 4
0672 pf 08 -0.100 -0.537  0.546 2
0672 pf 09 -0.950 -1.856  2.085 2
0672 pf 10 -0.136 -1.191  1.199 2
0696 em 00  0.125 -0.695  0.706 3
0696 cf 00  0.372 -1.202  1.259 3
0696 pf 01 -0.216 -1.469  1.485 2
0696 pf 02 -0.557  0.080  0.563 8
0696 pf 03  0.856  0.594  1.042 5
0696 pf 04 -0.210 -0.192  0.285 1
0696 pf 05  0.890 -0.637  1.094 4
0696 pf 06  0.605 -1.549  1.663 3
0696 pf 07  0.447  0.150  0.472 5
0696 pf 08  0.160 -0.496  0.522 3
0696 pf 09 -0.833 -2.015  2.180 2
0696 pf 10 -0.172 -0.914  0.931 2
0720 em 00  0.170 -0.573  0.597 3
0720 cf 00  0.523 -1.145  1.259 3
0720 pf 01 -0.175 -1.345  1.356 2
0720 pf 02 -0.458  0.046  0.460 8
0720 pf 03  0.896  0.739  1.162 5
0720 pf 04 -0.239 -0.315  0.395 2
0720 pf 05  0.808 -0.201  0.833 4
0720 pf 06  0.680 -1.309  1.475 3
0720 pf 07  0.510  0.317  0.601 5
0720 pf 08  0.315 -0.509  0.598 3
0720 pf 09 -1.031 -2.020  2.268 2
0720 pf 10  0.014 -0.604  0.605 3
0744 em 00  0.232 -0.450  0.506 3
0744 cf 00  0.480 -1.041  1.146 3
0744 pf 01 -0.068 -1.189  1.191 2
0744 pf 02 -0.565  0.167  0.589 8
0744 pf 03  0.952  0.899  1.310 5
0744 pf 04 -0.021 -0.278  0.279 2
0744 pf 05  0.507 -0.043  0.509 4
0744 pf 06  0.885 -1.127  1.433 3
0744 pf 07  0.418  0.529  0.674 6
0744 pf 08  0.512 -0.587  0.779 3
0744 pf 09 -0.769 -2.042  2.182 2
0744 pf 10  0.232 -0.325  0.399 3
0768 em 00  0.334 -0.298  0.448 4
0768 cf 00  0.282 -0.982  1.022 3
0768 pf 01  0.070 -0.923  0.925 3
0768 pf 02 -0.565  0.186  0.595 8
0768 pf 03  0.979  1.501  1.792 6
0768 pf 04  0.467 -0.070  0.472 4
0768 pf 05  0.330  0.001  0.330 5
0768 pf 06  1.132 -0.746  1.355 4
0768 pf 07  0.183  0.666  0.690 6
0768 pf 08  0.481 -0.700  0.850 3
0768 pf 09 -0.157 -2.035  2.041 2
0768 pf 10  0.493 -0.268  0.561 4
0792 em 00  0.332 -0.200  0.387 4
0792 cf 00  0.162 -0.969  0.982 3
0792 pf 01  0.005 -0.623  0.623 3
0792 pf 02 -0.935  0.196  0.955 8
0792 pf 03  0.957  1.907  2.134 6
0792 pf 04  0.679 -0.234  0.718 4
0792 pf 05  0.018  0.173  0.174 6
0792 pf 06  1.033 -0.481  1.140 4
0792 pf 07  0.248  0.466  0.528 6
0792 pf 08  0.478 -0.572  0.746 3
0792 pf 09  0.299 -1.954  1.977 3
0792 pf 10  0.722 -0.196  0.748 4
0816 em 00  0.283 -0.159  0.325 4
0816 cf 00 -0.049 -0.880  0.881 2
0816 pf 01  0.160 -0.456  0.484 3
0816 pf 02 -1.351  0.203  1.366 8
0816 pf 03  0.816  2.078  2.232 6
0816 pf 04  0.800 -0.438  0.912 4
0816 pf 05 -0.311 -0.016  0.311 1
0816 pf 06  0.808 -0.293  0.859 4
0816 pf 07  0.262  0.110  0.284 5
0816 pf 08  0.659 -0.378  0.760 4
0816 pf 09  0.734 -1.667  1.822 3
0816 pf 10  0.620 -0.079  0.625 4
0840 em 00  0.247 -0.096  0.265 4
0840 cf 00 -0.108 -0.801  0.808 2
0840 pf 01  0.202 -0.317  0.376 3
0840 pf 02 -1.599  0.577  1.700 8
0840 pf 03  0.950  2.008  2.222 6
0840 pf 04  0.640 -0.655  0.916 3
0840 pf 05 -0.516 -0.131  0.532 1
0840 pf 06  0.506 -0.188  0.539 4
0840 pf 07  0.335  0.224  0.403 5
0840 pf 08  0.842 -0.140  0.854 4
0840 pf 09  1.010 -1.566  1.864 3
0840 pf 10  0.518 -0.106  0.529 4
0864 em 00  0.204  0.025  0.206 5
0864 cf 00 -0.074 -0.618  0.623 2
0864 pf 01  0.247  0.072  0.257 5
0864 pf 02 -1.430  0.541  1.529 8
0864 pf 03  0.893  1.979  2.171 6
0864 pf 04  0.457 -0.396  0.605 4
0864 pf 05 -0.532 -0.179  0.561 1
0864 pf 06 -0.034 -0.023  0.041 1
0864 pf 07  0.371  0.118  0.389 5
0864 pf 08  0.842 -0.111  0.850 4
0864 pf 09  1.122 -1.376  1.776 3
0864 pf 10  0.449  0.241  0.510 5
0888 em 00  0.054  0.105  0.118 6
0888 cf 00 -0.198 -0.594  0.626 2
0888 pf 01  0.005  0.201  0.201 6
0888 pf 02 -1.416  0.683  1.572 8
0888 pf 03  0.630  1.964  2.063 6
0888 pf 04  0.622 -0.105  0.631 4
0888 pf 05 -0.900 -0.021  0.901 1
0888 pf 06 -0.595  0.004  0.595 8
0888 pf 07  0.243  0.200  0.315 5
0888 pf 08  1.012 -0.002  1.012 4
0888 pf 09  0.869 -1.095  1.398 3
0888 pf 10  0.391 -0.072  0.398 4
0912 em 00 -0.054  0.066  0.085 7
0912 cf 00 -0.432 -0.785  0.896 2
0912 pf 01 -0.019  0.218  0.219 7
0912 pf 02 -1.543  0.386  1.591 8
0912 pf 03  0.456  1.968  2.020 6
0912 pf 04  0.696  0.218  0.729 5
0912 pf 05 -0.988 -0.150  0.999 1
0912 pf 06 -1.152 -0.007  1.152 1
0912 pf 07 -0.012 -0.032  0.034 2
0912 pf 08  0.994 -0.105  0.999 4
0912 pf 09  0.991 -0.935  1.363 4
0912 pf 10  0.488 -0.030  0.489 4
0936 em 00 -0.160  0.070  0.174 8
0936 cf 00 -0.567 -0.587  0.816 2
0936 pf 01  0.174  0.207  0.270 6
0936 pf 02 -1.810 -0.139  1.815 1
0936 pf 03  0.432  1.982  2.029 6
0936 pf 04  0.549  0.646  0.848 6
0936 pf 05 -0.793 -0.530  0.954 1
0936 pf 06 -1.812  0.058  1.813 8
0936 pf 07  0.094 -0.082  0.125 4
0936 pf 08  0.830  0.019  0.830 5
0936 pf 09  0.750 -0.868  1.147 3
0936 pf 10  0.475  0.090  0.483 5
0960 em 00 -0.329  0.005  0.329 8
0960 cf 00 -0.661 -0.231  0.700 1
0960 pf 01 -0.093  0.129  0.158 7
0960 pf 02 -1.847 -0.477  1.907 1
0960 pf 03  0.067  1.889  1.890 6
0960 pf 04  0.035  0.746  0.746 6
0960 pf 05 -0.488 -1.049  1.157 2
0960 pf 06 -2.251  0.063  2.252 8
0960 pf 07  0.235 -0.096  0.254 4
0960 pf 08  1.029 -0.158  1.041 4
0960 pf 09  0.425 -0.796  0.902 3
0960 pf 10  0.021  0.065  0.069 6
0984 em 00 -0.384  0.043  0.386 8
0984 cf 00 -0.803  0.038  0.804 8
0984 pf 01 -0.365  0.311  0.479 8
0984 pf 02 -1.735 -0.520  1.812 1
0984 pf 03 -0.164  1.883  1.890 7
0984 pf 04 -0.216  0.624  0.660 7
0984 pf 05 -0.247 -1.235  1.260 2
0984 pf 06 -2.319  0.219  2.330 8
0984 pf 07  0.260 -0.019  0.261 4
0984 pf 08  1.196  0.124  1.202 5
0984 pf 09  0.415 -0.677  0.794 3
0984 pf 10 -0.146 -0.247  0.287 2
1008 em 00 -0.346  0.076  0.354 8
1008 cf 00 -1.039  0.099  1.044 8
1008 pf 01 -0.409  0.303  0.509 8
1008 pf 02 -1.431 -0.727  1.605 1
1008 pf 03 -0.288  1.763  1.787 7
1008 pf 04  0.005  0.478  0.478 6
1008 pf 05  0.248 -1.168  1.194 3
1008 pf 06 -2.357  0.384  2.388 8
1008 pf 07  0.292  0.331  0.442 6
1008 pf 08  1.443  0.302  1.475 5
1008 pf 09  0.273 -0.357  0.450 3
1008 pf 10 -0.441 -0.511  0.675 2
1032 em 00 -0.431  0.072  0.437 8
1032 cf 00 -1.033  0.057  1.034 8
1032 pf 01 -0.486  0.190  0.522 8
1032 pf 02 -1.579 -0.897  1.816 1
1032 pf 03 -0.582  1.361  1.480 7
1032 pf 04  0.112  0.514  0.526 6
1032 pf 05  0.673 -1.097  1.287 3
1032 pf 06 -2.402  0.529  2.460 8
1032 pf 07  0.049  0.268  0.272 6
1032 pf 08  1.332  0.854  1.582 5
1032 pf 09 -0.057 -0.112  0.126 2
1032 pf 10 -0.641 -0.801  1.026 2
1056 em 00 -0.506  0.038  0.507 8
1056 cf 00 -1.100  0.014  1.100 8
1056 pf 01 -0.618 -0.471  0.777 1
1056 pf 02 -1.704 -0.967  1.959 1
1056 pf 03 -0.441  1.017  1.109 7
1056 pf 04 -0.099  0.663  0.670 7
1056 pf 05  1.001 -0.831  1.301 4
1056 pf 06 -2.260  0.683  2.361 8
1056 pf 07 -0.265  0.163  0.311 8
1056 pf 08  1.243  1.111  1.667 5
1056 pf 09 -0.588  0.230  0.631 8
1056 pf 10 -0.566 -1.109  1.245 2
1080 em 00 -0.436  0.010  0.436 8
1080 cf 00 -1.168 -0.021  1.168 1
1080 pf 01 -0.296 -0.676  0.738 2
1080 pf 02 -1.451 -0.798  1.656 1
1080 pf 03 -0.169  0.663  0.685 7
1080 pf 04  0.110  0.790  0.798 6
1080 pf 05  1.166 -0.601  1.312 4
1080 pf 06 -2.149  0.521  2.211 8
1080 pf 07 -0.107 -0.074  0.130 1
1080 pf 08  1.082  1.291  1.684 6
1080 pf 09 -1.097  0.627  1.263 8
1080 pf 10 -0.578 -1.507  1.614 2
1104 em 00 -0.417  0.068  0.422 8
1104 cf 00 -1.325 -0.169  1.336 1
1104 pf 01 -0.154 -0.783  0.798 2
1104 pf 02 -1.202 -0.745  1.414 1
1104 pf 03 -0.421  0.574  0.712 7
1104 pf 04  0.495  1.196  1.294 6
1104 pf 05  1.053 -0.482  1.158 4
1104 pf 06 -1.834  0.269  1.853 8
1104 pf 07 -0.034  0.192  0.195 7
1104 pf 08  0.875  1.499  1.735 6
1104 pf 09 -1.408  0.818  1.629 8
1104 pf 10 -0.503 -1.514  1.596 2
