ecmf prod rf 2005071200 20180712 11 046
0240 pf 02  0.620 -0.136  0.634 4
0240 pf 03 -0.362 -0.425  0.558 2
0240 pf 04 -0.315 -1.079  1.124 2
0240 pf 05 -0.061  0.210  0.218 7
0240 pf 06 -0.016 -0.441  0.442 2
0240 pf 07 -0.571  0.277  0.635 8
0240 pf 08 -0.576 -0.117  0.588 1
0240 pf 09 -0.246 -0.657  0.701 2
0240 pf 10 -1.011 -0.118  1.017 1
0264 em 00 -0.313 -0.369  0.484 2
0264 cf 00 -0.318 -0.887  0.942 2
0264 pf 01 -0.556 -0.087  0.562 1
0264 pf 02  0.681  0.014  0.682 5
0264 pf 03 -0.335 -0.306  0.454 1
0264 pf 04 -0.262 -1.348  1.373 2
0264 pf 05 -0.017 -0.031  0.035 2
0264 pf 06  0.071 -0.578  0.582 3
0264 pf 07 -0.553  0.288  0.623 8
0264 pf 08 -0.633 -0.272  0.689 1
0264 pf 09 -0.268 -0.627  0.682 2
0264 pf 10 -1.248 -0.269  1.276 1
0288 em 00 -0.196 -0.356  0.407 2
0288 cf 00 -0.095 -0.781  0.786 2
0288 pf 01 -0.761 -0.350  0.838 1
0288 pf 02  0.771  0.166  0.789 5
0288 pf 03  0.243 -0.066  0.251 4
0288 pf 04  0.026 -1.112  1.112 3
0288 pf 05 -0.143 -0.193  0.241 2
0288 pf 06  0.162 -0.613  0.634 3
0288 pf 07 -0.371  0.288  0.470 8
0288 pf 08 -0.384 -0.388  0.546 2
0288 pf 09 -0.156 -0.536  0.558 2
0288 pf 10 -1.436 -0.384  1.486 1
0312 em 00 -0.007 -0.394  0.394 2
0312 cf 00  0.223 -0.787  0.818 3
0312 pf 01 -0.770 -0.374  0.856 1
0312 pf 02  1.029  0.326  1.079 5
0312 pf 03  0.533 -0.052  0.536 4
0312 pf 04  0.798 -1.109  1.366 3
0312 pf 05 -0.419 -0.493  0.647 2
0312 pf 06  0.002 -0.726  0.726 3
0312 pf 07 -0.270  0.311  0.412 7
0312 pf 08 -0.045 -0.593  0.595 2
0312 pf 09  0.115 -0.465  0.480 3
0312 pf 10 -1.272 -0.436  1.344 1
0336 em 00  0.108 -0.480  0.492 3
0336 cf 00  0.590 -0.815  1.006 3
0336 pf 01 -0.834 -0.623  1.041 1
0336 pf 02  1.350  0.358  1.396 5
0336 pf 03  0.457  0.190  0.494 5
0336 pf 04  1.187 -1.067  1.596 4
0336 pf 05 -0.556 -0.748  0.932 2
0336 pf 06  0.081 -1.097  1.100 3
0336 pf 07 -0.132  0.073  0.150 8
0336 pf 08  0.171 -0.590  0.614 3
0336 pf 09  0.037 -0.591  0.593 3
0336 pf 10 -1.164 -0.445  1.246 1
0360 em 00  0.216 -0.538  0.580 3
0360 cf 00  0.749 -0.795  1.092 3
0360 pf 01 -0.752 -1.091  1.325 2
0360 pf 02  1.551  0.232  1.568 5
0360 pf 03  0.543  0.332  0.637 5
0360 pf 04  1.479 -0.881  1.721 4
0360 pf 05 -0.580 -0.862  1.039 2
0360 pf 06  0.355 -1.191  1.242 3
0360 pf 07  0.027 -0.248  0.249 3
0360 pf 08  0.324 -0.534  0.624 3
0360 pf 09  0.047 -0.367  0.370 3
0360 pf 10 -1.361 -0.594  1.485 1
0384 em 00  0.403 -0.537  0.671 3
0384 cf 00  0.869 -0.739  1.141 4
0384 pf 01 -0.577 -1.170  1.305 2
0384 pf 02  1.639  0.082  1.641 5
0384 pf 03  0.716  0.164  0.735 5
0384 pf 04  2.101 -0.628  2.193 4
0384 pf 05 -0.418 -0.959  1.046 2
0384 pf 06  0.428 -1.191  1.265 3
0384 pf 07  0.507 -0.349  0.616 4
0384 pf 08  0.312 -0.240  0.394 4
0384 pf 09  0.352 -0.361  0.504 3
0384 pf 10 -1.494 -0.630  1.621 1
0408 em 00  0.599 -0.507  0.785 4
0408 cf 00  1.119 -0.452  1.207 4
0408 pf 01  0.031 -1.387  1.387 3
0408 pf 02  1.478  0.258  1.500 5
0408 pf 03  0.893  0.028  0.894 5
0408 pf 04  2.607 -0.346  2.630 4
0408 pf 05 -0.077 -0.978  0.981 2
0408 pf 06  0.383 -1.149  1.212 3
0408 pf 07  0.537 -0.244  0.590 4
0408 pf 08  0.537 -0.212  0.577 4
0408 pf 09  0.558 -0.308  0.637 4
0408 pf 10 -1.472 -0.917  1.734 1
0432 em 00  0.748 -0.421  0.858 4
0432 cf 00  1.214 -0.292  1.249 4
0432 pf 01  0.404 -1.381  1.439 3
0432 pf 02  1.398  0.460  1.472 5
0432 pf 03  0.928 -0.173  0.944 4
0432 pf 04  2.767  0.111  2.770 5
0432 pf 05  0.208 -0.908  0.932 3
0432 pf 06  0.615 -0.843  1.044 3
0432 pf 07  0.531 -0.265  0.593 4
0432 pf 08  0.723 -0.127  0.734 4
0432 pf 09  0.543 -0.315  0.627 4
0432 pf 10 -1.078 -1.056  1.509 1
0456 em 00  0.821 -0.322  0.882 4
0456 cf 00  1.520  0.030  1.521 5
0456 pf 01  0.351 -1.382  1.426 3
0456 pf 02  1.581  0.489  1.655 5
0456 pf 03  1.070  0.027  1.071 5
0456 pf 04  2.720  0.047  2.720 5
0456 pf 05  0.236 -0.703  0.742 3
0456 pf 06  0.650 -0.559  0.857 4
0456 pf 07  0.507 -0.199  0.545 4
0456 pf 08  0.516  0.002  0.516 5
0456 pf 09  0.632 -0.291  0.696 4
0456 pf 10 -0.713 -1.179  1.378 2
0480 em 00  0.802 -0.135  0.813 4
0480 cf 00  1.771  0.308  1.798 5
0480 pf 01  0.487 -1.219  1.313 3
0480 pf 02  1.605  0.667  1.738 5
0480 pf 03  1.188  0.175  1.201 5
0480 pf 04  2.208  0.574  2.282 5
0480 pf 05  0.339 -0.430  0.547 3
0480 pf 06  0.664 -0.463  0.810 4
0480 pf 07  0.538 -0.104  0.548 4
0480 pf 08  0.145  0.179  0.231 6
0480 pf 09  0.247 -0.305  0.393 3
0480 pf 10 -0.293 -1.058  1.098 2
0504 em 00  0.814 -0.048  0.816 4
0504 cf 00  2.052  0.578  2.132 5
0504 pf 01  0.263 -0.970  1.005 3
0504 pf 02  1.754  0.707  1.891 5
0504 pf 03  1.537  0.243  1.556 5
0504 pf 04  1.604  0.753  1.772 5
0504 pf 05  0.320 -0.259  0.411 4
0504 pf 06  0.843 -0.486  0.973 4
0504 pf 07  0.386 -0.100  0.398 4
0504 pf 08  0.082  0.162  0.181 6
0504 pf 09 -0.218 -0.222  0.311 2
0504 pf 10  0.423 -1.112  1.190 3
0528 em 00  0.822 -0.037  0.823 4
0528 cf 00  1.900  0.843  2.078 5
0528 pf 01 -0.001 -0.934  0.934 2
0528 pf 02  2.035  0.865  2.211 5
0528 pf 03  1.778  0.117  1.781 5
0528 pf 04  1.336  0.430  1.403 5
0528 pf 05  0.300 -0.133  0.329 4
0528 pf 06  0.911 -0.425  1.005 4
0528 pf 07  0.335 -0.025  0.336 4
0528 pf 08  0.211  0.082  0.226 5
0528 pf 09 -0.366 -0.437  0.570 2
0528 pf 10  0.714 -0.956  1.193 3
0552 em 00  0.734 -0.068  0.737 4
0552 cf 00  1.536  1.230  1.968 5
0552 pf 01 -0.171 -0.823  0.840 2
0552 pf 02  1.991  1.206  2.327 5
0552 pf 03  1.706 -0.126  1.711 4
0552 pf 04  1.077  0.456  1.170 5
0552 pf 05  0.454 -0.268  0.527 4
0552 pf 06  1.001 -0.284  1.041 4
0552 pf 07  0.555 -0.189  0.586 4
0552 pf 08  0.020 -0.145  0.147 3
0552 pf 09 -0.752 -0.897  1.171 2
0552 pf 10  0.789 -1.071  1.330 3
0576 em 00  0.613 -0.043  0.614 4
0576 cf 00  1.301  1.443  1.943 6
0576 pf 01 -0.142 -0.986  0.996 2
0576 pf 02  1.763  1.463  2.291 5
0576 pf 03  1.483  0.066  1.484 5
0576 pf 04  0.881  0.488  1.007 5
0576 pf 05  0.355 -0.049  0.358 4
0576 pf 06  1.183 -0.208  1.201 4
0576 pf 07  0.405 -0.396  0.567 4
0576 pf 08 -0.192 -0.583  0.614 2
0576 pf 09 -0.946 -1.161  1.498 2
0576 pf 10  0.778 -0.697  1.044 4
0600 em 00  0.550  0.053  0.552 5
0600 cf 00  1.146  1.569  1.943 6
0600 pf 01 -0.292 -1.086  1.124 2
0600 pf 02  1.490  1.925  2.434 6
0600 pf 03  1.644  0.519  1.724 5
0600 pf 04  0.673  0.874  1.103 6
0600 pf 05  0.427  0.207  0.475 5
0600 pf 06  1.171 -0.293  1.207 4
0600 pf 07  0.267 -0.609  0.665 3
0600 pf 08 -0.305 -0.878  0.929 2
0600 pf 09 -0.901 -1.201  1.501 2
0600 pf 10  0.879 -0.580  1.053 4
0624 em 00  0.391  0.090  0.401 5
0624 cf 00  0.747  1.709  1.865 6
0624 pf 01 -0.614 -0.924  1.109 2
0624 pf 02  1.055  2.073  2.326 6
0624 pf 03  1.793  0.846  1.983 5
0624 pf 04  0.264  1.140  1.170 6
0624 pf 05  0.732  0.001  0.732 5
0624 pf 06  0.850 -0.370  0.927 4
0624 pf 07 -0.158 -0.900  0.914 2
0624 pf 08 -0.409 -0.871  0.963 2
0624 pf 09 -1.056 -1.536  1.864 2
0624 pf 10  1.281 -0.290  1.314 4
0648 em 00  0.274  0.028  0.276 5
0648 cf 00  0.532  1.840  1.915 6
0648 pf 01 -0.836 -1.111  1.390 2
0648 pf 02  0.430  1.817  1.867 6
0648 pf 03  2.058  0.876  2.236 5
0648 pf 04 -0.104  1.026  1.032 7
0648 pf 05  0.652 -0.170  0.673 4
0648 pf 06  0.438 -0.463  0.638 3
0648 pf 07 -0.172 -0.863  0.880 2
0648 pf 08 -0.392 -0.771  0.864 2
0648 pf 09 -0.840 -1.728  1.921 2
0648 pf 10  1.469 -0.202  1.483 4
0672 em 00  0.167  0.051  0.175 5
0672 cf 00  0.451  1.885  1.938 6
0672 pf 01 -0.833 -1.057  1.346 2
0672 pf 02 -0.161  1.483  1.491 7
0672 pf 03  2.132  1.288  2.491 5
0672 pf 04 -0.433  0.829  0.935 7
0672 pf 05  0.676 -0.250  0.721 4
0672 pf 06  0.225 -0.529  0.575 3
0672 pf 07 -0.290 -0.659  0.720 2
0672 pf 08 -0.237 -0.611  0.656 2
0672 pf 09 -0.729 -1.887  2.023 2
0672 pf 10  1.260  0.062  1.261 5
0696 em 00  0.126  0.134  0.184 6
0696 cf 00  0.147  1.629  1.636 6
0696 pf 01 -0.698 -1.010  1.228 2
0696 pf 02 -0.260  1.585  1.606 7
0696 pf 03  1.913  1.497  2.429 5
0696 pf 04 -0.481  0.638  0.799 7
0696 pf 05  0.656 -0.187  0.682 4
0696 pf 06  0.021 -0.335  0.335 3
0696 pf 07 -0.394 -0.725  0.826 2
0696 pf 08 -0.045 -0.457  0.459 2
0696 pf 09 -0.572 -1.591  1.691 2
0696 pf 10  1.321  0.457  1.398 5
0720 em 00  0.102  0.141  0.174 6
0720 cf 00 -0.280  1.478  1.504 7
0720 pf 01 -0.579 -0.631  0.857 2
0720 pf 02 -0.083  1.477  1.479 7
0720 pf 03  1.701  1.761  2.448 6
0720 pf 04 -0.581  0.458  0.740 8
0720 pf 05  0.605  0.087  0.612 5
0720 pf 06 -0.331 -0.538  0.632 2
0720 pf 07 -0.283 -0.950  0.992 2
0720 pf 08 -0.030 -0.437  0.438 2
0720 pf 09 -0.315 -1.785  1.813 2
0720 pf 10  1.507  0.689  1.657 5
0744 em 00  0.135  0.223  0.260 6
0744 cf 00 -0.562  1.235  1.357 7
0744 pf 01 -0.170 -0.223  0.281 2
0744 pf 02 -0.002  1.122  1.122 7
0744 pf 03  1.409  1.874  2.345 6
0744 pf 04 -0.765  0.268  0.811 8
0744 pf 05  0.788  0.441  0.903 5
0744 pf 06 -0.637 -0.688  0.938 2
0744 pf 07  0.177 -0.752  0.772 3
0744 pf 08 -0.081 -0.030  0.086 1
0744 pf 09  0.015 -1.792  1.792 3
0744 pf 10  1.496  1.097  1.856 5
0768 em 00  0.194  0.169  0.258 5
0768 cf 00 -0.752  1.056  1.296 7
0768 pf 01  0.384  0.309  0.493 5
0768 pf 02  0.158  0.341  0.376 6
0768 pf 03  1.212  1.734  2.116 6
0768 pf 04 -1.034  0.140  1.043 8
0768 pf 05  0.833  0.524  0.984 5
0768 pf 06 -0.756 -1.127  1.357 2
0768 pf 07  0.235 -0.837  0.869 3
0768 pf 08  0.002  0.270  0.270 6
0768 pf 09  0.469 -1.724  1.787 3
0768 pf 10  1.541  1.307  2.021 5
0792 em 00  0.227  0.134  0.263 5
0792 cf 00 -0.839  0.712  1.100 8
0792 pf 01  0.813  0.527  0.969 5
0792 pf 02  0.117 -0.042  0.125 4
0792 pf 03  0.862  1.234  1.506 6
0792 pf 04 -1.237  0.067  1.239 8
0792 pf 05  0.998  0.501  1.117 5
0792 pf 06 -0.548 -1.153  1.277 2
0792 pf 07  0.282 -0.818  0.866 3
0792 pf 08  0.249  0.646  0.692 6
0792 pf 09  0.558 -1.762  1.849 3
0792 pf 10  1.357  1.731  2.199 6
0816 em 00  0.291  0.173  0.339 5
0816 cf 00 -0.897  0.416  0.988 8
0816 pf 01  1.503  0.672  1.647 5
0816 pf 02 -0.197 -0.149  0.247 1
0816 pf 03  0.808  1.081  1.350 6
0816 pf 04 -1.272 -0.005  1.272 1
0816 pf 05  1.161  0.503  1.265 5
0816 pf 06 -0.207 -0.950  0.973 2
0816 pf 07  0.137 -0.651  0.665 3
0816 pf 08  0.304  0.711  0.773 6
0816 pf 09  0.564 -1.556  1.655 3
0816 pf 10  1.364  2.045  2.458 6
0840 em 00  0.278  0.173  0.327 5
0840 cf 00 -0.861  0.384  0.943 8
0840 pf 01  1.786  0.612  1.888 5
0840 pf 02 -0.219 -0.218  0.309 1
0840 pf 03  0.565  0.857  1.026 6
0840 pf 04 -1.106  0.180  1.121 8
0840 pf 05  0.995  0.276  1.033 5
0840 pf 06  0.017 -0.685  0.686 3
0840 pf 07 -0.236 -0.432  0.492 2
0840 pf 08  0.272  0.642  0.697 6
0840 pf 09  0.670 -1.268  1.434 3
0840 pf 10  1.169  1.751  2.105 6
0864 em 00  0.252  0.145  0.291 5
0864 cf 00 -0.732  0.311  0.795 8
0864 pf 01  2.001  0.777  2.146 5
0864 pf 02 -0.077 -0.330  0.339 2
0864 pf 03  0.547  0.283  0.616 5
0864 pf 04 -1.334  0.389  1.390 8
0864 pf 05  0.869  0.009  0.869 5
0864 pf 06 -0.004 -0.424  0.424 2
0864 pf 07 -0.323 -0.365  0.488 2
0864 pf 08  0.303  0.674  0.739 6
0864 pf 09  0.682 -0.974  1.189 3
0864 pf 10  0.765  1.439  1.630 6
0888 em 00  0.144  0.072  0.161 5
0888 cf 00 -0.597  0.197  0.629 8
0888 pf 01  2.043  0.558  2.118 5
0888 pf 02 -0.450 -0.391  0.596 1
0888 pf 03  0.214  0.014  0.214 5
0888 pf 04 -1.506  0.221  1.522 8
0888 pf 05  0.820 -0.274  0.864 4
0888 pf 06  0.083 -0.336  0.346 3
0888 pf 07 -0.540 -0.476  0.720 1
0888 pf 08  0.229  0.774  0.807 6
0888 pf 09  0.537 -0.491  0.728 4
0888 pf 10  0.623  1.182  1.336 6
0912 em 00  0.129  0.019  0.131 5
0912 cf 00 -0.467  0.318  0.564 8
0912 pf 01  1.999  0.436  2.046 5
0912 pf 02 -0.808 -0.685  1.059 1
0912 pf 03 -0.254 -0.333  0.419 2
0912 pf 04 -1.377  0.205  1.392 8
0912 pf 05  0.983 -0.374  1.052 4
0912 pf 06 -0.128 -0.175  0.216 2
0912 pf 07 -0.343 -0.444  0.561 2
0912 pf 08  0.639  0.444  0.778 5
0912 pf 09  0.464 -0.003  0.464 4
0912 pf 10  0.513  0.984  1.109 6
0936 em 00  0.073 -0.007  0.073 4
0936 cf 00 -0.258  0.366  0.448 7
0936 pf 01  1.477  0.361  1.520 5
0936 pf 02 -0.713 -0.857  1.115 2
0936 pf 03 -0.513 -0.616  0.802 2
0936 pf 04 -1.205  0.165  1.217 8
0936 pf 05  1.078  0.186  1.094 5
0936 pf 06 -0.168 -0.115  0.204 1
0936 pf 07 -0.228 -0.252  0.340 2
0936 pf 08  0.452  0.082  0.459 5
0936 pf 09  0.393  0.099  0.406 5
0936 pf 10  0.256  0.652  0.701 6
0960 em 00  0.037  0.051  0.064 6
0960 cf 00 -0.215  0.364  0.423 7
0960 pf 01  1.141  0.728  1.353 5
0960 pf 02 -0.541 -0.674  0.864 2
0960 pf 03 -0.528 -0.629  0.822 2
0960 pf 04 -1.207 -0.163  1.218 1
0960 pf 05  1.251  0.442  1.327 5
0960 pf 06  0.038  0.058  0.069 6
0960 pf 07 -0.205 -0.056  0.213 1
0960 pf 08 -0.010 -0.095  0.096 2
0960 pf 09  0.370  0.268  0.457 5
0960 pf 10  0.074  0.465  0.471 6
0984 em 00  0.028  0.096  0.100 6
0984 cf 00 -0.096  0.473  0.483 7
0984 pf 01  1.125  1.132  1.596 6
0984 pf 02 -0.489 -0.396  0.629 1
0984 pf 03 -0.183 -0.476  0.510 2
0984 pf 04 -1.551 -0.543  1.643 1
0984 pf 05  1.697  0.862  1.904 5
0984 pf 06 -0.004  0.189  0.189 7
0984 pf 07 -0.576 -0.253  0.629 1
0984 pf 08 -0.037 -0.431  0.433 2
0984 pf 09  0.336  0.241  0.414 5
0984 pf 10 -0.159  0.366  0.399 7
1008 em 00 -0.010  0.092  0.092 7
1008 cf 00 -0.200  0.499  0.538 7
1008 pf 01  1.044  1.064  1.491 6
1008 pf 02 -0.517 -0.225  0.563 1
1008 pf 03 -0.019 -0.360  0.361 2
1008 pf 04 -1.690 -0.621  1.800 1
1008 pf 05  1.806  1.067  2.097 5
1008 pf 06  0.030  0.160  0.163 6
1008 pf 07 -0.511 -0.292  0.589 1
1008 pf 08 -0.004 -0.595  0.595 2
1008 pf 09  0.071  0.099  0.122 6
1008 pf 10 -0.351  0.324  0.477 8
1032 em 00 -0.047  0.024  0.053 8
1032 cf 00 -0.389  0.304  0.494 8
1032 pf 01  0.866  0.958  1.292 6
1032 pf 02 -0.637 -0.026  0.638 1
1032 pf 03  0.029 -0.262  0.263 3
1032 pf 04 -1.643 -0.757  1.809 1
1032 pf 05  1.713  1.304  2.153 5
1032 pf 06 -0.186  0.126  0.225 8
1032 pf 07 -0.485 -0.569  0.748 2
1032 pf 08  0.378 -0.799  0.884 3
1032 pf 09 -0.052 -0.089  0.103 2
1032 pf 10 -0.336  0.185  0.383 8
1056 em 00 -0.040 -0.118  0.125 2
1056 cf 00 -0.620  0.166  0.642 8
1056 pf 01  0.762  0.667  1.012 5
1056 pf 02 -0.960 -0.331  1.016 1
1056 pf 03  0.232 -0.071  0.243 4
1056 pf 04 -1.417 -1.220  1.870 1
1056 pf 05  1.772  1.282  2.187 5
1056 pf 06 -0.196  0.085  0.213 8
1056 pf 07 -0.331 -0.853  0.915 2
1056 pf 08  0.638 -0.916  1.116 3
1056 pf 09 -0.125 -0.173  0.213 2
1056 pf 10 -0.394  0.155  0.423 8
1080 em 00 -0.151 -0.193  0.245 2
1080 cf 00 -0.946  0.086  0.950 8
1080 pf 01  0.396  0.529  0.660 6
1080 pf 02 -1.372 -0.787  1.582 1
1080 pf 03  0.550 -0.174  0.577 4
1080 pf 04 -1.496 -1.377  2.033 1
1080 pf 05  1.650  1.640  2.326 5
1080 pf 06 -0.051  0.070  0.087 7
1080 pf 07 -0.307 -1.183  1.222 2
1080 pf 08  0.353 -0.932  0.996 3
1080 pf 09 -0.236 -0.162  0.286 1
1080 pf 10 -0.364  0.237  0.434 8
1104 em 00 -0.229 -0.225  0.321 1
1104 cf 00 -1.055 -0.237  1.081 1
1104 pf 01  0.111  0.655  0.664 6
1104 pf 02 -1.880 -1.137  2.197 1
1104 pf 03  0.605 -0.293  0.672 4
1104 pf 04 -1.445 -1.427  2.031 1
1104 pf 05  1.187  1.627  2.014 6
1104 pf 06  0.077  0.074  0.107 5
1104 pf 07 -0.202 -1.040  1.060 2
1104 pf 08  0.409 -1.054  1.131 3
1104 pf 09 -0.448 -0.263  0.520 1
1104 pf 10 -0.051  0.675  0.677 7
