ecmf prod rf 2006070200 20180702 11 046
0336 pf 06 -1.574  0.455  1.639 8
0336 pf 07 -0.437  1.326  1.396 7
0336 pf 08 -0.556  1.994  2.071 7
0336 pf 09  0.055  0.675  0.677 6
0336 pf 10 -1.110  0.205  1.128 8
0360 em 00 -0.377  0.621  0.726 7
0360 cf 00 -0.024  0.167  0.169 7
0360 pf 01 -1.251  0.607  1.390 8
0360 pf 02  0.188  0.172  0.255 5
0360 pf 03  0.713  0.978  1.210 6
0360 pf 04  0.102  0.893  0.899 6
0360 pf 05  0.268  0.708  0.757 6
0360 pf 06 -1.635  0.091  1.637 8
0360 pf 07 -0.470  1.118  1.213 7
0360 pf 08 -0.643  1.848  1.956 7
0360 pf 09 -0.158  0.504  0.528 7
0360 pf 10 -1.161 -0.296  1.198 1
0384 em 00 -0.431  0.451  0.623 7
0384 cf 00 -0.192 -0.018  0.193 1
0384 pf 01 -1.240  0.441  1.316 8
0384 pf 02  0.261 -0.061  0.268 4
0384 pf 03  0.692  1.023  1.235 6
0384 pf 04  0.133  0.514  0.531 6
0384 pf 05  0.219  1.146  1.166 6
0384 pf 06 -1.654 -0.335  1.687 1
0384 pf 07 -0.515  1.073  1.190 7
0384 pf 08 -0.896  1.284  1.565 7
0384 pf 09 -0.293  0.377  0.478 7
0384 pf 10 -1.171 -0.517  1.280 1
0408 em 00 -0.432  0.367  0.567 8
0408 cf 00 -0.251 -0.091  0.267 1
0408 pf 01 -0.920  0.397  1.002 8
0408 pf 02  0.381 -0.045  0.383 4
0408 pf 03  0.948  1.118  1.466 6
0408 pf 04 -0.122  0.307  0.330 7
0408 pf 05 -0.086  1.299  1.302 7
0408 pf 06 -1.607 -0.520  1.689 1
0408 pf 07 -0.491  0.868  0.998 7
0408 pf 08 -1.429  1.117  1.814 8
0408 pf 09 -0.359  0.320  0.481 8
0408 pf 10 -0.744 -0.759  1.063 2
0432 em 00 -0.342  0.276  0.439 8
0432 cf 00 -0.144  0.084  0.166 8
0432 pf 01 -0.488  0.323  0.585 8
0432 pf 02  0.763 -0.091  0.768 4
0432 pf 03  0.763  0.896  1.177 6
0432 pf 04 -0.180  0.244  0.303 7
0432 pf 05  0.014  1.252  1.252 6
0432 pf 06 -1.454 -0.599  1.573 1
0432 pf 07 -0.497  0.711  0.867 7
0432 pf 08 -1.476  0.836  1.696 8
0432 pf 09 -0.529  0.264  0.591 8
0432 pf 10 -0.465 -0.907  1.019 2
0456 em 00 -0.370  0.235  0.438 8
0456 cf 00 -0.159  0.056  0.169 8
0456 pf 01  0.082  0.344  0.353 6
0456 pf 02  0.652 -0.071  0.656 4
0456 pf 03  0.439  0.919  1.019 6
0456 pf 04 -0.346  0.276  0.443 8
0456 pf 05 -0.210  1.249  1.266 7
0456 pf 06 -1.507 -0.574  1.612 1
0456 pf 07 -0.390  0.421  0.573 7
0456 pf 08 -1.408  1.127  1.804 8
0456 pf 09 -1.071 -0.237  1.097 1
0456 pf 10 -0.093 -0.962  0.967 2
0480 em 00 -0.362  0.221  0.424 8
0480 cf 00 -0.336  0.080  0.345 8
0480 pf 01  0.358  0.379  0.521 6
0480 pf 02  0.578  0.300  0.652 5
0480 pf 03 -0.004  0.926  0.926 7
0480 pf 04 -0.545 -0.077  0.550 1
0480 pf 05 -0.372  1.532  1.577 7
0480 pf 06 -1.243 -0.498  1.339 1
0480 pf 07 -0.385  0.373  0.536 8
0480 pf 08 -1.392  0.987  1.706 8
0480 pf 09 -0.805 -0.349  0.877 1
0480 pf 10  0.210 -1.240  1.258 3
0504 em 00 -0.235  0.244  0.339 7
0504 cf 00 -0.161  0.086  0.183 8
0504 pf 01  0.365  0.367  0.518 6
0504 pf 02  0.828  0.858  1.192 6
0504 pf 03 -0.139  1.019  1.028 7
0504 pf 04 -0.497 -0.386  0.629 1
0504 pf 05 -0.387  1.553  1.600 7
0504 pf 06 -0.981 -0.405  1.061 1
0504 pf 07 -0.069  0.166  0.180 7
0504 pf 08 -1.442  0.957  1.731 8
0504 pf 09 -0.504 -0.302  0.587 1
0504 pf 10  0.438 -1.238  1.313 3
0528 em 00 -0.085  0.255  0.269 7
0528 cf 00 -0.027  0.049  0.056 7
0528 pf 01  0.614  0.292  0.680 5
0528 pf 02  1.011  1.118  1.507 6
0528 pf 03 -0.342  0.948  1.007 7
0528 pf 04 -0.179 -0.513  0.544 2
0528 pf 05 -0.527  1.644  1.726 7
0528 pf 06 -0.770 -0.293  0.824 1
0528 pf 07  0.258  0.154  0.301 5
0528 pf 08 -1.382  0.982  1.695 8
0528 pf 09 -0.136 -0.442  0.463 2
0528 pf 10  0.572 -1.144  1.279 3
0552 em 00 -0.038  0.247  0.250 7
0552 cf 00 -0.265 -0.212  0.339 1
0552 pf 01  0.609 -0.021  0.610 4
0552 pf 02  0.858  1.561  1.781 6
0552 pf 03 -0.456  0.858  0.971 7
0552 pf 04 -0.011 -0.564  0.564 2
0552 pf 05 -1.012  1.638  1.925 7
0552 pf 06 -0.060 -0.287  0.294 2
0552 pf 07  0.602 -0.146  0.620 4
0552 pf 08 -1.439  1.064  1.790 8
0552 pf 09 -0.146 -0.537  0.556 2
0552 pf 10  0.926 -0.653  1.133 4
0576 em 00 -0.112  0.262  0.284 7
0576 cf 00 -0.615 -0.461  0.768 1
0576 pf 01  0.614 -0.040  0.615 4
0576 pf 02  0.398  1.476  1.529 6
0576 pf 03 -0.775  0.681  1.032 8
0576 pf 04 -0.310 -0.567  0.646 2
0576 pf 05 -1.114  1.548  1.907 7
0576 pf 06  0.320 -0.145  0.351 4
0576 pf 07  0.954  0.052  0.955 5
0576 pf 08 -1.712  0.906  1.937 8
0576 pf 09 -0.252 -0.520  0.578 2
0576 pf 10  1.324 -0.077  1.326 4
0600 em 00 -0.138  0.367  0.392 7
0600 cf 00 -0.592 -0.452  0.744 1
0600 pf 01  0.223 -0.076  0.236 4
0600 pf 02 -0.059  1.248  1.250 7
0600 pf 03 -0.782  0.377  0.869 8
0600 pf 04 -0.450  0.042  0.452 8
0600 pf 05 -0.898  1.746  1.963 7
0600 pf 06  0.566 -0.001  0.566 4
0600 pf 07  0.994  0.455  1.093 5
0600 pf 08 -1.787  0.847  1.978 8
0600 pf 09 -0.234 -0.607  0.651 2
0600 pf 10  1.602  0.434  1.660 5
0624 em 00 -0.155  0.407  0.436 7
0624 cf 00 -0.532 -0.274  0.598 1
0624 pf 01  0.165 -0.158  0.228 4
0624 pf 02 -0.461  1.196  1.281 7
0624 pf 03 -0.768  0.129  0.779 8
0624 pf 04 -0.680  0.299  0.742 8
0624 pf 05 -0.902  1.856  2.064 7
0624 pf 06  0.681  0.071  0.685 5
0624 pf 07  1.042  0.646  1.226 5
0624 pf 08 -1.842  0.762  1.993 8
0624 pf 09  0.120 -0.543  0.556 3
0624 pf 10  1.586  0.477  1.656 5
0648 em 00 -0.181  0.446  0.482 7
0648 cf 00 -0.478 -0.090  0.486 1
0648 pf 01 -0.069  0.194  0.206 7
0648 pf 02 -0.520  0.995  1.123 7
0648 pf 03 -0.644  0.192  0.672 8
0648 pf 04 -0.822  0.315  0.880 8
0648 pf 05 -0.894  1.881  2.082 7
0648 pf 06  0.600 -0.280  0.662 4
0648 pf 07  0.909  1.024  1.369 6
0648 pf 08 -1.670  0.486  1.739 8
0648 pf 09  0.318 -0.587  0.668 3
0648 pf 10  1.389  0.740  1.574 5
0672 em 00 -0.155  0.473  0.498 7
0672 cf 00 -0.413  0.246  0.480 8
0672 pf 01  0.019  0.505  0.506 6
0672 pf 02 -0.705  0.792  1.061 7
0672 pf 03 -0.439  0.309  0.537 8
0672 pf 04 -1.029  0.235  1.056 8
0672 pf 05 -0.663  1.979  2.087 7
0672 pf 06  0.691 -0.421  0.809 4
0672 pf 07  0.695  0.988  1.208 6
0672 pf 08 -1.308  0.154  1.317 8
0672 pf 09  0.383 -0.453  0.594 3
0672 pf 10  1.181  0.843  1.451 5
0696 em 00 -0.155  0.444  0.470 7
0696 cf 00 -0.320  0.231  0.395 8
0696 pf 01  0.057  0.373  0.377 6
0696 pf 02 -0.837  0.723  1.106 8
0696 pf 03 -0.278  0.144  0.313 8
0696 pf 04 -1.195  0.301  1.232 8
0696 pf 05 -0.646  1.831  1.941 7
0696 pf 06  0.883 -0.346  0.949 4
0696 pf 07  0.469  0.780  0.910 6
0696 pf 08 -0.971  0.005  0.971 8
0696 pf 09  0.312 -0.214  0.378 4
0696 pf 10  0.926  1.037  1.390 6
0720 em 00 -0.154  0.438  0.464 7
0720 cf 00 -0.355  0.151  0.386 8
0720 pf 01 -0.034  0.347  0.349 7
0720 pf 02 -0.748  0.685  1.015 8
0720 pf 03  0.019  0.202  0.203 6
0720 pf 04 -1.168  0.781  1.405 8
0720 pf 05 -0.542  1.351  1.456 7
0720 pf 06  1.103 -0.415  1.178 4
0720 pf 07 -0.050  0.822  0.823 7
0720 pf 08 -0.763 -0.274  0.811 1
0720 pf 09  0.231 -0.106  0.254 4
0720 pf 10  0.729  1.278  1.471 6
0744 em 00 -0.261  0.335  0.424 7
0744 cf 00 -0.416  0.176  0.452 8
0744 pf 01 -0.249  0.340  0.421 7
0744 pf 02 -1.081  0.308  1.124 8
0744 pf 03 -0.070  0.304  0.311 7
0744 pf 04 -1.140  0.891  1.447 8
0744 pf 05 -0.779  0.994  1.263 7
0744 pf 06  1.019 -0.486  1.129 4
0744 pf 07 -0.559  0.692  0.889 7
0744 pf 08 -0.618 -0.422  0.748 1
0744 pf 09  0.372 -0.294  0.474 4
0744 pf 10  0.768  1.201  1.426 6
0768 em 00 -0.318  0.236  0.396 8
0768 cf 00 -0.514  0.268  0.580 8
0768 pf 01 -0.388  0.293  0.486 8
0768 pf 02 -1.170  0.006  1.170 8
0768 pf 03 -0.058  0.457  0.460 7
0768 pf 04 -0.776  0.855  1.155 7
0768 pf 05 -1.034  1.055  1.477 7
0768 pf 06  0.864 -0.423  0.962 4
0768 pf 07 -0.894  0.301  0.943 8
0768 pf 08 -0.472 -0.300  0.559 1
0768 pf 09  0.563 -0.811  0.987 3
0768 pf 10  0.507  0.928  1.057 6
0792 em 00 -0.311  0.133  0.338 8
0792 cf 00 -0.435  0.249  0.501 8
0792 pf 01 -0.542  0.129  0.557 8
0792 pf 02 -1.342 -0.249  1.365 1
0792 pf 03  0.381  0.195  0.428 5
0792 pf 04 -0.399  0.705  0.810 7
0792 pf 05 -1.218  1.005  1.579 8
0792 pf 06  0.915 -0.202  0.937 4
0792 pf 07 -1.176  0.182  1.190 8
0792 pf 08 -0.267 -0.091  0.282 1
0792 pf 09  0.628 -1.036  1.211 3
0792 pf 10  0.153  0.629  0.647 6
0816 em 00 -0.324  0.056  0.329 8
0816 cf 00 -0.063  0.182  0.193 7
0816 pf 01 -0.748  0.188  0.771 8
0816 pf 02 -1.474 -0.142  1.481 1
0816 pf 03  0.628  0.307  0.699 5
0816 pf 04 -0.060  0.630  0.633 7
0816 pf 05 -1.419  0.465  1.493 8
0816 pf 06  0.930  0.033  0.931 5
0816 pf 07 -1.471 -0.082  1.473 1
0816 pf 08 -0.221  0.004  0.221 8
0816 pf 09  0.501 -1.425  1.510 3
0816 pf 10 -0.069  0.520  0.524 7
0840 em 00 -0.303 -0.055  0.308 1
0840 cf 00  0.313 -0.088  0.325 4
0840 pf 01 -0.784  0.149  0.798 8
0840 pf 02 -1.087 -0.026  1.088 1
0840 pf 03  0.511  0.456  0.685 5
0840 pf 04  0.170  0.385  0.421 6
0840 pf 05 -1.683 -0.073  1.684 1
0840 pf 06  0.825  0.211  0.852 5
0840 pf 07 -1.613 -0.506  1.690 1
0840 pf 08 -0.299 -0.233  0.379 1
0840 pf 09  0.558 -1.208  1.331 3
0840 pf 10 -0.157  0.399  0.429 7
0864 em 00 -0.263 -0.155  0.305 1
0864 cf 00  0.460 -0.241  0.519 4
0864 pf 01 -0.547  0.092  0.554 8
0864 pf 02 -0.861 -0.038  0.862 1
0864 pf 03  0.149  0.605  0.623 6
0864 pf 04  0.351  0.012  0.351 5
0864 pf 05 -1.645 -0.678  1.780 1
0864 pf 06  0.717  0.372  0.808 5
0864 pf 07 -1.788 -0.693  1.917 1
0864 pf 08 -0.342 -0.448  0.563 2
0864 pf 09  0.803 -0.965  1.255 3
0864 pf 10 -0.122  0.350  0.370 7
0888 em 00 -0.265 -0.157  0.308 1
0888 cf 00  0.642 -0.485  0.805 4
0888 pf 01 -0.763  0.189  0.786 8
0888 pf 02 -0.685  0.027  0.685 8
0888 pf 03  0.026  0.532  0.532 6
0888 pf 04  0.378 -0.339  0.508 4
0888 pf 05 -1.794 -0.982  2.045 1
0888 pf 06  0.853  0.512  0.995 5
0888 pf 07 -1.617 -0.574  1.716 1
0888 pf 08 -0.467 -0.185  0.502 1
0888 pf 09  1.008 -0.565  1.155 4
0888 pf 10 -0.434  0.219  0.486 8
0912 em 00 -0.189 -0.160  0.248 1
0912 cf 00  0.708 -0.293  0.766 4
0912 pf 01 -0.772  0.347  0.846 8
0912 pf 02 -0.423  0.128  0.442 8
0912 pf 03  0.034  0.268  0.270 6
0912 pf 04  0.450 -0.497  0.670 3
0912 pf 05 -1.553 -1.143  1.928 1
0912 pf 06  0.889  0.400  0.975 5
0912 pf 07 -0.972 -0.449  1.070 1
0912 pf 08 -0.642 -0.127  0.655 1
0912 pf 09  0.842 -0.510  0.984 4
0912 pf 10 -0.610  0.182  0.637 8
0936 em 00 -0.128 -0.218  0.252 2
0936 cf 00  1.040 -0.218  1.062 4
0936 pf 01 -0.953  0.256  0.987 8
0936 pf 02  0.049 -0.153  0.160 3
0936 pf 03  0.131 -0.021  0.132 4
0936 pf 04  0.512 -0.082  0.519 4
0936 pf 05 -1.386 -1.265  1.876 1
0936 pf 06  0.573  0.095  0.581 5
0936 pf 07 -0.347 -0.421  0.545 2
0936 pf 08 -1.051 -0.128  1.059 1
0936 pf 09  0.469 -0.484  0.674 3
0936 pf 10 -0.431  0.108  0.444 8
0960 em 00 -0.024 -0.209  0.210 2
0960 cf 00  1.356  0.057  1.357 5
0960 pf 01 -0.990  0.384  1.062 8
0960 pf 02  0.280 -0.419  0.504 3
0960 pf 03  0.111 -0.403  0.418 3
0960 pf 04  0.482  0.163  0.509 5
0960 pf 05 -0.948 -1.355  1.654 2
0960 pf 06  0.210  0.213  0.299 6
0960 pf 07  0.093 -0.415  0.425 3
0960 pf 08 -0.964  0.059  0.966 8
0960 pf 09  0.435 -0.257  0.505 4
0960 pf 10 -0.306 -0.282  0.416 1
0984 em 00  0.134 -0.190  0.232 3
0984 cf 00  1.524  0.219  1.540 5
0984 pf 01 -1.068  0.353  1.125 8
0984 pf 02  0.298 -0.433  0.526 3
0984 pf 03  0.390 -0.789  0.880 3
0984 pf 04  0.597  0.264  0.653 5
0984 pf 05 -0.463 -1.376  1.452 2
0984 pf 06  0.065  0.472  0.476 6
0984 pf 07  0.465 -0.264  0.535 4
0984 pf 08 -0.801 -0.002  0.801 1
0984 pf 09  0.645 -0.137  0.660 4
0984 pf 10 -0.183 -0.386  0.428 2
1008 em 00  0.269 -0.109  0.290 4
1008 cf 00  1.616  0.303  1.644 5
1008 pf 01 -0.867  0.282  0.912 8
1008 pf 02  0.311 -0.393  0.502 3
1008 pf 03  0.592 -0.786  0.984 3
1008 pf 04  0.762  0.340  0.834 5
1008 pf 05 -0.071 -1.176  1.178 2
1008 pf 06 -0.068  0.564  0.568 7
1008 pf 07  0.749 -0.107  0.757 4
1008 pf 08 -0.786 -0.064  0.788 1
1008 pf 09  0.660  0.153  0.678 5
1008 pf 10  0.034 -0.329  0.330 3
1032 em 00  0.361  0.018  0.362 5
1032 cf 00  1.579  0.591  1.686 5
1032 pf 01 -0.573  0.403  0.700 8
1032 pf 02  0.411 -0.402  0.575 4
1032 pf 03  1.036 -0.834  1.329 4
1032 pf 04  0.731  0.346  0.809 5
1032 pf 05  0.142 -1.068  1.078 3
1032 pf 06 -0.064  0.927  0.929 7
1032 pf 07  0.879  0.126  0.888 5
1032 pf 08 -0.877 -0.209  0.902 1
1032 pf 09  0.568  0.326  0.655 5
1032 pf 10  0.084 -0.083  0.118 4
1056 em 00  0.283  0.019  0.284 5
1056 cf 00  1.269  0.703  1.451 5
1056 pf 01 -0.689  0.282  0.744 8
1056 pf 02  0.536 -0.793  0.957 3
1056 pf 03  1.195 -0.879  1.484 4
1056 pf 04  0.328  0.156  0.363 5
1056 pf 05  0.558 -0.823  0.994 3
1056 pf 06 -0.251  1.066  1.095 7
1056 pf 07  0.889  0.059  0.891 5
1056 pf 08 -0.758 -0.179  0.779 1
1056 pf 09  0.233  0.369  0.437 6
1056 pf 10 -0.236  0.136  0.273 8
1080 em 00  0.163  0.075  0.180 5
1080 cf 00  1.063  0.884  1.383 5
1080 pf 01 -0.772  0.390  0.865 8
1080 pf 02  0.623 -1.111  1.273 3
1080 pf 03  1.395 -0.728  1.573 4
1080 pf 04  0.058  0.371  0.376 6
1080 pf 05  0.561 -0.442  0.714 4
1080 pf 06 -0.741  0.842  1.121 7
1080 pf 07  0.680  0.107  0.688 5
1080 pf 08 -0.661 -0.210  0.693 1
1080 pf 09 -0.173  0.262  0.314 7
1080 pf 10 -0.218  0.326  0.392 7
1104 em 00  0.130  0.147  0.196 6
1104 cf 00  1.026  1.251  1.618 6
1104 pf 01 -0.848  0.326  0.908 8
1104 pf 02  0.636 -0.933  1.129 3
1104 pf 03  1.576 -0.348  1.614 4
1104 pf 04  0.167  0.753  0.771 6
1104 pf 05  0.598 -0.219  0.637 4
1104 pf 06 -1.078  0.435  1.162 8
1104 pf 07  0.653 -0.070  0.656 4
1104 pf 08 -0.483 -0.375  0.612 1
1104 pf 09 -0.138  0.482  0.501 7
1104 pf 10 -0.647  0.185  0.673 8
