ecmf prod rf 2008070200 20180702 11 046
0192 pf 06 -1.114 -0.317  1.158 1
0192 pf 07 -1.755 -1.043  2.042 1
0192 pf 08 -1.340 -0.648  1.489 1
0192 pf 09 -1.038 -1.310  1.671 2
0192 pf 10 -2.052 -0.767  2.190 1
0216 em 00 -1.105 -0.927  1.442 1
0216 cf 00 -1.047 -1.234  1.619 2
0216 pf 01 -1.453 -0.780  1.649 1
0216 pf 02 -0.753 -1.024  1.271 2
0216 pf 03 -0.582 -1.266  1.394 2
0216 pf 04 -0.890 -0.821  1.211 1
0216 pf 05 -1.282 -0.881  1.556 1
0216 pf 06 -0.698 -0.203  0.727 1
0216 pf 07 -1.397 -1.056  1.751 1
0216 pf 08 -1.383 -0.651  1.529 1
0216 pf 09 -0.752 -1.461  1.644 2
0216 pf 10 -1.875 -0.915  2.086 1
0240 em 00 -0.694 -0.840  1.090 2
0240 cf 00 -0.631 -1.139  1.302 2
0240 pf 01 -1.059 -0.723  1.283 1
0240 pf 02 -0.606 -0.785  0.992 2
0240 pf 03 -0.189 -1.006  1.024 2
0240 pf 04 -0.441 -0.533  0.692 2
0240 pf 05 -1.011 -0.797  1.287 1
0240 pf 06 -0.147 -0.293  0.328 2
0240 pf 07 -0.874 -0.981  1.313 2
0240 pf 08 -0.830 -0.658  1.059 1
0240 pf 09 -0.123 -1.643  1.648 2
0240 pf 10 -1.688 -0.814  1.874 1
0264 em 00 -0.409 -0.734  0.841 2
0264 cf 00 -0.151 -1.061  1.072 2
0264 pf 01 -0.681 -0.792  1.044 2
0264 pf 02 -0.330 -0.562  0.652 2
0264 pf 03 -0.127 -0.743  0.754 2
0264 pf 04 -0.188 -0.372  0.417 2
0264 pf 05 -0.540 -0.693  0.878 2
0264 pf 06  0.225 -0.380  0.442 3
0264 pf 07 -0.528 -0.800  0.958 2
0264 pf 08 -0.890 -0.664  1.110 1
0264 pf 09  0.380 -1.409  1.459 3
0264 pf 10 -1.662 -0.751  1.824 1
0288 em 00 -0.210 -0.600  0.635 2
0288 cf 00  0.230 -1.049  1.074 3
0288 pf 01 -0.615 -0.353  0.709 1
0288 pf 02  0.173 -0.299  0.346 3
0288 pf 03 -0.295 -0.457  0.543 2
0288 pf 04  0.213 -0.211  0.300 4
0288 pf 05 -0.331 -0.676  0.753 2
0288 pf 06  0.396 -0.513  0.648 3
0288 pf 07 -0.389 -0.766  0.859 2
0288 pf 08 -0.939 -0.704  1.174 1
0288 pf 09  0.982 -0.900  1.332 4
0288 pf 10 -1.716 -0.814  1.899 1
0312 em 00 -0.201 -0.442  0.485 2
0312 cf 00  0.217 -0.965  0.989 3
0312 pf 01 -0.504 -0.275  0.574 1
0312 pf 02 -0.055 -0.124  0.136 2
0312 pf 03 -0.511 -0.502  0.716 1
0312 pf 04  0.015  0.003  0.015 5
0312 pf 05 -0.206 -0.284  0.351 2
0312 pf 06  0.574 -0.431  0.718 4
0312 pf 07 -0.521 -0.747  0.911 2
0312 pf 08 -0.703 -0.542  0.888 1
0312 pf 09  1.250 -0.376  1.305 4
0312 pf 10 -1.723 -0.778  1.890 1
0336 em 00 -0.197 -0.313  0.370 2
0336 cf 00  0.123 -0.943  0.951 3
0336 pf 01 -0.570 -0.031  0.571 1
0336 pf 02 -0.433 -0.062  0.437 1
0336 pf 03 -0.202 -0.681  0.710 2
0336 pf 04 -0.103  0.306  0.323 7
0336 pf 05  0.072 -0.303  0.311 3
0336 pf 06  0.673 -0.428  0.798 4
0336 pf 07 -0.595 -0.439  0.739 1
0336 pf 08 -0.757 -0.300  0.814 1
0336 pf 09  1.231 -0.000  1.231 4
0336 pf 10 -1.558 -0.713  1.713 1
0360 em 00 -0.150 -0.262  0.302 2
0360 cf 00  0.122 -0.899  0.907 3
0360 pf 01 -0.258  0.203  0.328 8
0360 pf 02 -0.499  0.212  0.542 8
0360 pf 03  0.079 -0.917  0.921 3
0360 pf 04 -0.127  0.393  0.413 7
0360 pf 05  0.070 -0.432  0.437 3
0360 pf 06  0.556 -0.459  0.721 4
0360 pf 07 -0.510 -0.243  0.565 1
0360 pf 08 -0.828 -0.311  0.885 1
0360 pf 09  1.199  0.104  1.204 5
0360 pf 10 -1.375 -0.665  1.527 1
0384 em 00 -0.237 -0.239  0.337 2
0384 cf 00  0.052 -0.900  0.901 3
0384 pf 01  0.131  0.154  0.202 6
0384 pf 02 -0.467 -0.108  0.480 1
0384 pf 03 -0.114 -0.989  0.996 2
0384 pf 04 -0.238  0.512  0.565 7
0384 pf 05 -0.007 -0.416  0.416 2
0384 pf 06  0.763 -0.469  0.895 4
0384 pf 07 -0.655 -0.093  0.661 1
0384 pf 08 -1.330 -0.200  1.345 1
0384 pf 09  1.040  0.375  1.106 5
0384 pf 10 -1.672 -0.620  1.783 1
0408 em 00 -0.219 -0.303  0.374 2
0408 cf 00  0.098 -1.066  1.071 3
0408 pf 01  0.339  0.223  0.406 5
0408 pf 02 -0.292 -0.175  0.340 1
0408 pf 03 -0.112 -1.270  1.275 2
0408 pf 04 -0.190  0.209  0.283 7
0408 pf 05  0.106 -0.233  0.256 3
0408 pf 06  0.859 -0.266  0.899 4
0408 pf 07 -1.110 -0.162  1.122 1
0408 pf 08 -1.442 -0.507  1.528 1
0408 pf 09  0.969  0.746  1.224 5
0408 pf 10 -1.509 -0.939  1.777 1
0432 em 00 -0.184 -0.356  0.400 2
0432 cf 00  0.226 -0.982  1.007 3
0432 pf 01  0.479  0.085  0.486 5
0432 pf 02 -0.204 -0.417  0.464 2
0432 pf 03  0.258 -1.338  1.362 3
0432 pf 04 -0.547 -0.209  0.586 1
0432 pf 05  0.217 -0.070  0.228 4
0432 pf 06  0.709 -0.206  0.739 4
0432 pf 07 -1.573 -0.418  1.628 1
0432 pf 08 -1.271 -0.430  1.342 1
0432 pf 09  1.138  0.994  1.511 5
0432 pf 10 -1.332 -1.011  1.673 1
0456 em 00 -0.155 -0.395  0.424 2
0456 cf 00  0.402 -0.841  0.932 3
0456 pf 01  0.634  0.080  0.639 5
0456 pf 02 -0.202 -0.514  0.552 2
0456 pf 03  0.345 -1.023  1.079 3
0456 pf 04 -0.473 -0.400  0.620 1
0456 pf 05  0.215 -0.207  0.298 4
0456 pf 06  0.656 -0.116  0.666 4
0456 pf 07 -1.900 -0.724  2.033 1
0456 pf 08 -1.476 -0.425  1.536 1
0456 pf 09  1.271  0.966  1.597 5
0456 pf 10 -1.034 -1.202  1.586 2
0480 em 00 -0.050 -0.420  0.423 2
0480 cf 00  0.494 -0.824  0.961 3
0480 pf 01  0.924  0.021  0.924 5
0480 pf 02 -0.057 -0.456  0.460 2
0480 pf 03  0.540 -0.855  1.011 3
0480 pf 04 -0.390 -0.245  0.461 1
0480 pf 05  0.290 -0.345  0.451 3
0480 pf 06  0.712  0.025  0.712 5
0480 pf 07 -1.850 -0.761  2.000 1
0480 pf 08 -1.340 -0.638  1.484 1
0480 pf 09  1.059  0.622  1.228 5
0480 pf 10 -0.815 -1.222  1.469 2
0504 em 00  0.044 -0.424  0.426 3
0504 cf 00  0.482 -0.785  0.922 3
0504 pf 01  1.341 -0.176  1.352 4
0504 pf 02  0.008 -0.361  0.361 3
0504 pf 03  0.677 -0.577  0.890 4
0504 pf 04  0.010 -0.329  0.329 3
0504 pf 05  0.222 -0.415  0.471 3
0504 pf 06  0.651 -0.089  0.657 4
0504 pf 07 -1.588 -0.708  1.739 1
0504 pf 08 -1.224 -0.778  1.450 1
0504 pf 09  0.633  0.520  0.820 5
0504 pf 10 -0.620 -1.001  1.177 2
0528 em 00  0.197 -0.341  0.394 3
0528 cf 00  0.528 -0.746  0.914 3
0528 pf 01  1.820 -0.158  1.827 4
0528 pf 02  0.344 -0.043  0.347 4
0528 pf 03  0.610 -0.462  0.766 4
0528 pf 04  0.234 -0.408  0.470 3
0528 pf 05  0.647 -0.215  0.682 4
0528 pf 06  0.522 -0.217  0.565 4
0528 pf 07 -1.496 -0.741  1.669 1
0528 pf 08 -1.112 -0.642  1.284 1
0528 pf 09  0.666  0.802  1.042 6
0528 pf 10 -0.468 -0.944  1.053 2
0552 em 00  0.262 -0.248  0.360 4
0552 cf 00  0.426 -0.652  0.779 3
0552 pf 01  1.670 -0.099  1.673 4
0552 pf 02  0.785  0.275  0.832 5
0552 pf 03  0.291 -0.366  0.467 3
0552 pf 04  0.297 -0.486  0.570 3
0552 pf 05  0.737 -0.025  0.738 4
0552 pf 06  0.571 -0.269  0.631 4
0552 pf 07 -1.243 -0.641  1.398 1
0552 pf 08 -0.982 -0.516  1.109 1
0552 pf 09  0.802  0.919  1.220 6
0552 pf 10 -0.342 -0.844  0.911 2
0576 em 00  0.442 -0.225  0.496 4
0576 cf 00  0.395 -0.753  0.850 3
0576 pf 01  1.872 -0.105  1.875 4
0576 pf 02  1.226  0.662  1.393 5
0576 pf 03  0.400 -0.371  0.545 4
0576 pf 04  0.610 -0.398  0.729 4
0576 pf 05  0.860 -0.151  0.873 4
0576 pf 06  0.802 -0.287  0.851 4
0576 pf 07 -1.175 -0.803  1.423 1
0576 pf 08 -0.767 -0.505  0.918 1
0576 pf 09  0.639  0.877  1.085 6
0576 pf 10  0.121 -0.613  0.625 3
0600 em 00  0.474 -0.254  0.538 4
0600 cf 00  0.402 -0.589  0.713 3
0600 pf 01  1.903 -0.320  1.930 4
0600 pf 02  1.509  0.973  1.795 5
0600 pf 03  0.385 -0.182  0.425 4
0600 pf 04  0.753 -0.331  0.823 4
0600 pf 05  0.581 -0.203  0.615 4
0600 pf 06  0.727 -0.106  0.735 4
0600 pf 07 -1.314 -1.282  1.836 1
0600 pf 08 -0.595 -0.759  0.965 2
0600 pf 09  0.460  0.389  0.602 5
0600 pf 10  0.496 -0.343  0.603 4
0624 em 00  0.541 -0.219  0.583 4
0624 cf 00  0.515 -0.344  0.620 4
0624 pf 01  1.642 -0.254  1.661 4
0624 pf 02  1.661  1.015  1.946 5
0624 pf 03  0.334 -0.002  0.334 4
0624 pf 04  0.480 -0.271  0.551 4
0624 pf 05  0.674 -0.045  0.675 4
0624 pf 06  0.914  0.069  0.916 5
0624 pf 07 -1.047 -1.500  1.829 2
0624 pf 08 -0.349 -1.053  1.109 2
0624 pf 09  0.590  0.218  0.629 5
0624 pf 10  0.579 -0.194  0.610 4
0648 em 00  0.535 -0.106  0.545 4
0648 cf 00  0.683 -0.153  0.700 4
0648 pf 01  1.357  0.181  1.369 5
0648 pf 02  1.542  1.084  1.885 5
0648 pf 03  0.219 -0.138  0.258 4
0648 pf 04  0.351 -0.146  0.380 4
0648 pf 05  1.134  0.305  1.174 5
0648 pf 06  0.826  0.271  0.869 5
0648 pf 07 -0.863 -1.591  1.810 2
0648 pf 08 -0.400 -1.039  1.113 2
0648 pf 09  0.554  0.200  0.589 5
0648 pf 10  0.515 -0.103  0.525 4
0672 em 00  0.550 -0.003  0.550 4
0672 cf 00  0.728  0.176  0.748 5
0672 pf 01  1.312  0.554  1.424 5
0672 pf 02  1.291  1.384  1.892 6
0672 pf 03  0.245 -0.048  0.249 4
0672 pf 04  0.166 -0.339  0.377 3
0672 pf 05  1.462  0.491  1.543 5
0672 pf 06  0.750  0.497  0.899 5
0672 pf 07 -0.595 -1.510  1.623 2
0672 pf 08 -0.270 -1.093  1.125 2
0672 pf 09  0.479  0.009  0.479 5
0672 pf 10  0.509 -0.104  0.520 4
0696 em 00  0.496  0.079  0.503 5
0696 cf 00  0.537  0.286  0.608 5
0696 pf 01  1.357  0.562  1.469 5
0696 pf 02  0.866  1.376  1.626 6
0696 pf 03  0.248 -0.190  0.313 4
0696 pf 04  0.130 -0.385  0.407 3
0696 pf 05  1.464  0.599  1.582 5
0696 pf 06  0.565  0.724  0.919 6
0696 pf 07 -0.486 -1.026  1.136 2
0696 pf 08 -0.135 -1.075  1.084 2
0696 pf 09  0.637 -0.103  0.646 4
0696 pf 10  0.289  0.165  0.333 5
0720 em 00  0.343  0.119  0.363 5
0720 cf 00  0.056  0.318  0.323 6
0720 pf 01  1.202  0.542  1.319 5
0720 pf 02  0.520  1.348  1.445 6
0720 pf 03 -0.040 -0.214  0.218 2
0720 pf 04  0.080 -0.458  0.464 3
0720 pf 05  1.408  0.759  1.600 5
0720 pf 06  0.371  0.651  0.749 6
0720 pf 07 -0.544 -0.736  0.916 2
0720 pf 08  0.166 -1.049  1.062 3
0720 pf 09  0.698  0.085  0.704 5
0720 pf 10 -0.148  0.137  0.202 8
0744 em 00  0.269  0.177  0.322 5
0744 cf 00 -0.267  0.345  0.436 7
0744 pf 01  0.909  0.475  1.026 5
0744 pf 02  0.405  0.925  1.010 6
0744 pf 03 -0.280 -0.290  0.403 2
0744 pf 04  0.238 -0.466  0.523 3
0744 pf 05  1.339  1.020  1.683 5
0744 pf 06  0.475  0.846  0.970 6
0744 pf 07 -0.605 -0.567  0.829 1
0744 pf 08  0.082 -0.701  0.706 3
0744 pf 09  1.175  0.476  1.268 5
0744 pf 10 -0.567 -0.065  0.571 1
0768 em 00  0.267  0.179  0.321 5
0768 cf 00 -0.546  0.505  0.744 8
0768 pf 01  0.965  0.258  0.999 5
0768 pf 02  0.364  0.843  0.918 6
0768 pf 03 -0.664 -0.161  0.683 1
0768 pf 04  0.382 -0.608  0.718 3
0768 pf 05  1.481  1.258  1.943 5
0768 pf 06  0.487  0.812  0.947 6
0768 pf 07 -0.450 -0.535  0.700 2
0768 pf 08 -0.064 -0.434  0.439 2
0768 pf 09  1.589  0.744  1.754 5
0768 pf 10 -0.676 -0.653  0.940 1
0792 em 00  0.284  0.156  0.324 5
0792 cf 00 -0.667  0.516  0.843 8
0792 pf 01  0.730  0.046  0.732 5
0792 pf 02  0.475  0.642  0.798 6
0792 pf 03 -0.797  0.037  0.798 8
0792 pf 04  0.570 -0.673  0.882 3
0792 pf 05  1.246  1.424  1.893 6
0792 pf 06  0.343  0.744  0.819 6
0792 pf 07 -0.478 -0.631  0.791 2
0792 pf 08 -0.050 -0.433  0.436 2
0792 pf 09  2.102  1.037  2.344 5
0792 pf 10 -0.434 -0.975  1.067 2
0816 em 00  0.318  0.153  0.353 5
0816 cf 00 -0.884  0.360  0.954 8
0816 pf 01  0.562 -0.289  0.631 4
0816 pf 02  0.564  0.442  0.717 5
0816 pf 03 -0.712  0.124  0.722 8
0816 pf 04  0.721 -0.623  0.953 4
0816 pf 05  1.108  1.683  2.015 6
0816 pf 06  0.321  0.984  1.035 6
0816 pf 07 -0.221 -0.690  0.725 2
0816 pf 08  0.168 -0.431  0.463 3
0816 pf 09  2.167  1.506  2.639 5
0816 pf 10 -0.383 -1.383  1.435 2
0840 em 00  0.344  0.255  0.428 5
0840 cf 00 -1.124  0.207  1.143 8
0840 pf 01  0.447 -0.306  0.542 4
0840 pf 02  0.653  0.457  0.797 5
0840 pf 03 -0.449  0.031  0.450 8
0840 pf 04  1.048 -0.343  1.103 4
0840 pf 05  0.681  1.756  1.884 6
0840 pf 06  0.181  1.473  1.484 6
0840 pf 07 -0.144 -0.479  0.500 2
0840 pf 08  0.278 -0.382  0.472 3
0840 pf 09  2.121  2.036  2.940 5
0840 pf 10 -0.016 -1.673  1.673 2
0864 em 00  0.367  0.292  0.469 5
0864 cf 00 -1.221  0.316  1.262 8
0864 pf 01  0.476 -0.049  0.479 4
0864 pf 02  0.835  0.579  1.016 5
0864 pf 03 -0.404 -0.189  0.446 1
0864 pf 04  1.179 -0.397  1.244 4
0864 pf 05  0.188  1.972  1.981 6
0864 pf 06  0.151  1.542  1.549 6
0864 pf 07 -0.050 -0.473  0.475 2
0864 pf 08  0.632 -0.411  0.754 4
0864 pf 09  1.815  2.012  2.710 6
0864 pf 10  0.345 -1.703  1.738 3
0888 em 00  0.345  0.361  0.499 6
0888 cf 00 -1.081  0.160  1.092 8
0888 pf 01  0.591  0.224  0.632 5
0888 pf 02  0.775  0.414  0.879 5
0888 pf 03 -0.629 -0.323  0.707 1
0888 pf 04  0.841  0.053  0.842 5
0888 pf 05 -0.043  1.928  1.928 7
0888 pf 06  0.360  1.590  1.631 6
0888 pf 07 -0.005 -0.511  0.511 2
0888 pf 08  0.953 -0.375  1.024 4
0888 pf 09  1.435  2.110  2.552 6
0888 pf 10  0.539 -1.343  1.447 3
0912 em 00  0.295  0.403  0.499 6
0912 cf 00 -1.094  0.134  1.102 8
0912 pf 01  0.474  0.352  0.591 5
0912 pf 02  0.569  0.228  0.613 5
0912 pf 03 -0.214 -0.627  0.662 2
0912 pf 04  0.486  0.003  0.486 5
0912 pf 05 -0.132  1.926  1.930 7
0912 pf 06  0.455  1.556  1.621 6
0912 pf 07 -0.132 -0.317  0.344 2
0912 pf 08  1.050 -0.225  1.074 4
0912 pf 09  0.965  2.417  2.602 6
0912 pf 10  0.778 -1.072  1.325 3
0936 em 00  0.204  0.378  0.429 6
0936 cf 00 -0.883 -0.121  0.892 1
0936 pf 01  0.491  0.290  0.571 5
0936 pf 02  0.560  0.541  0.779 5
0936 pf 03 -0.006 -0.994  0.994 2
0936 pf 04  0.040 -0.046  0.061 3
0936 pf 05 -0.397  1.726  1.771 7
0936 pf 06  0.273  1.439  1.465 6
0936 pf 07 -0.186 -0.282  0.338 2
0936 pf 08  1.169 -0.008  1.169 4
0936 pf 09  0.508  2.584  2.633 6
0936 pf 10  0.631 -1.044  1.220 3
0960 em 00  0.126  0.381  0.401 6
0960 cf 00 -0.692 -0.236  0.731 1
0960 pf 01  0.521  0.370  0.639 5
0960 pf 02  0.050  0.699  0.701 6
0960 pf 03 -0.178 -1.391  1.402 2
0960 pf 04  0.014 -0.158  0.159 3
0960 pf 05 -0.603  1.513  1.628 7
0960 pf 06  0.401  1.413  1.469 6
0960 pf 07 -0.015  0.042  0.045 7
0960 pf 08  1.366  0.137  1.373 5
0960 pf 09  0.058  2.617  2.618 6
0960 pf 10  0.440 -0.901  1.003 3
0984 em 00  0.114  0.291  0.312 6
0984 cf 00 -0.527 -0.089  0.534 1
0984 pf 01  0.674  0.011  0.674 5
0984 pf 02 -0.144  0.861  0.873 7
0984 pf 03  0.075 -1.510  1.512 3
0984 pf 04  0.062 -0.202  0.212 3
0984 pf 05 -0.813  1.438  1.652 7
0984 pf 06  0.470  0.922  1.035 6
0984 pf 07  0.108 -0.027  0.111 4
0984 pf 08  1.020 -0.115  1.026 4
0984 pf 09 -0.010  2.484  2.484 7
0984 pf 10  0.339 -0.644  0.728 3
1008 em 00  0.117  0.204  0.235 6
1008 cf 00 -0.486  0.032  0.487 8
1008 pf 01  0.832 -0.292  0.882 4
1008 pf 02 -0.359  0.747  0.829 7
1008 pf 03  0.416 -0.851  0.948 3
1008 pf 04  0.157 -0.185  0.243 3
1008 pf 05 -0.692  1.292  1.465 7
1008 pf 06  0.342  0.324  0.471 5
1008 pf 07  0.124  0.125  0.176 6
1008 pf 08  0.781 -0.369  0.864 4
1008 pf 09 -0.172  1.976  1.983 7
1008 pf 10  0.327 -0.633  0.712 3
1032 em 00  0.193  0.099  0.217 5
1032 cf 00 -0.232  0.003  0.232 8
1032 pf 01  0.995 -0.304  1.040 4
1032 pf 02 -0.226  0.299  0.375 7
1032 pf 03  0.573 -0.534  0.784 4
1032 pf 04  0.475  0.024  0.476 5
1032 pf 05 -0.659  0.781  1.022 7
1032 pf 06  0.180 -0.198  0.268 3
1032 pf 07 -0.093  0.247  0.264 7
1032 pf 08  0.864 -0.393  0.950 4
1032 pf 09 -0.160  1.502  1.511 7
1032 pf 10  0.421 -0.415  0.591 4
1056 em 00  0.143 -0.029  0.146 4
1056 cf 00 -0.034 -0.076  0.083 2
1056 pf 01  1.119 -0.188  1.135 4
1056 pf 02 -0.204  0.235  0.311 7
1056 pf 03  0.269 -0.852  0.894 3
1056 pf 04  0.388  0.066  0.394 5
1056 pf 05 -0.626  0.262  0.679 8
1056 pf 06 -0.060 -0.745  0.747 2
1056 pf 07 -0.121  0.310  0.333 7
1056 pf 08  0.946 -0.506  1.073 4
1056 pf 09 -0.583  1.340  1.461 7
1056 pf 10  0.511 -0.224  0.558 4
1080 em 00  0.185 -0.076  0.200 4
1080 cf 00  0.012 -0.343  0.343 3
1080 pf 01  1.041  0.333  1.093 5
1080 pf 02 -0.295  0.267  0.398 8
1080 pf 03  0.194 -0.966  0.985 3
1080 pf 04  0.228  0.094  0.246 5
1080 pf 05 -0.435 -0.017  0.435 1
1080 pf 06  0.248 -0.935  0.968 3
1080 pf 07  0.016  0.162  0.163 6
1080 pf 08  1.226 -0.469  1.313 4
1080 pf 09 -0.728  1.287  1.479 7
1080 pf 10  0.559 -0.284  0.627 4
1104 em 00  0.281 -0.069  0.289 4
1104 cf 00  0.055 -0.566  0.569 3
1104 pf 01  0.994  0.430  1.083 5
1104 pf 02 -0.571  0.253  0.625 8
1104 pf 03  0.335 -0.843  0.907 3
1104 pf 04  0.226  0.287  0.366 6
1104 pf 05 -0.150 -0.304  0.339 2
1104 pf 06  0.410 -0.646  0.765 3
1104 pf 07  0.206  0.037  0.209 5
1104 pf 08  1.688 -0.478  1.754 4
1104 pf 09 -0.582  1.304  1.428 7
1104 pf 10  0.511 -0.264  0.575 4
