ecmf prod rf 2008071900 20180719 11 046
0240 pf 04  0.288 -0.083  0.300 4
0240 pf 05  0.833  0.228  0.863 5
0240 pf 06  0.826  1.278  1.522 6
0240 pf 07  1.545  0.141  1.552 5
0240 pf 08  0.515  0.688  0.859 6
0240 pf 09  0.665  0.561  0.870 5
0240 pf 10 -0.408  0.120  0.425 8
0264 em 00  0.508  0.331  0.606 5
0264 cf 00 -0.075 -0.113  0.136 2
0264 pf 01  0.534  0.823  0.981 6
0264 pf 02  0.828  0.290  0.877 5
0264 pf 03  0.749  0.176  0.770 5
0264 pf 04  0.308 -0.366  0.478 3
0264 pf 05  0.759  0.500  0.909 5
0264 pf 06  0.570  1.277  1.398 6
0264 pf 07  1.383 -0.093  1.386 4
0264 pf 08  0.465  0.568  0.733 6
0264 pf 09  0.433  0.558  0.706 6
0264 pf 10 -0.339  0.049  0.342 8
0288 em 00  0.499  0.293  0.579 5
0288 cf 00  0.168 -0.241  0.293 3
0288 pf 01  0.393  0.779  0.872 6
0288 pf 02  0.720  0.415  0.831 5
0288 pf 03  0.884  0.067  0.887 5
0288 pf 04  0.394 -0.478  0.619 3
0288 pf 05  0.721  0.438  0.844 5
0288 pf 06  0.376  1.467  1.515 6
0288 pf 07  1.150 -0.099  1.154 4
0288 pf 08  0.386  0.641  0.748 6
0288 pf 09  0.431  0.242  0.494 5
0288 pf 10 -0.120  0.038  0.126 8
0312 em 00  0.665  0.282  0.722 5
0312 cf 00  0.340 -0.376  0.507 3
0312 pf 01  0.466  0.802  0.928 6
0312 pf 02  0.767  0.641  1.000 5
0312 pf 03  0.892 -0.009  0.892 4
0312 pf 04  1.006 -0.503  1.124 4
0312 pf 05  1.040  0.294  1.081 5
0312 pf 06  0.684  1.416  1.572 6
0312 pf 07  1.419  0.119  1.424 5
0312 pf 08  0.436  0.826  0.935 6
0312 pf 09  0.221 -0.037  0.224 4
0312 pf 10  0.001 -0.016  0.016 3
0336 em 00  0.771  0.226  0.803 5
0336 cf 00  0.504 -0.557  0.751 3
0336 pf 01  0.451  0.549  0.710 6
0336 pf 02  0.587  0.658  0.881 6
0336 pf 03  1.000  0.046  1.001 5
0336 pf 04  1.068 -0.596  1.223 4
0336 pf 05  1.153  0.400  1.220 5
0336 pf 06  1.012  1.279  1.630 6
0336 pf 07  1.702 -0.014  1.702 4
0336 pf 08  0.643  1.100  1.275 6
0336 pf 09  0.071 -0.313  0.321 3
0336 pf 10  0.189 -0.018  0.190 4
0360 em 00  0.741  0.188  0.764 5
0360 cf 00  0.457 -0.634  0.781 3
0360 pf 01  0.482  0.494  0.690 6
0360 pf 02  0.395  0.491  0.630 6
0360 pf 03  0.989  0.249  1.019 5
0360 pf 04  0.867 -0.641  1.078 4
0360 pf 05  1.371  0.202  1.385 5
0360 pf 06  1.335  1.064  1.707 5
0360 pf 07  1.512 -0.000  1.512 4
0360 pf 08  0.483  1.174  1.269 6
0360 pf 09 -0.077 -0.209  0.223 2
0360 pf 10  0.221 -0.062  0.229 4
0384 em 00  0.632  0.133  0.646 5
0384 cf 00  0.388 -0.533  0.659 3
0384 pf 01  0.548  0.532  0.764 5
0384 pf 02 -0.016  0.351  0.352 7
0384 pf 03  1.223  0.455  1.305 5
0384 pf 04  0.696 -0.682  0.975 4
0384 pf 05  1.416  0.002  1.416 5
0384 pf 06  1.306  0.753  1.507 5
0384 pf 07  0.974  0.067  0.976 5
0384 pf 08  0.511  1.149  1.258 6
0384 pf 09 -0.240 -0.360  0.432 2
0384 pf 10  0.034 -0.250  0.252 3
0408 em 00  0.601  0.004  0.601 5
0408 cf 00  0.311 -0.598  0.674 3
0408 pf 01  1.049  0.243  1.077 5
0408 pf 02 -0.315  0.194  0.369 8
0408 pf 03  1.118  0.507  1.228 5
0408 pf 04  0.606 -1.025  1.191 3
0408 pf 05  1.343  0.012  1.343 5
0408 pf 06  1.266  0.570  1.389 5
0408 pf 07  0.789  0.225  0.821 5
0408 pf 08  0.644  0.848  1.064 6
0408 pf 09 -0.203 -0.494  0.534 2
0408 pf 10 -0.112 -0.419  0.434 2
0432 em 00  0.557 -0.157  0.579 4
0432 cf 00  0.232 -0.730  0.766 3
0432 pf 01  0.988  0.055  0.989 5
0432 pf 02 -0.327  0.151  0.360 8
0432 pf 03  0.899  0.424  0.994 5
0432 pf 04  0.707 -1.162  1.361 3
0432 pf 05  1.123  0.053  1.125 5
0432 pf 06  1.483  0.453  1.551 5
0432 pf 07  0.636 -0.060  0.639 4
0432 pf 08  0.642  0.463  0.791 5
0432 pf 09 -0.208 -0.640  0.673 2
0432 pf 10 -0.173 -0.723  0.743 2
0456 em 00  0.527 -0.266  0.590 4
0456 cf 00  0.106 -0.799  0.806 3
0456 pf 01  1.276 -0.183  1.289 4
0456 pf 02 -0.169  0.155  0.229 8
0456 pf 03  0.253  0.091  0.269 5
0456 pf 04  0.896 -0.659  1.112 4
0456 pf 05  0.938 -0.163  0.952 4
0456 pf 06  1.668  0.594  1.770 5
0456 pf 07  0.373 -0.321  0.492 4
0456 pf 08  0.575  0.210  0.612 5
0456 pf 09 -0.344 -0.935  0.996 2
0456 pf 10  0.120 -0.877  0.885 3
0480 em 00  0.462 -0.185  0.498 4
0480 cf 00  0.059 -0.883  0.885 3
0480 pf 01  1.702 -0.200  1.714 4
0480 pf 02 -0.266  0.257  0.370 8
0480 pf 03 -0.220  0.340  0.405 7
0480 pf 04  1.232 -0.444  1.310 4
0480 pf 05  0.606 -0.042  0.608 4
0480 pf 06  1.571  0.722  1.729 5
0480 pf 07  0.128 -0.446  0.464 3
0480 pf 08  0.614  0.480  0.779 5
0480 pf 09 -0.392 -0.909  0.990 2
0480 pf 10 -0.026 -0.897  0.898 2
0504 em 00  0.438 -0.178  0.473 4
0504 cf 00  0.170 -0.852  0.869 3
0504 pf 01  2.020 -0.079  2.021 4
0504 pf 02 -0.277 -0.042  0.280 1
0504 pf 03 -0.574  0.454  0.732 8
0504 pf 04  1.458 -0.657  1.599 4
0504 pf 05  0.338 -0.243  0.416 4
0504 pf 06  1.358  0.921  1.641 5
0504 pf 07  0.178 -0.433  0.468 3
0504 pf 08  0.379  0.751  0.841 6
0504 pf 09 -0.181 -0.775  0.796 2
0504 pf 10 -0.110 -0.998  1.004 2
0528 em 00  0.484 -0.130  0.501 4
0528 cf 00  0.602 -0.697  0.921 3
0528 pf 01  2.069  0.026  2.070 5
0528 pf 02 -0.406 -0.377  0.554 1
0528 pf 03 -0.755  0.588  0.957 8
0528 pf 04  1.645 -0.784  1.822 4
0528 pf 05  0.137 -0.272  0.304 3
0528 pf 06  1.275  1.068  1.663 5
0528 pf 07  0.577 -0.162  0.599 4
0528 pf 08  0.095  0.722  0.728 6
0528 pf 09  0.029 -0.717  0.718 3
0528 pf 10 -0.013 -0.856  0.856 2
0552 em 00  0.524 -0.071  0.528 4
0552 cf 00  0.849 -0.594  1.036 4
0552 pf 01  1.834  0.291  1.857 5
0552 pf 02 -0.447 -0.424  0.616 1
0552 pf 03 -0.583  0.572  0.817 8
0552 pf 04  1.846 -0.675  1.966 4
0552 pf 05  0.051 -0.166  0.174 3
0552 pf 06  1.097  1.159  1.596 6
0552 pf 07  0.849 -0.187  0.870 4
0552 pf 08 -0.092  0.722  0.728 7
0552 pf 09  0.076 -0.720  0.724 3
0552 pf 10  0.221 -0.807  0.836 3
0576 em 00  0.538 -0.047  0.540 4
0576 cf 00  0.935 -0.363  1.003 4
0576 pf 01  1.330  0.389  1.386 5
0576 pf 02 -0.371 -0.471  0.600 2
0576 pf 03 -0.391  0.500  0.635 7
0576 pf 04  2.135 -0.553  2.206 4
0576 pf 05  0.129 -0.136  0.188 3
0576 pf 06  0.738  0.870  1.140 6
0576 pf 07  1.115 -0.019  1.115 4
0576 pf 08 -0.203  0.830  0.854 7
0576 pf 09  0.025 -0.867  0.867 3
0576 pf 10  0.436 -0.731  0.852 3
0600 em 00  0.537  0.001  0.537 5
0600 cf 00  1.036 -0.129  1.044 4
0600 pf 01  1.053  0.142  1.063 5
0600 pf 02 -0.115 -0.514  0.527 2
0600 pf 03  0.069  0.333  0.340 6
0600 pf 04  1.990 -0.218  2.002 4
0600 pf 05  0.053  0.075  0.092 6
0600 pf 06  0.317  0.987  1.037 6
0600 pf 07  1.223  0.205  1.240 5
0600 pf 08 -0.212  0.810  0.838 7
0600 pf 09  0.059 -1.072  1.073 3
0600 pf 10  0.374 -0.663  0.761 3
0624 em 00  0.605  0.014  0.605 5
0624 cf 00  1.083  0.017  1.083 5
0624 pf 01  1.300  0.025  1.300 5
0624 pf 02  0.296 -0.749  0.806 3
0624 pf 03  0.480  0.188  0.515 5
0624 pf 04  1.838 -0.000  1.838 4
0624 pf 05  0.106  0.281  0.301 6
0624 pf 06  0.194  1.182  1.197 6
0624 pf 07  1.457  0.477  1.533 5
0624 pf 08 -0.177  0.573  0.600 7
0624 pf 09 -0.215 -1.247  1.265 2
0624 pf 10  0.266 -0.657  0.708 3
0648 em 00  0.619 -0.019  0.619 4
0648 cf 00  1.001  0.145  1.012 5
0648 pf 01  1.685 -0.038  1.686 4
0648 pf 02  0.564 -0.972  1.124 3
0648 pf 03  0.510 -0.233  0.561 4
0648 pf 04  1.753  0.166  1.761 5
0648 pf 05 -0.248  0.416  0.484 7
0648 pf 06 -0.113  1.381  1.386 7
0648 pf 07  1.204  0.455  1.287 5
0648 pf 08 -0.121  0.485  0.500 7
0648 pf 09  0.100 -1.207  1.211 3
0648 pf 10  0.451 -0.870  0.980 3
0672 em 00  0.551 -0.054  0.554 4
0672 cf 00  0.818  0.038  0.819 5
0672 pf 01  2.061  0.039  2.061 5
0672 pf 02  0.594 -0.854  1.040 3
0672 pf 03  0.585 -0.410  0.714 4
0672 pf 04  1.375  0.279  1.403 5
0672 pf 05 -0.571  0.406  0.701 8
0672 pf 06 -0.301  1.566  1.595 7
0672 pf 07  0.876  0.108  0.883 5
0672 pf 08 -0.123  0.332  0.354 7
0672 pf 09  0.294 -1.198  1.234 3
0672 pf 10  0.455 -0.934  1.039 3
0696 em 00  0.475 -0.095  0.485 4
0696 cf 00  0.686 -0.108  0.694 4
0696 pf 01  2.353  0.235  2.365 5
0696 pf 02  0.458 -0.822  0.940 3
0696 pf 03  0.282 -0.282  0.399 3
0696 pf 04  1.294  0.517  1.394 5
0696 pf 05 -0.798  0.114  0.806 8
0696 pf 06 -0.322  1.430  1.466 7
0696 pf 07  0.471 -0.076  0.477 4
0696 pf 08 -0.016  0.189  0.189 7
0696 pf 09  0.381 -1.262  1.319 3
0696 pf 10  0.448 -1.012  1.107 3
0720 em 00  0.496 -0.101  0.506 4
0720 cf 00  0.346 -0.138  0.372 4
0720 pf 01  2.363  0.404  2.397 5
0720 pf 02  0.666 -0.793  1.035 3
0720 pf 03  0.274 -0.421  0.502 3
0720 pf 04  1.314  0.680  1.479 5
0720 pf 05 -0.694  0.040  0.695 8
0720 pf 06 -0.379  1.361  1.412 7
0720 pf 07  0.163 -0.202  0.260 3
0720 pf 08  0.203  0.262  0.331 6
0720 pf 09  0.753 -1.582  1.752 3
0720 pf 10  0.456 -0.778  0.902 3
0744 em 00  0.493 -0.061  0.497 4
0744 cf 00  0.009  0.056  0.057 6
0744 pf 01  2.197  0.914  2.379 5
0744 pf 02  0.910 -0.566  1.072 4
0744 pf 03 -0.002 -0.635  0.635 2
0744 pf 04  1.128  0.494  1.232 5
0744 pf 05 -0.595  0.141  0.612 8
0744 pf 06 -0.276  1.226  1.256 7
0744 pf 07  0.241 -0.198  0.312 4
0744 pf 08  0.440  0.536  0.693 6
0744 pf 09  0.780 -1.428  1.627 3
0744 pf 10  0.596 -1.245  1.381 3
0768 em 00  0.503 -0.012  0.503 4
0768 cf 00 -0.283 -0.066  0.290 1
0768 pf 01  1.950  1.026  2.204 5
0768 pf 02  0.959 -0.283  1.000 4
0768 pf 03 -0.257 -0.762  0.804 2
0768 pf 04  0.724  0.410  0.832 5
0768 pf 05 -0.752  0.278  0.802 8
0768 pf 06  0.110  1.267  1.272 6
0768 pf 07  0.481 -0.210  0.525 4
0768 pf 08  0.672  0.594  0.897 5
0768 pf 09  0.952 -1.204  1.535 3
0768 pf 10  0.977 -1.218  1.561 3
0792 em 00  0.473  0.061  0.477 5
0792 cf 00 -0.358 -0.262  0.444 1
0792 pf 01  1.726  0.978  1.983 5
0792 pf 02  0.873  0.168  0.889 5
0792 pf 03 -0.323 -0.841  0.901 2
0792 pf 04  0.327  0.337  0.470 6
0792 pf 05 -0.725  0.484  0.872 8
0792 pf 06  0.224  1.263  1.283 6
0792 pf 07  0.515 -0.171  0.542 4
0792 pf 08  1.022  0.514  1.144 5
0792 pf 09  1.132 -0.891  1.441 4
0792 pf 10  0.800 -0.940  1.234 3
0816 em 00  0.319  0.042  0.322 5
0816 cf 00 -0.351 -0.509  0.619 2
0816 pf 01  1.453  0.813  1.665 5
0816 pf 02  0.487  0.699  0.852 6
0816 pf 03 -0.217 -0.804  0.833 2
0816 pf 04  0.047  0.163  0.170 6
0816 pf 05 -0.964  0.604  1.138 8
0816 pf 06  0.312  1.326  1.362 6
0816 pf 07  0.492 -0.238  0.547 4
0816 pf 08  0.815  0.353  0.888 5
0816 pf 09  1.155 -0.889  1.457 4
0816 pf 10  0.305 -1.102  1.144 3
0840 em 00  0.252 -0.050  0.257 4
0840 cf 00 -0.307 -0.640  0.710 2
0840 pf 01  1.157  0.681  1.342 5
0840 pf 02  0.267  0.913  0.951 6
0840 pf 03 -0.186 -0.848  0.868 2
0840 pf 04 -0.101 -0.039  0.108 1
0840 pf 05 -1.038  0.514  1.159 8
0840 pf 06  0.471  1.197  1.287 6
0840 pf 07  0.732 -0.273  0.781 4
0840 pf 08  0.660  0.179  0.684 5
0840 pf 09  1.001 -1.080  1.473 3
0840 pf 10  0.126 -1.178  1.184 3
0864 em 00  0.158 -0.101  0.187 4
0864 cf 00 -0.347 -0.535  0.638 2
0864 pf 01  0.807  0.713  1.076 5
0864 pf 02 -0.127  0.853  0.862 7
0864 pf 03 -0.302 -0.642  0.709 2
0864 pf 04 -0.334 -0.421  0.537 2
0864 pf 05 -0.995  0.283  1.035 8
0864 pf 06  0.545  0.863  1.021 6
0864 pf 07  0.873 -0.281  0.918 4
0864 pf 08  0.574  0.045  0.576 5
0864 pf 09  0.845 -0.914  1.245 3
0864 pf 10  0.241 -1.069  1.096 3
0888 em 00  0.094 -0.126  0.157 3
0888 cf 00 -0.268 -0.078  0.279 1
0888 pf 01  0.208  0.653  0.685 6
0888 pf 02 -0.484  0.608  0.777 7
0888 pf 03 -0.108 -0.544  0.554 2
0888 pf 04 -0.374 -0.503  0.627 2
0888 pf 05 -0.903 -0.150  0.916 1
0888 pf 06  0.619  0.535  0.818 5
0888 pf 07  0.641 -0.300  0.707 4
0888 pf 08  0.766  0.076  0.770 5
0888 pf 09  0.923 -0.629  1.117 4
0888 pf 10  0.069 -0.982  0.984 3
0912 em 00 -0.037 -0.145  0.150 2
0912 cf 00 -0.195 -0.032  0.198 1
0912 pf 01 -0.417  0.715  0.828 7
0912 pf 02 -0.497  0.634  0.805 7
0912 pf 03 -0.192 -0.308  0.363 2
0912 pf 04 -0.517 -0.609  0.798 2
0912 pf 05 -0.926 -0.395  1.007 1
0912 pf 06  0.291  0.269  0.396 5
0912 pf 07  0.623 -0.244  0.669 4
0912 pf 08  0.718 -0.173  0.739 4
0912 pf 09  0.926 -0.648  1.131 4
0912 pf 10 -0.149 -0.710  0.725 2
0936 em 00 -0.104 -0.133  0.168 2
0936 cf 00 -0.193 -0.052  0.200 1
0936 pf 01 -0.769  0.728  1.058 8
0936 pf 02 -0.212  0.341  0.401 7
0936 pf 03 -0.579 -0.072  0.583 1
0936 pf 04 -0.261 -0.526  0.587 2
0936 pf 05 -0.718 -0.618  0.948 1
0936 pf 06  0.323  0.078  0.332 5
0936 pf 07  0.650  0.065  0.653 5
0936 pf 08  0.520 -0.214  0.562 4
0936 pf 09  0.771 -0.425  0.881 4
0936 pf 10 -0.577 -0.670  0.885 2
0960 em 00 -0.066 -0.083  0.106 2
0960 cf 00 -0.155  0.029  0.157 8
0960 pf 01 -0.982  0.469  1.089 8
0960 pf 02  0.352  0.292  0.457 5
0960 pf 03 -0.789  0.088  0.794 8
0960 pf 04 -0.134 -0.605  0.620 2
0960 pf 05 -0.439 -0.799  0.912 2
0960 pf 06  0.529  0.511  0.735 5
0960 pf 07  0.621  0.193  0.651 5
0960 pf 08  0.095 -0.381  0.393 3
0960 pf 09  0.878 -0.007  0.878 4
0960 pf 10 -0.615 -0.637  0.885 2
0984 em 00 -0.087 -0.009  0.087 1
0984 cf 00  0.078  0.229  0.242 6
0984 pf 01 -1.119  0.094  1.123 8
0984 pf 02  0.674  0.154  0.692 5
0984 pf 03 -1.209  0.229  1.230 8
0984 pf 04 -0.119 -0.570  0.583 2
0984 pf 05 -0.103 -0.821  0.827 2
0984 pf 06  0.428  0.908  1.004 6
0984 pf 07  0.731  0.377  0.823 5
0984 pf 08 -0.291 -0.434  0.523 2
0984 pf 09  0.647  0.346  0.734 5
0984 pf 10 -0.619 -0.533  0.817 1
1008 em 00 -0.141  0.058  0.152 8
1008 cf 00  0.266  0.188  0.325 5
1008 pf 01 -0.987 -0.224  1.012 1
1008 pf 02  0.661  0.116  0.671 5
1008 pf 03 -1.375  0.341  1.417 8
1008 pf 04 -0.098 -0.396  0.408 2
1008 pf 05  0.237 -0.638  0.681 3
1008 pf 06  0.036  0.689  0.690 6
1008 pf 07  0.693  0.697  0.983 6
1008 pf 08 -0.522 -0.317  0.611 1
1008 pf 09  0.270  0.705  0.755 6
1008 pf 10 -0.684 -0.461  0.824 1
1032 em 00 -0.202  0.144  0.248 8
1032 cf 00  0.258  0.217  0.337 5
1032 pf 01 -0.833 -0.210  0.859 1
1032 pf 02  0.708  0.391  0.809 5
1032 pf 03 -1.538  0.622  1.659 8
1032 pf 04 -0.250 -0.313  0.401 2
1032 pf 05  0.310 -0.657  0.726 3
1032 pf 06 -0.520  0.569  0.771 7
1032 pf 07  0.797  0.790  1.122 5
1032 pf 08 -0.630 -0.078  0.634 1
1032 pf 09  0.072  0.567  0.571 6
1032 pf 10 -0.510 -0.271  0.578 1
1056 em 00 -0.231  0.135  0.267 8
1056 cf 00  0.100  0.148  0.179 6
1056 pf 01 -0.522 -0.059  0.526 1
1056 pf 02  0.593  0.515  0.785 5
1056 pf 03 -1.850  0.675  1.969 8
1056 pf 04 -0.349 -0.130  0.372 1
1056 pf 05  0.296 -0.950  0.995 3
1056 pf 06 -0.635  0.620  0.887 8
1056 pf 07  0.735  0.935  1.189 6
1056 pf 08 -0.574 -0.142  0.591 1
1056 pf 09 -0.013  0.091  0.092 7
1056 pf 10 -0.184 -0.172  0.252 1
1080 em 00 -0.338  0.070  0.345 8
1080 cf 00 -0.222 -0.107  0.247 1
1080 pf 01 -0.712 -0.416  0.825 1
1080 pf 02  0.218  0.412  0.466 6
1080 pf 03 -2.329  0.740  2.444 8
1080 pf 04 -0.454  0.052  0.457 8
1080 pf 05  0.298 -0.952  0.997 3
1080 pf 06 -0.842  0.735  1.117 8
1080 pf 07  0.641  0.917  1.119 6
1080 pf 08 -0.475 -0.123  0.491 1
1080 pf 09  0.324 -0.440  0.546 3
1080 pf 10 -0.002  0.026  0.026 7
1104 em 00 -0.358  0.000  0.358 8
1104 cf 00 -0.506 -0.025  0.507 1
1104 pf 01 -0.740 -0.459  0.871 1
1104 pf 02 -0.244  0.405  0.473 7
1104 pf 03 -2.380  0.430  2.419 8
1104 pf 04 -0.592  0.046  0.594 8
1104 pf 05  0.610 -1.029  1.196 3
1104 pf 06 -0.747  0.744  1.054 8
1104 pf 07  0.536  0.669  0.857 6
1104 pf 08 -0.431  0.063  0.435 8
1104 pf 09  0.578 -0.745  0.943 3
1104 pf 10  0.127  0.012  0.128 5
