ecmf prod rf 1999070200 20180702 11 046
0504 pf 06  0.939 -0.467  1.049 4
0504 pf 07  1.048  0.133  1.056 5
0504 pf 08  1.059  1.244  1.634 6
0504 pf 09 -0.745 -1.235  1.442 2
0504 pf 10  0.193 -0.289  0.348 3
0528 em 00  0.058 -0.073  0.093 3
0528 cf 00 -0.635  0.108  0.644 8
0528 pf 01 -0.821 -0.300  0.874 1
0528 pf 02 -0.114 -0.782  0.791 2
0528 pf 03  0.000  0.850  0.850 7
0528 pf 04 -0.133 -0.285  0.314 2
0528 pf 05  0.327  0.207  0.387 5
0528 pf 06  0.999 -0.115  1.005 4
0528 pf 07  0.802  0.145  0.815 5
0528 pf 08  0.757  1.011  1.263 6
0528 pf 09 -0.692 -1.358  1.524 2
0528 pf 10  0.225 -0.374  0.437 3
0552 em 00 -0.095 -0.050  0.107 1
0552 cf 00 -0.793 -0.018  0.793 1
0552 pf 01 -1.021 -0.312  1.068 1
0552 pf 02 -0.502 -0.670  0.837 2
0552 pf 03 -0.570  0.651  0.866 7
0552 pf 04  0.072 -0.463  0.469 3
0552 pf 05  0.227  0.250  0.338 6
0552 pf 06  1.022  0.364  1.084 5
0552 pf 07  0.619  0.240  0.664 5
0552 pf 08  0.639  1.021  1.205 6
0552 pf 09 -0.750 -1.365  1.558 2
0552 pf 10  0.100 -0.304  0.320 3
0576 em 00 -0.202 -0.087  0.220 1
0576 cf 00 -0.811 -0.301  0.864 1
0576 pf 01 -1.148 -0.411  1.219 1
0576 pf 02 -0.729 -0.778  1.067 2
0576 pf 03 -0.615  0.279  0.676 8
0576 pf 04  0.335 -0.438  0.552 3
0576 pf 05 -0.217  0.292  0.363 7
0576 pf 06  1.204  0.606  1.348 5
0576 pf 07  0.299  0.064  0.306 5
0576 pf 08  0.366  1.320  1.370 6
0576 pf 09 -0.705 -1.238  1.425 2
0576 pf 10 -0.123 -0.397  0.415 2
0600 em 00 -0.329 -0.053  0.333 1
0600 cf 00 -0.745 -0.202  0.771 1
0600 pf 01 -1.029 -0.215  1.052 1
0600 pf 02 -0.899 -0.731  1.158 1
0600 pf 03 -0.756 -0.088  0.762 1
0600 pf 04  0.436 -0.463  0.636 3
0600 pf 05 -0.253 -0.038  0.256 1
0600 pf 06  0.957  0.624  1.143 5
0600 pf 07 -0.101  0.235  0.256 7
0600 pf 08  0.196  1.584  1.597 6
0600 pf 09 -1.053 -1.213  1.606 2
0600 pf 10 -0.287 -0.109  0.307 1
0624 em 00 -0.409 -0.125  0.428 1
0624 cf 00 -0.608 -0.228  0.649 1
0624 pf 01 -1.072 -0.263  1.104 1
0624 pf 02 -1.007 -0.878  1.336 1
0624 pf 03 -0.613 -0.158  0.633 1
0624 pf 04  0.421 -0.521  0.670 3
0624 pf 05 -0.132 -0.511  0.527 2
0624 pf 06  0.545  0.338  0.642 5
0624 pf 07 -0.285  0.446  0.529 7
0624 pf 08  0.323  1.591  1.623 6
0624 pf 09 -1.331 -1.262  1.834 1
0624 pf 10 -0.654  0.067  0.657 8
0648 em 00 -0.428 -0.218  0.480 1
0648 cf 00 -0.437 -0.445  0.623 2
0648 pf 01 -0.720 -0.269  0.769 1
0648 pf 02 -1.126 -1.057  1.545 1
0648 pf 03 -0.017 -0.273  0.273 2
0648 pf 04  0.298 -0.132  0.326 4
0648 pf 05 -0.262 -0.627  0.680 2
0648 pf 06  0.088  0.360  0.371 6
0648 pf 07 -0.632  0.304  0.701 8
0648 pf 08  0.660  1.165  1.339 6
0648 pf 09 -1.668 -1.245  2.082 1
0648 pf 10 -0.815 -0.163  0.831 1
0672 em 00 -0.391 -0.271  0.475 1
0672 cf 00 -0.495 -0.425  0.652 1
0672 pf 01 -0.511 -0.313  0.599 1
0672 pf 02 -1.098 -1.443  1.813 2
0672 pf 03  0.696 -0.386  0.795 4
0672 pf 04  0.214 -0.036  0.217 4
0672 pf 05 -0.623 -0.568  0.843 1
0672 pf 06  0.190  0.404  0.447 6
0672 pf 07 -1.015  0.349  1.073 8
0672 pf 08  0.846  0.806  1.169 5
0672 pf 09 -1.548 -1.424  2.103 1
0672 pf 10 -0.900  0.080  0.904 8
0696 em 00 -0.322 -0.296  0.438 1
0696 cf 00 -0.332 -0.402  0.522 2
0696 pf 01 -0.385 -0.479  0.615 2
0696 pf 02 -0.963 -1.584  1.854 2
0696 pf 03  0.865 -0.393  0.950 4
0696 pf 04  0.384 -0.157  0.415 4
0696 pf 05 -0.812 -0.315  0.871 1
0696 pf 06  0.478  0.209  0.522 5
0696 pf 07 -1.311  0.433  1.381 8
0696 pf 08  0.752  0.655  0.997 5
0696 pf 09 -1.346 -1.357  1.912 2
0696 pf 10 -0.796  0.169  0.814 8
0720 em 00 -0.302 -0.295  0.422 1
0720 cf 00 -0.209 -0.445  0.492 2
0720 pf 01 -0.385 -0.343  0.516 1
0720 pf 02 -1.058 -1.597  1.916 2
0720 pf 03  1.066 -0.398  1.138 4
0720 pf 04  0.325 -0.190  0.376 4
0720 pf 05 -0.771 -0.184  0.792 1
0720 pf 06  0.246  0.262  0.360 6
0720 pf 07 -1.291  0.285  1.322 8
0720 pf 08  0.663  0.586  0.885 5
0720 pf 09 -1.263 -1.385  1.875 2
0720 pf 10 -0.576  0.201  0.610 8
0744 em 00 -0.311 -0.324  0.449 2
0744 cf 00 -0.348 -0.527  0.632 2
0744 pf 01 -0.549 -0.304  0.628 1
0744 pf 02 -1.146 -1.455  1.852 2
0744 pf 03  1.475 -0.180  1.485 4
0744 pf 04 -0.056 -0.077  0.095 2
0744 pf 05 -0.642 -0.404  0.759 1
0744 pf 06 -0.284  0.351  0.452 7
0744 pf 07 -1.705 -0.040  1.705 1
0744 pf 08  1.127  0.322  1.172 5
0744 pf 09 -0.840 -1.270  1.522 2
0744 pf 10 -0.375  0.056  0.379 8
0768 em 00 -0.376 -0.377  0.533 2
0768 cf 00 -0.583 -0.723  0.929 2
0768 pf 01 -1.188 -0.324  1.231 1
0768 pf 02 -1.288 -1.539  2.007 2
0768 pf 03  1.419  0.122  1.424 5
0768 pf 04 -0.389  0.202  0.438 8
0768 pf 05 -0.487 -0.518  0.711 2
0768 pf 06 -0.581  0.362  0.685 8
0768 pf 07 -1.866 -0.550  1.945 1
0768 pf 08  1.378  0.069  1.379 5
0768 pf 09 -0.265 -1.174  1.204 2
0768 pf 10 -0.226 -0.035  0.228 1
0792 em 00 -0.465 -0.359  0.588 1
0792 cf 00 -0.810 -0.867  1.187 2
0792 pf 01 -1.740 -0.076  1.741 1
0792 pf 02 -1.176 -1.657  2.032 2
0792 pf 03  1.018  0.703  1.237 5
0792 pf 04 -0.490  0.246  0.548 8
0792 pf 05 -0.279 -0.604  0.666 2
0792 pf 06 -0.579  0.303  0.653 8
0792 pf 07 -2.050 -0.973  2.269 1
0792 pf 08  1.276  0.002  1.276 5
0792 pf 09 -0.091 -0.996  1.000 2
0792 pf 10 -0.110  0.009  0.110 8
0816 em 00 -0.424 -0.391  0.576 1
0816 cf 00 -1.087 -0.894  1.408 1
0816 pf 01 -1.841 -0.041  1.841 1
0816 pf 02 -0.958 -1.578  1.846 2
0816 pf 03  0.956  1.140  1.488 6
0816 pf 04 -0.326  0.395  0.512 7
0816 pf 05 -0.064 -0.553  0.557 2
0816 pf 06 -0.758 -0.142  0.771 1
0816 pf 07 -1.873 -1.295  2.278 1
0816 pf 08  1.231 -0.089  1.234 4
0816 pf 09  0.112 -1.014  1.020 3
0816 pf 10  0.046 -0.174  0.179 3
0840 em 00 -0.360 -0.442  0.570 2
0840 cf 00 -1.133 -0.714  1.339 1
0840 pf 01 -1.849 -0.382  1.888 1
0840 pf 02 -0.651 -1.444  1.584 2
0840 pf 03  0.953  1.201  1.533 6
0840 pf 04 -0.155  0.567  0.588 7
0840 pf 05  0.341 -0.711  0.788 3
0840 pf 06 -1.109 -0.372  1.170 1
0840 pf 07 -1.762 -1.464  2.291 1
0840 pf 08  1.111 -0.008  1.111 4
0840 pf 09  0.257 -1.257  1.284 3
0840 pf 10  0.153 -0.224  0.272 3
0864 em 00 -0.325 -0.390  0.508 2
0864 cf 00 -1.027 -0.691  1.238 1
0864 pf 01 -2.014 -0.768  2.155 1
0864 pf 02 -0.596 -1.159  1.303 2
0864 pf 03  1.061  1.227  1.622 6
0864 pf 04 -0.224  0.462  0.514 7
0864 pf 05  0.679 -0.771  1.027 3
0864 pf 06 -1.431 -0.182  1.443 1
0864 pf 07 -1.612 -1.530  2.223 1
0864 pf 08  0.886  0.330  0.946 5
0864 pf 09  0.428 -1.081  1.162 3
0864 pf 10  0.404 -0.078  0.411 4
0888 em 00 -0.401 -0.403  0.569 2
0888 cf 00 -1.035 -0.909  1.378 1
0888 pf 01 -2.316 -0.946  2.502 1
0888 pf 02 -0.740 -0.919  1.179 2
0888 pf 03  0.685  0.944  1.167 6
0888 pf 04 -0.491  0.285  0.568 8
0888 pf 05  0.551 -0.700  0.890 3
0888 pf 06 -1.587 -0.037  1.588 1
0888 pf 07 -1.597 -1.408  2.129 1
0888 pf 08  0.981  0.245  1.011 5
0888 pf 09  0.575 -0.921  1.086 3
0888 pf 10  0.688 -0.015  0.688 4
0912 em 00 -0.417 -0.441  0.607 2
0912 cf 00 -1.024 -0.988  1.423 1
0912 pf 01 -2.141 -1.122  2.417 1
0912 pf 02 -0.952 -0.851  1.277 1
0912 pf 03  0.322  0.984  1.035 6
0912 pf 04 -0.407 -0.015  0.407 1
0912 pf 05  0.604 -0.593  0.846 4
0912 pf 06 -1.582  0.070  1.583 8
0912 pf 07 -1.626 -1.464  2.188 1
0912 pf 08  0.921  0.414  1.010 5
0912 pf 09  0.638 -1.042  1.222 3
0912 pf 10  0.800 -0.184  0.821 4
0936 em 00 -0.425 -0.454  0.622 2
0936 cf 00 -1.017 -1.019  1.440 2
0936 pf 01 -2.105 -1.109  2.379 1
0936 pf 02 -1.076 -0.963  1.444 1
0936 pf 03  0.495  0.857  0.990 6
0936 pf 04 -0.218 -0.047  0.223 1
0936 pf 05  0.711 -0.744  1.029 3
0936 pf 06 -1.558  0.217  1.573 8
0936 pf 07 -1.771 -1.549  2.353 1
0936 pf 08  0.674  0.499  0.839 5
0936 pf 09  0.675 -1.141  1.326 3
0936 pf 10  0.667  0.039  0.669 5
0960 em 00 -0.503 -0.466  0.685 1
0960 cf 00 -0.965 -1.318  1.634 2
0960 pf 01 -1.878 -0.950  2.105 1
0960 pf 02 -1.394 -0.986  1.707 1
0960 pf 03  0.414  0.884  0.976 6
0960 pf 04  0.039 -0.360  0.362 3
0960 pf 05  0.488 -1.045  1.154 3
0960 pf 06 -1.593  0.127  1.598 8
0960 pf 07 -1.852 -1.518  2.395 1
0960 pf 08  0.282  0.605  0.668 6
0960 pf 09  0.599 -0.892  1.075 3
0960 pf 10  0.494  0.363  0.613 5
0984 em 00 -0.629 -0.511  0.810 1
0984 cf 00 -0.914 -1.401  1.673 2
0984 pf 01 -1.745 -0.652  1.863 1
0984 pf 02 -1.457 -0.727  1.629 1
0984 pf 03  0.278  0.603  0.664 6
0984 pf 04 -0.334 -0.507  0.607 2
0984 pf 05  0.097 -1.245  1.249 3
0984 pf 06 -1.630 -0.000  1.630 1
0984 pf 07 -1.799 -1.615  2.417 1
0984 pf 08  0.061  0.250  0.257 6
0984 pf 09  0.359 -0.555  0.661 3
0984 pf 10  0.393  0.264  0.473 5
1008 em 00 -0.691 -0.583  0.904 1
1008 cf 00 -0.897 -1.358  1.627 2
1008 pf 01 -1.747 -0.610  1.851 1
1008 pf 02 -1.366 -0.736  1.552 1
1008 pf 03  0.372  0.338  0.503 5
1008 pf 04 -0.439 -0.034  0.441 1
1008 pf 05 -0.227 -1.479  1.496 2
1008 pf 06 -1.522 -0.250  1.542 1
1008 pf 07 -1.922 -1.518  2.449 1
1008 pf 08 -0.018 -0.335  0.336 2
1008 pf 09  0.122 -0.395  0.413 3
1008 pf 10  0.296  0.017  0.296 5
1032 em 00 -0.753 -0.629  0.981 1
1032 cf 00 -0.933 -1.279  1.584 2
1032 pf 01 -1.537 -0.514  1.621 1
1032 pf 02 -1.268 -0.865  1.535 1
1032 pf 03  0.355  0.368  0.512 6
1032 pf 04 -0.520  0.287  0.594 8
1032 pf 05 -0.316 -1.460  1.494 2
1032 pf 06 -1.552 -0.580  1.657 1
1032 pf 07 -1.768 -1.652  2.420 1
1032 pf 08 -0.425 -0.820  0.924 2
1032 pf 09  0.062 -0.361  0.366 3
1032 pf 10 -0.118 -0.010  0.119 1
1056 em 00 -0.799 -0.647  1.028 1
1056 cf 00 -0.884 -1.125  1.431 2
1056 pf 01 -1.315 -0.634  1.460 1
1056 pf 02 -1.147 -1.045  1.552 1
1056 pf 03  0.291  0.389  0.485 6
1056 pf 04 -0.791  0.362  0.870 8
1056 pf 05 -0.229 -1.471  1.489 2
1056 pf 06 -1.788 -0.774  1.948 1
1056 pf 07 -1.426 -1.587  2.134 2
1056 pf 08 -0.657 -1.036  1.227 2
1056 pf 09 -0.302 -0.480  0.567 2
1056 pf 10 -0.278  0.340  0.439 7
1080 em 00 -0.819 -0.675  1.062 1
1080 cf 00 -0.800 -1.042  1.314 2
1080 pf 01 -1.150 -0.838  1.422 1
1080 pf 02 -0.986 -1.120  1.492 2
1080 pf 03  0.616  0.378  0.723 5
1080 pf 04 -0.993  0.165  1.006 8
1080 pf 05 -0.140 -1.328  1.336 2
1080 pf 06 -2.075 -0.925  2.272 1
1080 pf 07 -1.393 -1.542  2.078 2
1080 pf 08 -0.836 -1.026  1.323 2
1080 pf 09 -0.578 -0.568  0.811 1
1080 pf 10 -0.443  0.489  0.660 7
1104 em 00 -0.908 -0.755  1.180 1
1104 cf 00 -0.879 -0.979  1.316 2
1104 pf 01 -0.902 -1.069  1.399 2
1104 pf 02 -0.876 -1.286  1.556 2
1104 pf 03  0.408  0.259  0.483 5
1104 pf 04 -1.172 -0.020  1.172 1
1104 pf 05 -0.229 -1.435  1.453 2
1104 pf 06 -2.211 -1.054  2.450 1
1104 pf 07 -1.376 -1.385  1.953 2
1104 pf 08 -1.194 -0.943  1.522 1
1104 pf 09 -0.699 -0.725  1.007 2
1104 pf 10 -0.626  0.434  0.762 8
