ecmf prod rf 2011072300 20180723 11 046
0240 pf 03 -0.365  0.278  0.459 8
0240 pf 04  0.061  1.378  1.379 6
0240 pf 05 -0.389  0.796  0.885 7
0240 pf 06 -0.507  1.433  1.520 7
0240 pf 07  0.404  1.338  1.398 6
0240 pf 08 -0.466  0.576  0.740 7
0240 pf 09 -0.706  1.073  1.284 7
0240 pf 10  0.287  1.598  1.624 6
0264 em 00 -0.144  0.725  0.739 7
0264 cf 00  0.007 -0.015  0.017 3
0264 pf 01  0.255  1.077  1.107 6
0264 pf 02 -0.214 -0.009  0.215 1
0264 pf 03 -0.430  0.173  0.464 8
0264 pf 04 -0.206  1.359  1.374 7
0264 pf 05 -0.297  0.726  0.784 7
0264 pf 06 -0.470  1.215  1.302 7
0264 pf 07  0.417  0.938  1.027 6
0264 pf 08 -0.372  0.537  0.653 7
0264 pf 09 -0.677  0.826  1.068 7
0264 pf 10  0.474  1.203  1.293 6
0288 em 00 -0.235  0.438  0.497 7
0288 cf 00 -0.001 -0.316  0.316 2
0288 pf 01  0.329  0.841  0.903 6
0288 pf 02  0.025 -0.253  0.254 3
0288 pf 03 -0.799  0.030  0.800 8
0288 pf 04 -0.401  0.820  0.913 7
0288 pf 05 -0.528  0.563  0.772 7
0288 pf 06 -0.375  0.846  0.926 7
0288 pf 07  0.079  0.421  0.428 6
0288 pf 08 -0.415  0.354  0.546 8
0288 pf 09 -0.954  0.454  1.057 8
0288 pf 10  0.503  1.147  1.253 6
0312 em 00 -0.289  0.305  0.421 7
0312 cf 00 -0.110 -0.393  0.408 2
0312 pf 01  0.138  0.680  0.694 6
0312 pf 02  0.041  0.047  0.063 6
0312 pf 03 -1.069 -0.132  1.077 1
0312 pf 04 -0.662  0.322  0.736 8
0312 pf 05 -0.283  0.324  0.430 7
0312 pf 06 -0.068  0.712  0.716 7
0312 pf 07 -0.188  0.163  0.249 8
0312 pf 08 -0.464  0.194  0.503 8
0312 pf 09 -0.986  0.302  1.031 8
0312 pf 10  0.497  1.241  1.337 6
0336 em 00 -0.284  0.216  0.357 8
0336 cf 00 -0.155 -0.509  0.532 2
0336 pf 01  0.139  0.903  0.914 6
0336 pf 02  0.253 -0.179  0.310 4
0336 pf 03 -1.368 -0.297  1.400 1
0336 pf 04 -0.610  0.018  0.610 8
0336 pf 05  0.107  0.336  0.352 6
0336 pf 06 -0.050  0.447  0.450 7
0336 pf 07 -0.189  0.120  0.224 8
0336 pf 08 -0.631  0.162  0.652 8
0336 pf 09 -1.011  0.182  1.027 8
0336 pf 10  0.391  1.285  1.343 6
0360 em 00 -0.310  0.051  0.315 8
0360 cf 00 -0.097 -0.685  0.691 2
0360 pf 01  0.373  0.655  0.753 6
0360 pf 02  0.123 -0.381  0.401 3
0360 pf 03 -1.303 -0.449  1.378 1
0360 pf 04 -0.672 -0.172  0.694 1
0360 pf 05  0.140  0.087  0.165 5
0360 pf 06 -0.289  0.425  0.514 7
0360 pf 07 -0.174 -0.002  0.174 1
0360 pf 08 -0.546 -0.155  0.567 1
0360 pf 09 -0.982  0.145  0.993 8
0360 pf 10 -0.016  1.172  1.173 7
0384 em 00 -0.462 -0.113  0.476 1
0384 cf 00  0.068 -0.763  0.766 3
0384 pf 01 -0.144  0.287  0.322 7
0384 pf 02 -0.303 -0.758  0.816 2
0384 pf 03 -1.119 -0.474  1.216 1
0384 pf 04 -0.716 -0.674  0.983 1
0384 pf 05 -0.297 -0.144  0.330 1
0384 pf 06 -0.732  0.718  1.025 8
0384 pf 07 -0.045  0.026  0.052 8
0384 pf 08 -0.568 -0.422  0.707 1
0384 pf 09 -0.934 -0.114  0.941 1
0384 pf 10 -0.350  1.152  1.204 7
0408 em 00 -0.589 -0.305  0.663 1
0408 cf 00 -0.021 -0.725  0.726 2
0408 pf 01 -0.505 -0.027  0.506 1
0408 pf 02 -0.761 -1.086  1.327 2
0408 pf 03 -0.952 -0.466  1.060 1
0408 pf 04 -0.635 -0.858  1.068 2
0408 pf 05 -0.726 -0.367  0.813 1
0408 pf 06 -0.962  0.517  1.092 8
0408 pf 07  0.019 -0.237  0.238 3
0408 pf 08 -0.498 -0.659  0.826 2
0408 pf 09 -0.934 -0.540  1.079 1
0408 pf 10 -0.543  1.148  1.270 7
0432 em 00 -0.733 -0.448  0.860 1
0432 cf 00 -0.316 -0.738  0.803 2
0432 pf 01 -0.769 -0.004  0.769 1
0432 pf 02 -1.342 -1.250  1.834 1
0432 pf 03 -0.784 -0.636  1.009 1
0432 pf 04 -0.408 -0.912  0.999 2
0432 pf 05 -0.825 -0.529  0.980 1
0432 pf 06 -1.083  0.315  1.128 8
0432 pf 07 -0.224 -0.445  0.498 2
0432 pf 08 -0.709 -1.003  1.229 2
0432 pf 09 -0.770 -0.500  0.919 1
0432 pf 10 -0.831  0.843  1.183 7
0456 em 00 -0.922 -0.624  1.113 1
0456 cf 00 -0.580 -0.721  0.925 2
0456 pf 01 -0.641 -0.001  0.641 1
0456 pf 02 -1.623 -1.186  2.010 1
0456 pf 03 -1.200 -0.953  1.532 1
0456 pf 04 -0.497 -0.842  0.977 2
0456 pf 05 -0.802 -0.992  1.276 2
0456 pf 06 -1.291 -0.177  1.303 1
0456 pf 07 -0.577 -0.582  0.820 2
0456 pf 08 -1.032 -1.389  1.730 2
0456 pf 09 -0.719 -0.613  0.945 1
0456 pf 10 -1.139  0.690  1.332 8
0480 em 00 -1.068 -0.714  1.285 1
0480 cf 00 -0.843 -0.712  1.104 1
0480 pf 01 -0.668 -0.026  0.669 1
0480 pf 02 -1.822 -1.266  2.219 1
0480 pf 03 -1.310 -1.127  1.728 1
0480 pf 04 -1.093 -0.646  1.270 1
0480 pf 05 -0.825 -1.233  1.484 2
0480 pf 06 -1.171 -0.325  1.215 1
0480 pf 07 -0.786 -0.470  0.916 1
0480 pf 08 -1.369 -1.499  2.030 2
0480 pf 09 -0.310 -0.763  0.823 2
0480 pf 10 -1.499  0.310  1.531 8
0504 em 00 -1.098 -0.842  1.383 1
0504 cf 00 -0.772 -0.871  1.164 2
0504 pf 01 -0.846 -0.065  0.849 1
0504 pf 02 -1.802 -1.600  2.410 1
0504 pf 03 -1.037 -0.994  1.436 1
0504 pf 04 -1.353 -0.771  1.557 1
0504 pf 05 -0.995 -1.438  1.749 2
0504 pf 06 -1.122 -0.522  1.237 1
0504 pf 07 -0.763 -0.441  0.882 1
0504 pf 08 -1.701 -1.568  2.313 1
0504 pf 09 -0.142 -1.044  1.054 2
0504 pf 10 -1.487  0.164  1.496 8
0528 em 00 -1.027 -0.907  1.370 1
0528 cf 00 -0.714 -0.976  1.209 2
0528 pf 01 -1.032 -0.348  1.089 1
0528 pf 02 -1.670 -1.826  2.475 2
0528 pf 03 -0.700 -1.004  1.224 2
0528 pf 04 -1.721 -0.689  1.854 1
0528 pf 05 -0.881 -1.488  1.729 2
0528 pf 06 -0.926 -0.498  1.051 1
0528 pf 07 -0.764 -0.309  0.824 1
0528 pf 08 -1.485 -1.744  2.291 2
0528 pf 09  0.164 -0.934  0.948 3
0528 pf 10 -1.517 -0.036  1.517 1
0552 em 00 -0.947 -0.902  1.308 1
0552 cf 00 -0.714 -0.940  1.180 2
0552 pf 01 -0.820 -0.512  0.967 1
0552 pf 02 -1.418 -1.938  2.402 2
0552 pf 03 -0.711 -0.983  1.213 2
0552 pf 04 -2.103 -0.609  2.189 1
0552 pf 05 -0.870 -1.411  1.657 2
0552 pf 06 -0.444 -0.404  0.600 1
0552 pf 07 -0.627 -0.148  0.644 1
0552 pf 08 -1.294 -1.998  2.380 2
0552 pf 09  0.321 -0.560  0.646 3
0552 pf 10 -1.693 -0.302  1.720 1
0576 em 00 -0.851 -0.911  1.247 2
0576 cf 00 -0.572 -0.985  1.139 2
0576 pf 01 -0.624 -0.650  0.901 2
0576 pf 02 -0.983 -1.919  2.156 2
0576 pf 03 -0.507 -0.993  1.115 2
0576 pf 04 -2.221 -0.452  2.266 1
0576 pf 05 -0.892 -1.390  1.651 2
0576 pf 06 -0.115 -0.546  0.558 2
0576 pf 07 -0.477 -0.105  0.489 1
0576 pf 08 -1.398 -2.111  2.532 2
0576 pf 09  0.345 -0.414  0.539 3
0576 pf 10 -1.916 -0.346  1.947 1
0600 em 00 -0.786 -0.999  1.272 2
0600 cf 00 -0.479 -0.933  1.049 2
0600 pf 01 -0.713 -0.718  1.012 2
0600 pf 02 -0.867 -1.936  2.121 2
0600 pf 03 -0.180 -0.763  0.784 2
0600 pf 04 -2.012 -0.430  2.057 1
0600 pf 05 -0.805 -1.466  1.673 2
0600 pf 06 -0.199 -0.770  0.795 2
0600 pf 07 -0.435 -0.500  0.662 2
0600 pf 08 -1.414 -2.161  2.582 2
0600 pf 09  0.425 -0.551  0.695 3
0600 pf 10 -1.967 -0.652  2.072 1
0624 em 00 -0.846 -1.083  1.374 2
0624 cf 00 -0.394 -0.891  0.974 2
0624 pf 01 -0.552 -1.012  1.153 2
0624 pf 02 -1.037 -1.836  2.108 2
0624 pf 03 -0.161 -1.091  1.103 2
0624 pf 04 -2.063 -0.369  2.096 1
0624 pf 05 -1.001 -1.515  1.816 2
0624 pf 06 -0.500 -0.647  0.817 2
0624 pf 07 -0.509 -0.733  0.893 2
0624 pf 08 -1.028 -2.268  2.490 2
0624 pf 09  0.144 -0.674  0.689 3
0624 pf 10 -2.183 -0.755  2.310 1
0648 em 00 -0.855 -1.093  1.387 2
0648 cf 00 -0.286 -0.869  0.915 2
0648 pf 01 -0.320 -1.321  1.360 2
0648 pf 02 -1.158 -1.595  1.971 2
0648 pf 03 -0.172 -1.325  1.336 2
0648 pf 04 -2.106 -0.421  2.148 1
0648 pf 05 -0.988 -1.448  1.753 2
0648 pf 06 -0.588 -0.843  1.028 2
0648 pf 07 -0.984 -0.601  1.153 1
0648 pf 08 -0.872 -2.181  2.349 2
0648 pf 09  0.127 -0.416  0.435 3
0648 pf 10 -2.047 -0.895  2.234 1
0672 em 00 -0.738 -1.022  1.261 2
0672 cf 00 -0.397 -0.768  0.865 2
0672 pf 01  0.023 -1.398  1.398 3
0672 pf 02 -0.833 -1.260  1.511 2
0672 pf 03  0.021 -1.256  1.256 3
0672 pf 04 -1.852 -0.091  1.854 1
0672 pf 05 -0.774 -1.440  1.635 2
0672 pf 06 -0.473 -0.939  1.051 2
0672 pf 07 -1.291 -0.443  1.365 1
0672 pf 08 -0.779 -2.076  2.218 2
0672 pf 09  0.362 -0.564  0.670 3
0672 pf 10 -2.124 -0.921  2.315 1
0696 em 00 -0.603 -0.969  1.141 2
0696 cf 00 -0.405 -0.763  0.864 2
0696 pf 01  0.382 -1.269  1.325 3
0696 pf 02 -0.811 -1.024  1.306 2
0696 pf 03  0.209 -1.278  1.295 3
0696 pf 04 -1.293 -0.249  1.316 1
0696 pf 05 -0.380 -1.252  1.308 2
0696 pf 06 -0.660 -0.957  1.162 2
0696 pf 07 -1.290 -0.423  1.358 1
0696 pf 08 -0.814 -2.057  2.212 2
0696 pf 09  0.511 -0.558  0.757 3
0696 pf 10 -2.087 -0.722  2.208 1
0720 em 00 -0.554 -0.898  1.055 2
0720 cf 00 -0.655 -0.788  1.025 2
0720 pf 01  0.687 -0.991  1.206 3
0720 pf 02 -1.107 -1.100  1.561 1
0720 pf 03  0.172 -1.282  1.294 3
0720 pf 04 -0.810 -0.262  0.852 1
0720 pf 05  0.009 -1.002  1.002 3
0720 pf 06 -0.528 -0.747  0.915 2
0720 pf 07 -1.369 -0.513  1.462 1
0720 pf 08 -0.750 -1.671  1.831 2
0720 pf 09  0.410 -0.565  0.699 3
0720 pf 10 -2.149 -0.876  2.321 1
0744 em 00 -0.564 -0.817  0.992 2
0744 cf 00 -0.742 -0.666  0.997 1
0744 pf 01  0.472 -0.970  1.079 3
0744 pf 02 -0.860 -1.000  1.319 2
0744 pf 03 -0.044 -1.188  1.189 2
0744 pf 04 -0.564 -0.341  0.659 1
0744 pf 05  0.173 -0.634  0.657 3
0744 pf 06 -0.558 -0.702  0.897 2
0744 pf 07 -1.649 -0.599  1.754 1
0744 pf 08 -0.782 -1.407  1.610 2
0744 pf 09  0.514 -0.591  0.783 3
0744 pf 10 -2.165 -0.850  2.326 1
0768 em 00 -0.526 -0.725  0.896 2
0768 cf 00 -0.846 -0.581  1.026 1
0768 pf 01  0.516 -0.598  0.790 3
0768 pf 02 -0.472 -0.930  1.043 2
0768 pf 03  0.261 -1.173  1.202 3
0768 pf 04 -0.182 -0.195  0.267 2
0768 pf 05 -0.032 -0.476  0.477 2
0768 pf 06 -0.424 -0.546  0.692 2
0768 pf 07 -2.104 -0.768  2.240 1
0768 pf 08 -0.911 -1.429  1.695 2
0768 pf 09  0.453 -0.296  0.541 4
0768 pf 10 -2.046 -0.978  2.268 1
0792 em 00 -0.493 -0.703  0.859 2
0792 cf 00 -0.923 -0.537  1.068 1
0792 pf 01  0.773 -0.214  0.802 4
0792 pf 02 -0.297 -0.779  0.834 2
0792 pf 03  0.364 -1.269  1.320 3
0792 pf 04  0.056 -0.134  0.145 3
0792 pf 05 -0.000 -0.312  0.312 2
0792 pf 06 -0.742 -0.410  0.848 1
0792 pf 07 -2.298 -1.018  2.513 1
0792 pf 08 -1.054 -1.433  1.779 2
0792 pf 09  0.509 -0.417  0.658 4
0792 pf 10 -1.796 -1.219  2.171 1
0816 em 00 -0.488 -0.760  0.903 2
0816 cf 00 -1.034 -0.736  1.269 1
0816 pf 01  0.521  0.003  0.521 5
0816 pf 02  0.039 -1.045  1.046 3
0816 pf 03  0.312 -1.254  1.292 3
0816 pf 04  0.173 -0.010  0.173 4
0816 pf 05  0.254 -0.156  0.298 4
0816 pf 06 -1.103 -0.398  1.172 1
0816 pf 07 -2.336 -1.455  2.752 1
0816 pf 08 -0.977 -1.590  1.866 2
0816 pf 09  0.380 -0.343  0.512 4
0816 pf 10 -1.568 -1.396  2.099 1
0840 em 00 -0.534 -0.840  0.995 2
0840 cf 00 -1.052 -1.000  1.451 1
0840 pf 01 -0.049 -0.024  0.055 1
0840 pf 02  0.120 -0.955  0.962 3
0840 pf 03  0.013 -1.041  1.041 3
0840 pf 04  0.274 -0.179  0.327 4
0840 pf 05  0.267 -0.008  0.267 4
0840 pf 06 -1.371 -0.488  1.455 1
0840 pf 07 -2.026 -1.634  2.602 1
0840 pf 08 -0.781 -1.964  2.114 2
0840 pf 09  0.133 -0.512  0.529 3
0840 pf 10 -1.335 -1.465  1.982 2
0864 em 00 -0.607 -0.845  1.040 2
0864 cf 00 -1.223 -1.093  1.640 1
0864 pf 01 -0.538  0.115  0.550 8
0864 pf 02  0.145 -0.697  0.712 3
0864 pf 03 -0.261 -0.997  1.031 2
0864 pf 04  0.407 -0.633  0.753 3
0864 pf 05  0.037  0.298  0.301 6
0864 pf 06 -1.587 -0.499  1.663 1
0864 pf 07 -1.817 -1.762  2.531 1
0864 pf 08 -0.566 -2.119  2.193 2
0864 pf 09 -0.167 -0.792  0.809 2
0864 pf 10 -1.015 -1.132  1.521 2
0888 em 00 -0.596 -0.681  0.905 2
0888 cf 00 -1.372 -0.994  1.695 1
0888 pf 01 -0.907  0.475  1.024 8
0888 pf 02  0.341 -0.503  0.607 3
0888 pf 03 -0.174 -0.898  0.914 2
0888 pf 04  0.760 -0.868  1.154 3
0888 pf 05 -0.205  0.726  0.754 7
0888 pf 06 -1.604 -0.567  1.701 1
0888 pf 07 -1.659 -1.406  2.175 1
0888 pf 08 -0.470 -1.975  2.030 2
0888 pf 09 -0.299 -0.797  0.851 2
0888 pf 10 -0.820 -0.730  1.098 1
0912 em 00 -0.495 -0.492  0.698 1
0912 cf 00 -1.291 -0.954  1.605 1
0912 pf 01 -1.026  0.655  1.217 8
0912 pf 02  0.516 -0.078  0.522 4
0912 pf 03 -0.161 -0.702  0.720 2
0912 pf 04  0.896 -0.428  0.993 4
0912 pf 05 -0.441  0.995  1.088 7
0912 pf 06 -1.405 -0.576  1.518 1
0912 pf 07 -1.114 -1.184  1.626 2
0912 pf 08 -0.325 -1.640  1.672 2
0912 pf 09 -0.399 -0.921  1.004 2
0912 pf 10 -0.546 -0.624  0.829 2
0936 em 00 -0.378 -0.418  0.563 2
0936 cf 00 -1.147 -0.946  1.486 1
0936 pf 01 -1.066  0.732  1.293 8
0936 pf 02  0.641  0.033  0.641 5
0936 pf 03 -0.229 -0.575  0.619 2
0936 pf 04  1.065 -0.003  1.065 4
0936 pf 05 -0.446  0.877  0.984 7
0936 pf 06 -1.299 -0.710  1.480 1
0936 pf 07 -0.672 -1.021  1.222 2
0936 pf 08 -0.152 -1.554  1.562 2
0936 pf 09 -0.318 -0.859  0.916 2
0936 pf 10 -0.376 -0.565  0.679 2
0960 em 00 -0.314 -0.399  0.508 2
0960 cf 00 -1.273 -0.790  1.498 1
0960 pf 01 -1.464  0.415  1.522 8
0960 pf 02  0.573  0.315  0.654 5
0960 pf 03 -0.263 -0.763  0.807 2
0960 pf 04  1.202  0.056  1.203 5
0960 pf 05 -0.483  0.781  0.918 7
0960 pf 06 -1.284 -0.740  1.482 1
0960 pf 07 -0.366 -1.098  1.158 2
0960 pf 08  0.136 -1.352  1.359 3
0960 pf 09 -0.091 -0.799  0.805 2
0960 pf 10  0.031 -0.353  0.354 3
0984 em 00 -0.242 -0.356  0.431 2
0984 cf 00 -1.251 -0.706  1.436 1
0984 pf 01 -1.666  0.118  1.670 8
0984 pf 02  0.684  0.675  0.961 5
0984 pf 03  0.014 -1.050  1.050 3
0984 pf 04  0.996  0.131  1.005 5
0984 pf 05 -0.569  0.535  0.781 8
0984 pf 06 -1.213 -0.544  1.330 1
0984 pf 07 -0.381 -1.094  1.159 2
0984 pf 08  0.353 -1.289  1.336 3
0984 pf 09  0.160 -0.562  0.584 3
0984 pf 10  0.390 -0.033  0.391 4
1008 em 00 -0.239 -0.286  0.373 2
1008 cf 00 -1.417 -0.713  1.587 1
1008 pf 01 -1.636 -0.094  1.639 1
1008 pf 02  0.390  0.741  0.837 6
1008 pf 03 -0.050 -0.988  0.989 2
1008 pf 04  0.916 -0.010  0.916 4
1008 pf 05 -0.805  0.542  0.970 8
1008 pf 06 -0.782 -0.407  0.881 1
1008 pf 07 -0.022 -1.029  1.029 2
1008 pf 08  0.523 -0.901  1.042 3
1008 pf 09 -0.078 -0.354  0.363 2
1008 pf 10  0.502  0.170  0.530 5
1032 em 00 -0.220 -0.202  0.299 1
1032 cf 00 -1.440 -0.747  1.622 1
1032 pf 01 -1.388 -0.422  1.451 1
1032 pf 02  0.255  0.683  0.729 6
1032 pf 03 -0.280 -0.827  0.873 2
1032 pf 04  1.041  0.501  1.156 5
1032 pf 05 -0.967  0.462  1.072 8
1032 pf 06 -0.347 -0.172  0.387 1
1032 pf 07  0.198 -0.934  0.955 3
1032 pf 08  0.460 -0.681  0.822 3
1032 pf 09 -0.269 -0.281  0.389 2
1032 pf 10  0.477  0.331  0.580 5
1056 em 00 -0.196 -0.300  0.359 2
1056 cf 00 -1.362 -0.914  1.640 1
1056 pf 01 -1.491 -0.978  1.783 1
1056 pf 02  0.275  0.460  0.536 6
1056 pf 03 -0.507 -0.839  0.980 2
1056 pf 04  1.089  0.702  1.296 5
1056 pf 05 -0.908  0.195  0.929 8
1056 pf 06 -0.030 -0.103  0.107 2
1056 pf 07  0.502 -0.987  1.108 3
1056 pf 08  0.064 -1.061  1.063 3
1056 pf 09 -0.502  0.063  0.506 8
1056 pf 10  0.827  0.311  0.884 5
1080 em 00 -0.132 -0.363  0.386 2
1080 cf 00 -1.245 -1.326  1.819 2
1080 pf 01 -1.663 -1.123  2.007 1
1080 pf 02  0.081  0.147  0.168 6
1080 pf 03 -0.557 -0.702  0.896 2
1080 pf 04  0.743  0.697  1.019 5
1080 pf 05 -0.444  0.043  0.446 8
1080 pf 06  0.456 -0.067  0.461 4
1080 pf 07  0.645 -0.973  1.167 3
1080 pf 08 -0.290 -1.357  1.387 2
1080 pf 09 -0.442  0.275  0.521 8
1080 pf 10  1.378  0.572  1.493 5
1104 em 00 -0.130 -0.272  0.301 2
1104 cf 00 -1.064 -1.475  1.819 2
1104 pf 01 -1.598 -0.996  1.883 1
1104 pf 02 -0.194  0.128  0.233 8
1104 pf 03 -0.934 -0.577  1.098 1
1104 pf 04  0.764  0.897  1.179 6
1104 pf 05 -0.164  0.113  0.199 8
1104 pf 06  0.340  0.047  0.343 5
1104 pf 07  0.476 -0.920  1.036 3
1104 pf 08 -0.355 -1.439  1.482 2
1104 pf 09 -0.293  0.500  0.580 7
1104 pf 10  1.680  0.949  1.929 5
