ecmf prod rf 2017071200 20180712 11 046
0144 pf 10  0.922 -0.555  1.076 4
0168 em 00  0.936 -0.410  1.022 4
0168 cf 00  0.930 -0.713  1.172 4
0168 pf 01  1.110 -0.382  1.174 4
0168 pf 02  0.103  0.128  0.164 6
0168 pf 03  1.246 -0.517  1.349 4
0168 pf 04  1.598 -0.556  1.692 4
0168 pf 05  0.939 -0.744  1.198 4
0168 pf 06  1.348 -0.504  1.439 4
0168 pf 07  0.599  0.064  0.602 5
0168 pf 08  0.457 -0.090  0.465 4
0168 pf 09  1.118 -0.722  1.331 4
0168 pf 10  0.766 -0.402  0.865 4
0192 em 00  0.868 -0.215  0.894 4
0192 cf 00  0.868 -0.499  1.001 4
0192 pf 01  1.096 -0.139  1.105 4
0192 pf 02 -0.290  0.201  0.353 8
0192 pf 03  1.265 -0.257  1.291 4
0192 pf 04  1.657 -0.370  1.698 4
0192 pf 05  0.810 -0.311  0.868 4
0192 pf 06  1.316 -0.515  1.413 4
0192 pf 07  0.433  0.275  0.513 5
0192 pf 08  0.297 -0.012  0.297 4
0192 pf 09  1.044 -0.370  1.108 4
0192 pf 10  0.995 -0.321  1.045 4
0216 em 00  0.718 -0.036  0.719 4
0216 cf 00  0.799 -0.351  0.873 4
0216 pf 01  0.967 -0.055  0.969 4
0216 pf 02 -0.667  0.245  0.711 8
0216 pf 03  1.151 -0.047  1.152 4
0216 pf 04  1.618 -0.093  1.620 4
0216 pf 05  0.621 -0.131  0.635 4
0216 pf 06  1.432 -0.368  1.478 4
0216 pf 07  0.088  0.332  0.343 6
0216 pf 08 -0.023  0.258  0.259 7
0216 pf 09  0.926 -0.069  0.928 4
0216 pf 10  0.951 -0.090  0.956 4
0240 em 00  0.532  0.128  0.547 5
0240 cf 00  0.676 -0.092  0.682 4
0240 pf 01  0.820  0.232  0.852 5
0240 pf 02 -0.796  0.199  0.820 8
0240 pf 03  0.906  0.116  0.914 5
0240 pf 04  1.475  0.151  1.482 5
0240 pf 05  0.481  0.054  0.484 5
0240 pf 06  1.241  0.055  1.243 5
0240 pf 07 -0.369  0.574  0.682 7
0240 pf 08 -0.421  0.420  0.594 8
0240 pf 09  0.941  0.010  0.941 5
0240 pf 10  0.860 -0.278  0.904 4
0264 em 00  0.450  0.323  0.554 5
0264 cf 00  0.516  0.138  0.534 5
0264 pf 01  0.554  0.612  0.825 6
0264 pf 02 -0.843  0.165  0.859 8
0264 pf 03  0.786  0.477  0.920 5
0264 pf 04  1.388  0.218  1.405 5
0264 pf 05  0.380 -0.043  0.382 4
0264 pf 06  1.295  0.329  1.336 5
0264 pf 07 -0.560  0.880  1.043 7
0264 pf 08 -0.467  0.457  0.653 8
0264 pf 09  0.905  0.184  0.924 5
0264 pf 10  0.960  0.173  0.975 5
0288 em 00  0.367  0.457  0.586 6
0288 cf 00  0.321  0.353  0.477 6
0288 pf 01  0.244  0.851  0.885 6
0288 pf 02 -0.872  0.231  0.902 8
0288 pf 03  0.526  0.772  0.934 6
0288 pf 04  1.190  0.403  1.256 5
0288 pf 05  0.388 -0.214  0.443 4
0288 pf 06  1.316  0.653  1.469 5
0288 pf 07 -0.646  0.830  1.052 7
0288 pf 08 -0.558  0.182  0.587 8
0288 pf 09  0.801  0.349  0.873 5
0288 pf 10  1.327  0.630  1.470 5
0312 em 00  0.286  0.603  0.668 6
0312 cf 00  0.233  0.452  0.508 6
0312 pf 01 -0.167  1.379  1.389 7
0312 pf 02 -0.821  0.294  0.872 8
0312 pf 03  0.242  1.143  1.169 6
0312 pf 04  1.083  0.636  1.256 5
0312 pf 05  0.139 -0.299  0.330 3
0312 pf 06  1.254  0.681  1.427 5
0312 pf 07 -0.515  0.915  1.050 7
0312 pf 08 -0.527  0.100  0.537 8
0312 pf 09  0.923  0.623  1.114 5
0312 pf 10  1.321  0.702  1.496 5
0336 em 00  0.071  0.552  0.557 6
0336 cf 00  0.066  0.501  0.505 6
0336 pf 01 -0.622  1.452  1.580 7
0336 pf 02 -0.984  0.175  0.999 8
0336 pf 03 -0.244  1.235  1.259 7
0336 pf 04  1.114  0.812  1.378 5
0336 pf 05 -0.173 -0.367  0.406 2
0336 pf 06  1.090  0.826  1.368 5
0336 pf 07 -0.696  0.595  0.916 8
0336 pf 08 -0.477 -0.006  0.477 1
0336 pf 09  0.625  0.310  0.698 5
0336 pf 10  1.122  0.514  1.234 5
0360 em 00 -0.119  0.544  0.557 7
0360 cf 00 -0.035  0.464  0.466 7
0360 pf 01 -0.925  1.039  1.391 7
0360 pf 02 -0.920  0.187  0.939 8
0360 pf 03 -0.661  1.331  1.486 7
0360 pf 04  0.915  1.147  1.467 6
0360 pf 05 -0.401 -0.416  0.578 2
0360 pf 06  1.044  0.849  1.345 5
0360 pf 07 -0.955  0.561  1.108 8
0360 pf 08 -0.477 -0.178  0.509 1
0360 pf 09  0.414  0.316  0.521 5
0360 pf 10  0.749  0.627  0.976 5
0384 em 00 -0.264  0.501  0.566 7
0384 cf 00 -0.071  0.427  0.432 7
0384 pf 01 -1.047  0.831  1.337 8
0384 pf 02 -0.536  0.117  0.548 8
0384 pf 03 -1.173  1.261  1.722 7
0384 pf 04  0.688  1.605  1.747 6
0384 pf 05 -0.521 -0.430  0.676 1
0384 pf 06  0.928  0.745  1.190 5
0384 pf 07 -1.175  0.382  1.235 8
0384 pf 08 -0.496 -0.409  0.643 1
0384 pf 09  0.022  0.504  0.504 6
0384 pf 10  0.551  0.436  0.702 5
0408 em 00 -0.333  0.459  0.567 7
0408 cf 00 -0.053  0.466  0.469 7
0408 pf 01 -1.120  0.685  1.313 8
0408 pf 02 -0.285  0.084  0.297 8
0408 pf 03 -1.574  1.021  1.876 8
0408 pf 04  0.213  1.637  1.651 6
0408 pf 05 -0.595 -0.547  0.808 1
0408 pf 06  0.893  0.648  1.103 5
0408 pf 07 -1.164  0.243  1.189 8
0408 pf 08 -0.384 -0.415  0.565 2
0408 pf 09  0.046  0.718  0.719 6
0408 pf 10  0.434  0.498  0.661 6
0432 em 00 -0.376  0.445  0.582 7
0432 cf 00 -0.181  0.451  0.486 7
0432 pf 01 -1.085  0.444  1.172 8
0432 pf 02 -0.089 -0.021  0.091 1
0432 pf 03 -2.019  0.917  2.218 8
0432 pf 04 -0.064  2.016  2.017 7
0432 pf 05 -0.493 -0.428  0.653 1
0432 pf 06  0.633  0.350  0.723 5
0432 pf 07 -1.090 -0.182  1.105 1
0432 pf 08 -0.313 -0.108  0.331 1
0432 pf 09  0.203  0.864  0.887 6
0432 pf 10  0.401  0.575  0.701 6
0456 em 00 -0.440  0.392  0.589 8
0456 cf 00 -0.401  0.337  0.524 8
0456 pf 01 -0.845  0.071  0.848 8
0456 pf 02 -0.122  0.129  0.177 7
0456 pf 03 -2.054  0.794  2.202 8
0456 pf 04 -0.451  1.993  2.044 7
0456 pf 05 -0.764 -0.512  0.920 1
0456 pf 06  0.653  0.346  0.739 5
0456 pf 07 -1.060 -0.322  1.108 1
0456 pf 08 -0.409  0.022  0.410 8
0456 pf 09  0.202  0.953  0.974 6
0456 pf 10  0.443  0.482  0.654 6
0480 em 00 -0.514  0.457  0.688 8
0480 cf 00 -0.482  0.155  0.507 8
0480 pf 01 -1.055  0.039  1.056 8
0480 pf 02 -0.124  0.371  0.391 7
0480 pf 03 -1.848  0.579  1.936 8
0480 pf 04 -0.642  2.083  2.180 7
0480 pf 05 -0.924 -0.381  0.999 1
0480 pf 06  0.451  0.497  0.671 6
0480 pf 07 -1.140 -0.212  1.160 1
0480 pf 08 -0.041  0.356  0.359 7
0480 pf 09  0.066  1.086  1.088 6
0480 pf 10  0.175  0.444  0.477 6
0504 em 00 -0.493  0.431  0.655 8
0504 cf 00 -0.541 -0.083  0.547 1
0504 pf 01 -1.037 -0.064  1.039 1
0504 pf 02 -0.201  0.365  0.417 7
0504 pf 03 -1.558  0.461  1.625 8
0504 pf 04 -0.579  2.018  2.099 7
0504 pf 05 -0.794 -0.120  0.803 1
0504 pf 06  0.367  0.566  0.675 6
0504 pf 07 -1.294 -0.259  1.320 1
0504 pf 08  0.357  0.468  0.589 6
0504 pf 09 -0.072  1.126  1.128 7
0504 pf 10  0.012  0.235  0.236 6
0528 em 00 -0.489  0.448  0.663 8
0528 cf 00 -0.405 -0.290  0.498 1
0528 pf 01 -0.911 -0.268  0.950 1
0528 pf 02 -0.376  0.179  0.417 8
0528 pf 03 -1.707  0.466  1.770 8
0528 pf 04 -0.607  1.750  1.853 7
0528 pf 05 -0.568 -0.085  0.575 1
0528 pf 06  0.663  0.974  1.178 6
0528 pf 07 -1.409 -0.049  1.410 1
0528 pf 08 -0.146  0.616  0.633 7
0528 pf 09 -0.293  1.363  1.394 7
0528 pf 10  0.455  0.254  0.521 5
0552 em 00 -0.464  0.375  0.597 8
0552 cf 00 -0.113 -0.646  0.656 2
0552 pf 01 -0.874 -0.569  1.043 1
0552 pf 02 -0.473 -0.038  0.474 1
0552 pf 03 -1.700  0.523  1.779 8
0552 pf 04 -0.463  1.499  1.569 7
0552 pf 05 -0.417 -0.251  0.486 1
0552 pf 06  1.062  1.188  1.594 6
0552 pf 07 -1.420 -0.061  1.421 1
0552 pf 08 -0.682  0.838  1.080 7
0552 pf 09 -0.608  1.570  1.684 7
0552 pf 10  0.640  0.068  0.644 5
0576 em 00 -0.442  0.235  0.501 8
0576 cf 00  0.018 -1.004  1.004 3
0576 pf 01 -0.450 -0.703  0.835 2
0576 pf 02 -0.221 -0.247  0.332 2
0576 pf 03 -1.906  0.436  1.955 8
0576 pf 04 -0.152  1.132  1.143 7
0576 pf 05 -0.227 -0.563  0.607 2
0576 pf 06  1.161  1.130  1.620 5
0576 pf 07 -1.746 -0.369  1.785 1
0576 pf 08 -1.113  1.233  1.661 7
0576 pf 09 -0.653  1.345  1.495 7
0576 pf 10  0.507  0.226  0.555 5
0600 em 00 -0.424  0.200  0.469 8
0600 cf 00 -0.028 -1.159  1.159 2
0600 pf 01 -0.177 -0.701  0.723 2
0600 pf 02  0.031 -0.299  0.301 3
0600 pf 03 -1.771  0.700  1.905 8
0600 pf 04  0.146  1.124  1.134 6
0600 pf 05  0.090 -0.581  0.587 3
0600 pf 06  1.102  1.032  1.509 5
0600 pf 07 -2.027 -0.654  2.130 1
0600 pf 08 -1.451  1.172  1.866 8
0600 pf 09 -0.892  1.172  1.473 7
0600 pf 10  0.380  0.441  0.582 6
0624 em 00 -0.360  0.249  0.437 8
0624 cf 00 -0.116 -0.908  0.916 2
0624 pf 01 -0.005 -0.697  0.697 2
0624 pf 02  0.117 -0.282  0.305 3
0624 pf 03 -1.528  0.845  1.746 8
0624 pf 04  0.142  0.845  0.857 6
0624 pf 05  0.314 -0.482  0.576 3
0624 pf 06  0.876  1.000  1.329 6
0624 pf 07 -1.609 -0.585  1.712 1
0624 pf 08 -1.752  1.139  2.089 8
0624 pf 09 -1.008  1.070  1.470 7
0624 pf 10  0.651  0.849  1.070 6
0648 em 00 -0.247  0.355  0.433 7
0648 cf 00 -0.041 -0.653  0.654 2
0648 pf 01  0.154 -0.463  0.488 3
0648 pf 02  0.226 -0.458  0.511 3
0648 pf 03 -1.488  1.007  1.797 8
0648 pf 04 -0.072  0.616  0.620 7
0648 pf 05  0.601 -0.035  0.602 4
0648 pf 06  0.862  1.252  1.520 6
0648 pf 07 -0.898 -0.123  0.906 1
0648 pf 08 -1.846  1.047  2.122 8
0648 pf 09 -0.960  1.034  1.411 7
0648 pf 10  0.757  0.727  1.050 5
0672 em 00 -0.157  0.417  0.445 7
0672 cf 00 -0.046 -0.454  0.456 2
0672 pf 01  0.520 -0.091  0.528 4
0672 pf 02 -0.226 -0.389  0.450 2
0672 pf 03 -1.462  0.968  1.753 8
0672 pf 04  0.034  0.784  0.785 6
0672 pf 05  0.891  0.285  0.935 5
0672 pf 06  0.557  1.391  1.498 6
0672 pf 07 -0.137 -0.013  0.137 1
0672 pf 08 -1.713  0.968  1.967 8
0672 pf 09 -0.772  0.606  0.981 8
0672 pf 10  0.672  0.581  0.888 5
0696 em 00 -0.104  0.484  0.495 7
0696 cf 00 -0.005 -0.323  0.323 2
0696 pf 01  0.634  0.203  0.666 5
0696 pf 02 -0.326  0.162  0.364 8
0696 pf 03 -1.227  0.949  1.551 8
0696 pf 04  0.257  0.793  0.833 6
0696 pf 05  1.436  0.328  1.473 5
0696 pf 06  0.024  1.284  1.284 6
0696 pf 07  0.041  0.152  0.157 6
0696 pf 08 -1.627  0.877  1.848 8
0696 pf 09 -0.893  0.464  1.006 8
0696 pf 10  0.609  0.480  0.776 5
0720 em 00  0.040  0.480  0.481 6
0720 cf 00  0.090 -0.264  0.279 3
0720 pf 01  0.631  0.040  0.632 5
0720 pf 02  0.055  0.669  0.672 6
0720 pf 03 -0.885  0.826  1.210 8
0720 pf 04  0.788  1.077  1.335 6
0720 pf 05  1.504  0.446  1.569 5
0720 pf 06 -0.238  1.256  1.278 7
0720 pf 07  0.585  0.309  0.661 5
0720 pf 08 -1.668  0.287  1.692 8
0720 pf 09 -0.912  0.195  0.933 8
0720 pf 10  0.571  0.471  0.740 5
0744 em 00  0.156  0.418  0.446 6
0744 cf 00  0.029 -0.429  0.430 3
0744 pf 01  0.581  0.533  0.789 5
0744 pf 02  0.451  0.876  0.985 6
0744 pf 03 -0.877  0.483  1.001 8
0744 pf 04  1.243  0.922  1.548 5
0744 pf 05  1.531  0.562  1.631 5
0744 pf 06 -0.633  1.122  1.288 7
0744 pf 07  0.985  0.446  1.081 5
0744 pf 08 -1.320 -0.034  1.320 1
0744 pf 09 -0.695 -0.032  0.696 1
0744 pf 10  0.471  0.218  0.519 5
0768 em 00  0.179  0.430  0.465 6
0768 cf 00 -0.077 -0.430  0.437 2
0768 pf 01  0.449  0.831  0.945 6
0768 pf 02  0.675  1.031  1.233 6
0768 pf 03 -0.940  0.267  0.977 8
0768 pf 04  1.555  0.754  1.728 5
0768 pf 05  1.541  0.632  1.666 5
0768 pf 06 -0.772  1.283  1.497 7
0768 pf 07  0.976  0.492  1.093 5
0768 pf 08 -1.236 -0.231  1.257 1
0768 pf 09 -0.463  0.144  0.485 8
0768 pf 10  0.268  0.030  0.270 5
0792 em 00  0.209  0.418  0.467 6
0792 cf 00  0.126 -0.323  0.347 3
0792 pf 01  0.658  0.946  1.152 6
0792 pf 02  0.651  1.062  1.246 6
0792 pf 03 -1.194  0.234  1.217 8
0792 pf 04  1.827  0.611  1.926 5
0792 pf 05  1.355  0.621  1.490 5
0792 pf 06 -0.982  1.356  1.674 7
0792 pf 07  0.756  0.708  1.036 5
0792 pf 08 -0.734 -0.364  0.820 1
0792 pf 09 -0.450 -0.152  0.475 1
0792 pf 10  0.242 -0.030  0.243 4
0816 em 00  0.272  0.428  0.507 6
0816 cf 00  0.307 -0.219  0.377 4
0816 pf 01  0.518  0.858  1.003 6
0816 pf 02  0.423  0.795  0.901 6
0816 pf 03 -0.978  0.230  1.005 8
0816 pf 04  1.869  0.811  2.038 5
0816 pf 05  1.443  0.741  1.622 5
0816 pf 06 -1.104  1.020  1.503 8
0816 pf 07  0.496  0.877  1.007 6
0816 pf 08  0.012 -0.210  0.210 3
0816 pf 09 -0.399  0.174  0.435 8
0816 pf 10  0.313 -0.290  0.427 4
0840 em 00  0.304  0.360  0.471 6
0840 cf 00  0.593 -0.208  0.629 4
0840 pf 01  0.460  0.828  0.947 6
0840 pf 02  0.671  0.705  0.973 6
0840 pf 03 -1.030  0.334  1.083 8
0840 pf 04  1.871  1.165  2.204 5
0840 pf 05  1.459  0.357  1.502 5
0840 pf 06 -1.483  0.442  1.547 8
0840 pf 07  0.480  0.858  0.983 6
0840 pf 08  0.116 -0.437  0.453 3
0840 pf 09 -0.376  0.179  0.416 8
0840 pf 10  0.459 -0.211  0.506 4
0864 em 00  0.307  0.337  0.456 6
0864 cf 00  0.979 -0.240  1.008 4
0864 pf 01  0.663  0.916  1.130 6
0864 pf 02  0.584  0.590  0.830 6
0864 pf 03 -1.151  0.400  1.219 8
0864 pf 04  1.928  1.578  2.492 5
0864 pf 05  1.207  0.406  1.273 5
0864 pf 06 -1.800 -0.300  1.825 1
0864 pf 07  0.276  0.683  0.736 6
0864 pf 08  0.185 -0.450  0.487 3
0864 pf 09 -0.251  0.325  0.411 7
0864 pf 10  0.635 -0.140  0.651 4
0888 em 00  0.195  0.375  0.422 6
0888 cf 00  1.437 -0.243  1.458 4
0888 pf 01  0.762  0.830  1.127 6
0888 pf 02  0.412  0.519  0.663 6
0888 pf 03 -1.308  0.406  1.370 8
0888 pf 04  1.712  1.741  2.442 6
0888 pf 05  0.605  0.712  0.934 6
0888 pf 06 -2.166 -0.766  2.297 1
0888 pf 07  0.296  0.701  0.761 6
0888 pf 08  0.142  0.092  0.169 5
0888 pf 09 -0.281  0.074  0.290 8
0888 pf 10  0.446  0.097  0.456 5
0912 em 00  0.146  0.412  0.437 6
0912 cf 00  1.857 -0.034  1.857 4
0912 pf 01  0.811  0.622  1.022 5
0912 pf 02  0.371  0.477  0.604 6
0912 pf 03 -1.251  0.230  1.272 8
0912 pf 04  0.889  1.533  1.772 6
0912 pf 05  0.405  0.713  0.820 6
0912 pf 06 -2.505 -1.129  2.747 1
0912 pf 07  0.604  1.181  1.327 6
0912 pf 08  0.292  0.526  0.601 6
0912 pf 09 -0.181  0.080  0.198 8
0912 pf 10  0.237  0.367  0.437 6
0936 em 00  0.140  0.437  0.459 6
0936 cf 00  1.931  0.228  1.944 5
0936 pf 01  0.827  0.574  1.007 5
0936 pf 02  0.324  0.720  0.790 6
0936 pf 03 -1.132 -0.022  1.133 1
0936 pf 04  0.324  1.486  1.521 6
0936 pf 05  0.430  0.506  0.664 6
0936 pf 06 -2.551 -1.261  2.846 1
0936 pf 07  0.740  1.509  1.680 6
0936 pf 08  0.316  0.497  0.589 6
0936 pf 09 -0.122  0.144  0.188 7
0936 pf 10  0.411  0.453  0.612 6
0960 em 00 -0.005  0.367  0.367 7
0960 cf 00  1.824  0.297  1.848 5
0960 pf 01  0.632  0.492  0.801 5
0960 pf 02  0.155  0.928  0.941 6
0960 pf 03 -1.254 -0.081  1.257 1
0960 pf 04 -0.236  0.850  0.882 7
0960 pf 05  0.345  0.557  0.655 6
0960 pf 06 -2.258 -1.420  2.667 1
0960 pf 07  0.514  1.605  1.685 6
0960 pf 08  0.291  0.230  0.371 5
0960 pf 09 -0.318 -0.177  0.364 1
0960 pf 10  0.238  0.796  0.831 6
0984 em 00 -0.075  0.314  0.323 7
0984 cf 00  1.604  0.402  1.654 5
0984 pf 01  0.537  0.680  0.866 6
0984 pf 02  0.098  1.009  1.014 6
0984 pf 03 -1.447 -0.531  1.541 1
0984 pf 04 -0.410  0.292  0.503 8
0984 pf 05  0.095  0.664  0.670 6
0984 pf 06 -1.857 -1.231  2.228 1
0984 pf 07  0.776  1.776  1.938 6
0984 pf 08  0.298 -0.185  0.350 4
0984 pf 09 -0.519 -0.215  0.562 1
0984 pf 10  0.012  0.842  0.842 6
1008 em 00 -0.064  0.289  0.296 7
1008 cf 00  1.362  0.533  1.463 5
1008 pf 01  0.491  0.671  0.832 6
1008 pf 02  0.365  0.954  1.022 6
1008 pf 03 -1.465 -0.574  1.573 1
1008 pf 04 -0.271 -0.200  0.336 1
1008 pf 05  0.150  0.554  0.574 6
1008 pf 06 -1.473 -1.092  1.834 1
1008 pf 07  0.866  1.916  2.103 6
1008 pf 08  0.034 -0.145  0.149 3
1008 pf 09 -0.422 -0.137  0.443 1
1008 pf 10 -0.306  0.760  0.819 7
1032 em 00  0.073  0.298  0.307 6
1032 cf 00  1.023  0.440  1.113 5
1032 pf 01  0.696  0.624  0.935 5
1032 pf 02  0.629  0.520  0.816 5
1032 pf 03 -1.215 -0.834  1.473 1
1032 pf 04 -0.082 -0.111  0.138 2
1032 pf 05  0.336  0.455  0.565 6
1032 pf 06 -1.395 -0.517  1.487 1
1032 pf 07  1.093  1.959  2.243 6
1032 pf 08  0.193 -0.313  0.368 3
1032 pf 09 -0.228  0.256  0.342 7
1032 pf 10 -0.226  0.876  0.904 7
1056 em 00  0.106  0.276  0.296 6
1056 cf 00  0.711  0.243  0.752 5
1056 pf 01  0.474  0.508  0.695 6
1056 pf 02  0.583  0.462  0.744 5
1056 pf 03 -1.188 -1.029  1.572 1
1056 pf 04  0.313  0.082  0.323 5
1056 pf 05  0.650  0.374  0.750 5
1056 pf 06 -1.385 -0.185  1.397 1
1056 pf 07  1.250  2.055  2.405 6
1056 pf 08  0.520 -0.450  0.687 4
1056 pf 09 -0.164  0.332  0.370 7
1056 pf 10 -0.586  0.731  0.937 7
1080 em 00  0.159  0.270  0.313 6
1080 cf 00  0.294  0.180  0.345 5
1080 pf 01  0.235  0.824  0.856 6
1080 pf 02  0.603  0.510  0.790 5
1080 pf 03 -0.912 -1.229  1.530 2
1080 pf 04  0.787  0.152  0.801 5
1080 pf 05  0.964  0.373  1.034 5
1080 pf 06 -1.153  0.022  1.153 8
1080 pf 07  1.244  1.819  2.204 6
1080 pf 08  0.799 -0.609  1.004 4
1080 pf 09 -0.260  0.434  0.506 7
1080 pf 10 -0.842  0.577  1.021 8
1104 em 00  0.186  0.217  0.286 6
1104 cf 00  0.211  0.140  0.253 5
1104 pf 01  0.132  1.052  1.061 6
1104 pf 02  0.488  0.194  0.525 5
1104 pf 03 -0.681 -1.121  1.312 2
1104 pf 04  1.232  0.120  1.237 5
1104 pf 05  0.891  0.372  0.965 5
1104 pf 06 -1.520 -0.073  1.522 1
1104 pf 07  1.394  1.555  2.088 6
1104 pf 08  0.970 -0.645  1.165 4
1104 pf 09 -0.244  0.626  0.672 7
1104 pf 10 -0.834  0.257  0.873 8
