ecmf prod rf 1998071900 20180719 11 046
0168 pf 02  1.700 -0.238  1.716 4
0168 pf 03  1.212 -0.155  1.222 4
0168 pf 04  0.813 -0.110  0.820 4
0168 pf 05  2.220 -0.101  2.222 4
0168 pf 06  1.884 -0.212  1.896 4
0168 pf 07  0.913 -0.307  0.963 4
0168 pf 08  2.309  0.209  2.319 5
0168 pf 09  2.204  0.214  2.214 5
0168 pf 10  1.149 -0.172  1.161 4
0192 em 00  1.712 -0.191  1.722 4
0192 cf 00  1.601 -0.188  1.612 4
0192 pf 01  1.586 -0.151  1.594 4
0192 pf 02  1.785 -0.465  1.844 4
0192 pf 03  1.098 -0.278  1.133 4
0192 pf 04  0.915 -0.305  0.965 4
0192 pf 05  2.331 -0.197  2.339 4
0192 pf 06  1.988 -0.322  2.014 4
0192 pf 07  1.114 -0.382  1.177 4
0192 pf 08  2.502  0.277  2.517 5
0192 pf 09  2.112  0.045  2.112 5
0192 pf 10  1.416 -0.135  1.422 4
0216 em 00  1.554 -0.245  1.573 4
0216 cf 00  1.543 -0.171  1.552 4
0216 pf 01  1.499 -0.255  1.520 4
0216 pf 02  1.498 -0.290  1.526 4
0216 pf 03  0.951 -0.361  1.017 4
0216 pf 04  1.106 -0.523  1.224 4
0216 pf 05  1.966 -0.122  1.970 4
0216 pf 06  1.829 -0.388  1.870 4
0216 pf 07  1.071 -0.263  1.103 4
0216 pf 08  2.149  0.191  2.157 5
0216 pf 09  1.875 -0.103  1.878 4
0216 pf 10  1.251 -0.414  1.318 4
0240 em 00  1.356 -0.243  1.378 4
0240 cf 00  1.324 -0.218  1.341 4
0240 pf 01  1.427 -0.497  1.511 4
0240 pf 02  1.188 -0.372  1.245 4
0240 pf 03  0.826 -0.381  0.910 4
0240 pf 04  1.183 -0.493  1.281 4
0240 pf 05  1.367 -0.007  1.367 4
0240 pf 06  1.707 -0.376  1.748 4
0240 pf 07  0.802 -0.183  0.822 4
0240 pf 08  1.867  0.346  1.899 5
0240 pf 09  1.724  0.107  1.727 5
0240 pf 10  1.168 -0.592  1.309 4
0264 em 00  1.223 -0.090  1.226 4
0264 cf 00  1.140 -0.080  1.143 4
0264 pf 01  1.236 -0.409  1.302 4
0264 pf 02  0.985 -0.585  1.146 4
0264 pf 03  0.786 -0.305  0.843 4
0264 pf 04  1.105 -0.302  1.145 4
0264 pf 05  1.013  0.162  1.026 5
0264 pf 06  1.744 -0.353  1.780 4
0264 pf 07  0.705  0.111  0.714 5
0264 pf 08  1.610  0.815  1.805 5
0264 pf 09  1.625  0.416  1.678 5
0264 pf 10  1.201 -0.483  1.295 4
0288 em 00  1.139  0.085  1.143 5
0288 cf 00  1.152  0.037  1.152 5
0288 pf 01  1.085 -0.244  1.112 4
0288 pf 02  0.967 -0.429  1.058 4
0288 pf 03  0.530 -0.265  0.592 4
0288 pf 04  1.168  0.200  1.185 5
0288 pf 05  1.019  0.155  1.031 5
0288 pf 06  1.597 -0.447  1.659 4
0288 pf 07  0.428  0.391  0.579 5
0288 pf 08  1.602  1.163  1.980 5
0288 pf 09  1.552  0.716  1.709 5
0288 pf 10  1.147 -0.386  1.210 4
0312 em 00  1.032  0.298  1.074 5
0312 cf 00  1.038  0.169  1.051 5
0312 pf 01  1.027  0.175  1.042 5
0312 pf 02  1.257 -0.102  1.261 4
0312 pf 03  0.243 -0.184  0.305 4
0312 pf 04  1.070  0.381  1.136 5
0312 pf 05  0.979  0.112  0.985 5
0312 pf 06  1.369 -0.261  1.394 4
0312 pf 07  0.214  0.604  0.641 6
0312 pf 08  1.276  1.444  1.927 6
0312 pf 09  1.234  1.012  1.596 5
0312 pf 10  1.363 -0.137  1.370 4
0336 em 00  0.858  0.386  0.941 5
0336 cf 00  0.904  0.388  0.984 5
0336 pf 01  0.868  0.519  1.012 5
0336 pf 02  1.227 -0.154  1.237 4
0336 pf 03 -0.091 -0.262  0.277 2
0336 pf 04  0.755  0.216  0.785 5
0336 pf 05  0.983  0.056  0.985 5
0336 pf 06  1.169  0.031  1.170 5
0336 pf 07  0.058  0.537  0.540 6
0336 pf 08  1.230  1.702  2.100 6
0336 pf 09  0.525  0.956  1.091 6
0336 pf 10  1.547  0.175  1.557 5
0360 em 00  0.655  0.384  0.759 5
0360 cf 00  0.683  0.470  0.829 5
0360 pf 01  0.520  0.588  0.785 6
0360 pf 02  1.079  0.124  1.086 5
0360 pf 03 -0.258 -0.120  0.284 1
0360 pf 04  0.480  0.050  0.483 5
0360 pf 05  0.866  0.019  0.867 5
0360 pf 06  1.107  0.153  1.118 5
0360 pf 07 -0.001  0.065  0.065 7
0360 pf 08  0.844  1.561  1.775 6
0360 pf 09  0.031  0.839  0.840 6
0360 pf 10  1.631  0.377  1.674 5
0384 em 00  0.428  0.351  0.553 5
0384 cf 00  0.432  0.278  0.513 5
0384 pf 01 -0.019  0.679  0.679 7
0384 pf 02  0.998  0.271  1.034 5
0384 pf 03 -0.244  0.325  0.406 7
0384 pf 04  0.388  0.159  0.420 5
0384 pf 05  0.711 -0.306  0.774 4
0384 pf 06  0.797  0.037  0.798 5
0384 pf 07 -0.104 -0.150  0.183 2
0384 pf 08  0.286  1.213  1.246 6
0384 pf 09 -0.121  0.712  0.722 7
0384 pf 10  1.347  0.575  1.465 5
0408 em 00  0.229  0.202  0.305 5
0408 cf 00  0.213  0.145  0.258 5
0408 pf 01 -0.461  0.720  0.855 7
0408 pf 02  1.051  0.172  1.065 5
0408 pf 03 -0.326  0.372  0.495 7
0408 pf 04  0.123  0.452  0.469 6
0408 pf 05  0.843 -0.594  1.032 4
0408 pf 06  0.660 -0.256  0.708 4
0408 pf 07 -0.347 -0.636  0.724 2
0408 pf 08 -0.303  0.965  1.011 7
0408 pf 09 -0.269  0.345  0.437 7
0408 pf 10  1.079  0.489  1.185 5
0432 em 00 -0.024  0.030  0.038 7
0432 cf 00  0.058  0.044  0.073 5
0432 pf 01 -0.895  0.377  0.971 8
0432 pf 02  0.821  0.108  0.828 5
0432 pf 03 -0.356  0.521  0.631 7
0432 pf 04 -0.083  0.300  0.312 7
0432 pf 05  0.713 -0.696  0.997 4
0432 pf 06  0.117 -0.640  0.650 3
0432 pf 07 -0.380 -0.692  0.789 2
0432 pf 08 -0.609  0.856  1.051 7
0432 pf 09 -0.563 -0.094  0.571 1
0432 pf 10  0.692  0.216  0.725 5
0456 em 00 -0.150 -0.108  0.185 1
0456 cf 00 -0.058 -0.090  0.107 2
0456 pf 01 -0.935  0.094  0.940 8
0456 pf 02  0.732 -0.239  0.770 4
0456 pf 03 -0.478  0.604  0.771 7
0456 pf 04 -0.290  0.425  0.515 7
0456 pf 05  0.652 -0.831  1.057 3
0456 pf 06 -0.065 -0.726  0.729 2
0456 pf 07  0.023 -0.851  0.851 3
0456 pf 08 -0.617  0.569  0.839 8
0456 pf 09 -0.911 -0.441  1.012 1
0456 pf 10  0.134  0.291  0.320 6
0480 em 00 -0.231 -0.292  0.372 2
0480 cf 00 -0.062 -0.459  0.463 2
0480 pf 01 -1.103 -0.190  1.120 1
0480 pf 02  0.822 -0.579  1.005 4
0480 pf 03 -0.333  0.478  0.583 7
0480 pf 04 -0.642  0.245  0.687 8
0480 pf 05  0.644 -0.872  1.085 3
0480 pf 06  0.161 -0.613  0.634 3
0480 pf 07  0.059 -1.146  1.147 3
0480 pf 08 -0.770  0.289  0.822 8
0480 pf 09 -1.254 -0.535  1.364 1
0480 pf 10 -0.191  0.179  0.262 8
0504 em 00 -0.357 -0.469  0.590 2
0504 cf 00 -0.289 -0.705  0.762 2
0504 pf 01 -1.226 -0.335  1.271 1
0504 pf 02  0.535 -0.943  1.084 3
0504 pf 03 -0.547  0.299  0.623 8
0504 pf 04 -0.814 -0.011  0.814 1
0504 pf 05  0.595 -0.859  1.045 3
0504 pf 06  0.454 -0.714  0.846 3
0504 pf 07 -0.103 -1.184  1.188 2
0504 pf 08 -0.938  0.108  0.944 8
0504 pf 09 -1.405 -0.664  1.554 1
0504 pf 10 -0.282 -0.146  0.318 1
0528 em 00 -0.492 -0.562  0.747 2
0528 cf 00 -0.657 -0.782  1.022 2
0528 pf 01 -1.183 -0.368  1.239 1
0528 pf 02  0.162 -1.103  1.115 3
0528 pf 03 -0.410  0.310  0.514 8
0528 pf 04 -1.090 -0.213  1.111 1
0528 pf 05  0.550 -1.037  1.174 3
0528 pf 06  0.675 -0.515  0.849 4
0528 pf 07 -0.171 -1.112  1.125 2
0528 pf 08 -1.193  0.144  1.201 8
0528 pf 09 -1.530 -1.123  1.898 1
0528 pf 10 -0.647 -0.357  0.739 1
0552 em 00 -0.578 -0.718  0.922 2
0552 cf 00 -1.014 -0.726  1.247 1
0552 pf 01 -1.133 -0.783  1.377 1
0552 pf 02 -0.084 -1.275  1.277 2
0552 pf 03 -0.176 -0.212  0.275 2
0552 pf 04 -1.310 -0.332  1.351 1
0552 pf 05  0.248 -1.204  1.229 3
0552 pf 06  0.986 -0.432  1.076 4
0552 pf 07 -0.058 -1.245  1.246 2
0552 pf 08 -1.201  0.138  1.209 8
0552 pf 09 -1.555 -1.363  2.068 1
0552 pf 10 -1.106 -0.421  1.184 1
0576 em 00 -0.571 -0.814  0.995 2
0576 cf 00 -0.943 -0.801  1.237 1
0576 pf 01 -1.195 -1.018  1.570 1
0576 pf 02 -0.161 -0.908  0.922 2
0576 pf 03  0.047 -0.818  0.820 3
0576 pf 04 -1.256 -0.368  1.309 1
0576 pf 05  0.095 -1.278  1.281 3
0576 pf 06  1.051 -0.587  1.204 4
0576 pf 07  0.365 -1.012  1.076 3
0576 pf 08 -1.274  0.159  1.283 8
0576 pf 09 -1.488 -1.524  2.130 2
0576 pf 10 -1.526 -0.741  1.697 1
0600 em 00 -0.564 -0.857  1.025 2
0600 cf 00 -0.881 -0.972  1.311 2
0600 pf 01 -1.531 -0.986  1.821 1
0600 pf 02 -0.141 -1.029  1.039 2
0600 pf 03  0.309 -1.054  1.098 3
0600 pf 04 -1.223 -0.576  1.352 1
0600 pf 05  0.169 -1.210  1.221 3
0600 pf 06  0.956 -0.297  1.001 4
0600 pf 07  0.690 -0.944  1.169 3
0600 pf 08 -1.299  0.223  1.318 8
0600 pf 09 -1.368 -1.699  2.181 2
0600 pf 10 -1.888 -0.817  2.057 1
0624 em 00 -0.558 -0.915  1.072 2
0624 cf 00 -1.024 -1.092  1.497 2
0624 pf 01 -1.370 -0.997  1.694 1
0624 pf 02 -0.167 -1.246  1.257 2
0624 pf 03  0.463 -0.930  1.039 3
0624 pf 04 -1.158 -0.539  1.277 1
0624 pf 05  0.412 -1.215  1.283 3
0624 pf 06  0.989 -0.438  1.082 4
0624 pf 07  0.383 -1.131  1.194 3
0624 pf 08 -1.508  0.142  1.515 8
0624 pf 09 -1.254 -1.724  2.132 2
0624 pf 10 -1.913 -0.842  2.090 1
0648 em 00 -0.545 -0.939  1.086 2
0648 cf 00 -1.148 -1.132  1.612 1
0648 pf 01 -1.414 -1.400  1.990 1
0648 pf 02 -0.242 -1.133  1.158 2
0648 pf 03  0.916 -0.829  1.236 4
0648 pf 04 -0.960 -0.613  1.139 1
0648 pf 05  0.362 -1.165  1.220 3
0648 pf 06  0.836 -0.468  0.958 4
0648 pf 07  0.322 -0.973  1.025 3
0648 pf 08 -1.516 -0.083  1.519 1
0648 pf 09 -1.351 -1.651  2.133 2
0648 pf 10 -1.812 -0.830  1.993 1
0672 em 00 -0.548 -0.992  1.133 2
0672 cf 00 -1.119 -1.142  1.599 2
0672 pf 01 -1.384 -1.874  2.330 2
0672 pf 02 -0.269 -1.018  1.053 2
0672 pf 03  0.896 -0.721  1.150 4
0672 pf 04 -0.887 -0.641  1.094 1
0672 pf 05  0.308 -1.038  1.082 3
0672 pf 06  0.399 -0.627  0.743 3
0672 pf 07  0.193 -0.692  0.718 3
0672 pf 08 -1.243 -0.323  1.284 1
0672 pf 09 -1.284 -1.640  2.083 2
0672 pf 10 -1.640 -1.136  1.995 1
0696 em 00 -0.486 -0.996  1.108 2
0696 cf 00 -1.089 -1.166  1.596 2
0696 pf 01 -1.511 -2.087  2.577 2
0696 pf 02 -0.319 -0.815  0.875 2
0696 pf 03  0.790 -0.533  0.953 4
0696 pf 04 -0.402 -0.628  0.745 2
0696 pf 05  0.239 -0.875  0.907 3
0696 pf 06  0.224 -0.549  0.593 3
0696 pf 07  0.230 -0.369  0.435 3
0696 pf 08 -0.933 -0.555  1.086 1
0696 pf 09 -1.092 -1.829  2.130 2
0696 pf 10 -1.501 -1.468  2.100 1
0720 em 00 -0.473 -1.017  1.121 2
0720 cf 00 -1.257 -1.224  1.755 1
0720 pf 01 -1.389 -2.206  2.607 2
0720 pf 02 -0.323 -0.830  0.890 2
0720 pf 03  0.598 -0.511  0.786 4
0720 pf 04 -0.185 -0.416  0.456 2
0720 pf 05  0.181 -0.665  0.689 3
0720 pf 06 -0.285 -0.439  0.523 2
0720 pf 07  0.133 -0.384  0.407 3
0720 pf 08 -0.468 -0.751  0.885 2
0720 pf 09 -0.756 -2.057  2.192 2
0720 pf 10 -1.501 -1.626  2.213 2
0744 em 00 -0.475 -1.021  1.126 2
0744 cf 00 -1.557 -1.365  2.070 1
0744 pf 01 -0.898 -2.269  2.441 2
0744 pf 02 -0.285 -0.625  0.687 2
0744 pf 03  0.396 -0.583  0.704 3
0744 pf 04 -0.146 -0.226  0.269 2
0744 pf 05 -0.030 -0.866  0.867 2
0744 pf 06 -0.534 -0.268  0.597 1
0744 pf 07  0.146 -0.620  0.637 3
0744 pf 08 -0.115 -0.622  0.633 2
0744 pf 09 -0.641 -2.122  2.217 2
0744 pf 10 -1.630 -1.581  2.271 1
0768 em 00 -0.565 -1.004  1.151 2
0768 cf 00 -1.655 -1.361  2.143 1
0768 pf 01 -0.625 -2.140  2.230 2
0768 pf 02 -0.722 -0.613  0.947 1
0768 pf 03 -0.041 -0.844  0.845 2
0768 pf 04 -0.467  0.034  0.468 8
0768 pf 05 -0.400 -1.044  1.118 2
0768 pf 06 -0.666  0.069  0.669 8
0768 pf 07  0.223 -0.852  0.881 3
0768 pf 08  0.116 -0.826  0.834 3
0768 pf 09 -0.450 -2.039  2.088 2
0768 pf 10 -1.610 -1.320  2.082 1
0792 em 00 -0.554 -0.915  1.069 2
0792 cf 00 -1.601 -1.325  2.078 1
0792 pf 01 -0.505 -1.933  1.998 2
0792 pf 02 -1.163 -0.552  1.287 1
0792 pf 03 -0.452 -1.041  1.135 2
0792 pf 04 -0.338 -0.008  0.338 1
0792 pf 05 -0.524 -0.856  1.004 2
0792 pf 06 -0.431  0.422  0.603 8
0792 pf 07  0.127 -1.034  1.042 3
0792 pf 08  0.317 -0.989  1.039 3
0792 pf 09 -0.109 -1.715  1.718 2
0792 pf 10 -1.492 -0.860  1.722 1
0816 em 00 -0.515 -0.873  1.014 2
0816 cf 00 -1.492 -1.205  1.918 1
0816 pf 01 -0.219 -1.788  1.801 2
0816 pf 02 -1.423 -0.672  1.574 1
0816 pf 03 -0.841 -1.021  1.323 2
0816 pf 04 -0.206  0.183  0.275 8
0816 pf 05 -0.498 -0.940  1.064 2
0816 pf 06 -0.503  0.782  0.929 7
0816 pf 07  0.170 -1.327  1.338 3
0816 pf 08  0.537 -1.096  1.221 3
0816 pf 09  0.398 -1.645  1.692 3
0816 pf 10 -1.674 -0.681  1.807 1
0840 em 00 -0.525 -0.876  1.022 2
0840 cf 00 -1.448 -1.277  1.931 1
0840 pf 01  0.094 -1.482  1.485 3
0840 pf 02 -1.516 -0.933  1.780 1
0840 pf 03 -1.115 -1.014  1.507 1
0840 pf 04 -0.095  0.146  0.174 7
0840 pf 05 -0.648 -1.244  1.403 2
0840 pf 06 -0.585  0.990  1.150 7
0840 pf 07 -0.013 -1.275  1.275 2
0840 pf 08  0.664 -1.005  1.205 3
0840 pf 09  0.751 -1.603  1.770 3
0840 pf 10 -1.939 -0.746  2.077 1
0864 em 00 -0.594 -0.838  1.027 2
0864 cf 00 -1.309 -1.403  1.919 2
0864 pf 01  0.012 -1.269  1.269 3
0864 pf 02 -1.762 -1.059  2.056 1
0864 pf 03 -1.481 -0.751  1.660 1
0864 pf 04 -0.095 -0.210  0.231 2
0864 pf 05 -0.284 -1.441  1.469 2
0864 pf 06 -0.778  0.965  1.240 7
0864 pf 07 -0.103 -1.265  1.270 2
0864 pf 08  0.788 -0.492  0.929 4
0864 pf 09  0.475 -1.185  1.276 3
0864 pf 10 -2.066 -0.924  2.264 1
0888 em 00 -0.600 -0.855  1.045 2
0888 cf 00 -1.000 -1.477  1.784 2
0888 pf 01 -0.013 -1.185  1.186 2
0888 pf 02 -1.873 -1.177  2.213 1
0888 pf 03 -2.015 -0.516  2.080 1
0888 pf 04  0.176 -0.496  0.526 3
0888 pf 05 -0.096 -1.283  1.286 2
0888 pf 06 -0.773  0.642  1.004 8
0888 pf 07 -0.035 -1.069  1.070 2
0888 pf 08  0.909 -0.552  1.063 4
0888 pf 09  0.219 -0.913  0.939 3
0888 pf 10 -2.177 -1.212  2.492 1
0912 em 00 -0.709 -0.817  1.082 2
0912 cf 00 -0.813 -1.488  1.695 2
0912 pf 01 -0.186 -1.029  1.046 2
0912 pf 02 -1.817 -1.074  2.110 1
0912 pf 03 -2.418 -0.525  2.475 1
0912 pf 04  0.179 -0.750  0.771 3
0912 pf 05  0.201 -1.119  1.137 3
0912 pf 06 -1.187  0.536  1.302 8
0912 pf 07 -0.007 -0.867  0.867 2
0912 pf 08  0.276 -0.446  0.525 3
0912 pf 09 -0.016 -0.714  0.714 2
0912 pf 10 -2.104 -1.375  2.514 1
0936 em 00 -0.744 -0.741  1.050 1
0936 cf 00 -0.632 -1.600  1.721 2
0936 pf 01 -0.224 -0.723  0.757 2
0936 pf 02 -1.606 -1.352  2.099 1
0936 pf 03 -2.571 -0.173  2.576 1
0936 pf 04  0.184 -0.878  0.897 3
0936 pf 05  0.278 -1.061  1.097 3
0936 pf 06 -1.598  0.589  1.703 8
0936 pf 07 -0.029 -0.650  0.650 2
0936 pf 08 -0.188 -0.086  0.207 1
0936 pf 09 -0.021 -0.632  0.632 2
0936 pf 10 -1.872 -1.465  2.378 1
0960 em 00 -0.634 -0.616  0.885 1
0960 cf 00 -0.410 -1.632  1.683 2
0960 pf 01 -0.219 -0.513  0.558 2
0960 pf 02 -1.289 -1.384  1.891 2
0960 pf 03 -2.525  0.196  2.533 8
0960 pf 04  0.220 -0.892  0.919 3
0960 pf 05  0.590 -0.985  1.148 3
0960 pf 06 -1.761  0.703  1.896 8
0960 pf 07  0.153 -0.168  0.228 3
0960 pf 08 -0.527 -0.000  0.527 1
0960 pf 09  0.080 -0.442  0.449 3
0960 pf 10 -1.435 -1.545  2.108 2
0984 em 00 -0.467 -0.613  0.771 2
0984 cf 00 -0.150 -1.681  1.687 2
0984 pf 01 -0.168 -0.650  0.672 2
0984 pf 02 -0.996 -1.512  1.810 2
0984 pf 03 -2.237  0.063  2.238 8
0984 pf 04  0.561 -0.694  0.892 3
0984 pf 05  0.751 -0.827  1.117 3
0984 pf 06 -1.914  0.720  2.045 8
0984 pf 07  0.366  0.377  0.525 6
0984 pf 08 -0.671 -0.158  0.690 1
0984 pf 09  0.209 -0.471  0.515 3
0984 pf 10 -1.041 -1.793  2.074 2
1008 em 00 -0.334 -0.592  0.680 2
1008 cf 00 -0.234 -1.701  1.717 2
1008 pf 01  0.002 -0.547  0.547 3
1008 pf 02 -0.792 -1.318  1.538 2
1008 pf 03 -2.132 -0.023  2.132 1
1008 pf 04  1.018 -0.312  1.065 4
1008 pf 05  0.759 -0.509  0.914 4
1008 pf 06 -1.933  0.426  1.979 8
1008 pf 07  0.404  0.362  0.543 5
1008 pf 08 -0.679 -0.551  0.874 1
1008 pf 09  0.587 -0.282  0.651 4
1008 pf 10 -0.856 -1.933  2.114 2
1032 em 00 -0.273 -0.532  0.598 2
1032 cf 00 -0.108 -1.616  1.620 2
1032 pf 01  0.079 -0.427  0.435 3
1032 pf 02 -0.681 -1.121  1.311 2
1032 pf 03 -2.105 -0.202  2.115 1
1032 pf 04  1.325  0.147  1.333 5
1032 pf 05  0.671 -0.296  0.734 4
1032 pf 06 -2.024  0.292  2.045 8
1032 pf 07  0.278  0.421  0.505 6
1032 pf 08 -0.641 -0.616  0.889 1
1032 pf 09  0.696 -0.250  0.739 4
1032 pf 10 -0.689 -2.078  2.189 2
1056 em 00 -0.138 -0.477  0.497 2
1056 cf 00  0.089 -1.507  1.509 3
1056 pf 01  0.051 -0.418  0.421 3
1056 pf 02 -0.518 -0.918  1.054 2
1056 pf 03 -2.244 -0.128  2.248 1
1056 pf 04  1.450  0.292  1.479 5
1056 pf 05  0.847  0.076  0.850 5
1056 pf 06 -1.678  0.051  1.678 8
1056 pf 07  0.310  0.353  0.470 6
1056 pf 08 -0.468 -0.657  0.807 2
1056 pf 09  0.870 -0.220  0.897 4
1056 pf 10 -0.443 -2.063  2.110 2
1080 em 00 -0.112 -0.517  0.529 2
1080 cf 00  0.018 -1.531  1.531 3
1080 pf 01 -0.014 -0.568  0.569 2
1080 pf 02 -0.582 -0.821  1.006 2
1080 pf 03 -1.977 -0.283  1.997 1
1080 pf 04  1.268  0.708  1.452 5
1080 pf 05  0.890  0.155  0.903 5
1080 pf 06 -1.436 -0.323  1.472 1
1080 pf 07 -0.200  0.087  0.218 8
1080 pf 08 -0.108 -0.588  0.598 2
1080 pf 09  0.658 -0.455  0.800 4
1080 pf 10 -0.007 -1.951  1.951 2
1104 em 00 -0.085 -0.512  0.519 2
1104 cf 00  0.052 -1.278  1.279 3
1104 pf 01 -0.024 -0.778  0.778 2
1104 pf 02 -0.822 -0.475  0.949 1
1104 pf 03 -1.705 -0.482  1.772 1
1104 pf 04  1.395  1.137  1.800 5
1104 pf 05  0.268  0.007  0.268 5
1104 pf 06 -1.024 -0.548  1.161 1
1104 pf 07 -0.480 -0.124  0.496 1
1104 pf 08 -0.002 -0.672  0.672 2
1104 pf 09  0.524 -0.510  0.731 4
1104 pf 10  0.617 -1.832  1.933 3
