ecmf prod rf 2010071600 20180716 11 046
0096 pf 07 -0.360 -1.599  1.639 2
0096 pf 08 -0.242 -1.318  1.340 2
0096 pf 09 -0.349 -1.101  1.155 2
0096 pf 10  0.478 -1.630  1.699 3
0120 em 00  0.046 -1.422  1.423 3
0120 cf 00  0.129 -1.617  1.622 3
0120 pf 01  0.303 -1.587  1.616 3
0120 pf 02 -0.129 -1.525  1.531 2
0120 pf 03  0.442 -1.496  1.560 3
0120 pf 04 -0.710 -1.006  1.231 2
0120 pf 05  0.117 -1.437  1.441 3
0120 pf 06 -0.239 -0.764  0.801 2
0120 pf 07  0.034 -1.628  1.628 3
0120 pf 08  0.151 -1.588  1.595 3
0120 pf 09 -0.205 -1.357  1.372 2
0120 pf 10  0.537 -1.517  1.609 3
0144 em 00  0.264 -1.492  1.515 3
0144 cf 00  0.478 -1.632  1.700 3
0144 pf 01  0.335 -1.759  1.790 3
0144 pf 02  0.123 -1.435  1.440 3
0144 pf 03  0.453 -1.646  1.707 3
0144 pf 04 -0.632 -1.075  1.247 2
0144 pf 05  0.476 -1.521  1.593 3
0144 pf 06 -0.369 -0.877  0.952 2
0144 pf 07  0.496 -1.532  1.611 3
0144 pf 08  0.541 -1.674  1.759 3
0144 pf 09 -0.013 -1.764  1.765 2
0144 pf 10  0.960 -1.356  1.661 3
0168 em 00  0.447 -1.513  1.577 3
0168 cf 00  0.737 -1.718  1.870 3
0168 pf 01  0.551 -1.685  1.773 3
0168 pf 02  0.305 -1.531  1.561 3
0168 pf 03  0.655 -1.646  1.772 3
0168 pf 04 -0.635 -1.168  1.329 2
0168 pf 05  0.837 -1.698  1.893 3
0168 pf 06 -0.625 -0.949  1.136 2
0168 pf 07  0.851 -1.453  1.684 3
0168 pf 08  0.626 -1.756  1.864 3
0168 pf 09  0.487 -1.984  2.043 3
0168 pf 10  1.060 -0.918  1.402 4
0192 em 00  0.359 -1.718  1.755 3
0192 cf 00  0.677 -1.949  2.064 3
0192 pf 01  0.430 -1.707  1.760 3
0192 pf 02  0.418 -1.793  1.841 3
0192 pf 03  0.612 -1.955  2.049 3
0192 pf 04 -0.792 -1.348  1.563 2
0192 pf 05  0.721 -2.120  2.240 3
0192 pf 06 -1.052 -1.052  1.488 2
0192 pf 07  0.683 -1.584  1.725 3
0192 pf 08  0.529 -1.939  2.010 3
0192 pf 09  0.748 -2.247  2.368 3
0192 pf 10  0.927 -1.054  1.404 3
0216 em 00  0.212 -1.769  1.782 3
0216 cf 00  0.538 -1.969  2.041 3
0216 pf 01  0.247 -1.675  1.694 3
0216 pf 02  0.474 -1.973  2.029 3
0216 pf 03  0.651 -2.015  2.118 3
0216 pf 04 -1.052 -1.217  1.608 2
0216 pf 05  0.530 -2.381  2.440 3
0216 pf 06 -1.453 -0.955  1.739 1
0216 pf 07  0.350 -1.739  1.774 3
0216 pf 08  0.410 -2.181  2.219 3
0216 pf 09  0.933 -2.172  2.364 3
0216 pf 10  0.697 -1.044  1.255 3
0240 em 00  0.036 -1.733  1.733 3
0240 cf 00  0.315 -2.143  2.166 3
0240 pf 01  0.014 -1.648  1.648 3
0240 pf 02  0.727 -2.015  2.142 3
0240 pf 03  0.477 -2.076  2.130 3
0240 pf 04 -1.479 -1.124  1.858 1
0240 pf 05  0.361 -2.226  2.255 3
0240 pf 06 -1.877 -1.031  2.141 1
0240 pf 07  0.226 -1.287  1.307 3
0240 pf 08  0.331 -2.217  2.242 3
0240 pf 09  0.905 -2.094  2.281 3
0240 pf 10  0.425 -1.059  1.141 3
0264 em 00 -0.051 -1.574  1.575 2
0264 cf 00  0.360 -1.989  2.021 3
0264 pf 01  0.124 -1.528  1.533 3
0264 pf 02  0.734 -1.870  2.009 3
0264 pf 03  0.391 -1.788  1.831 3
0264 pf 04 -1.790 -0.932  2.018 1
0264 pf 05  0.123 -2.194  2.197 3
0264 pf 06 -2.074 -1.102  2.349 1
0264 pf 07  0.091 -0.928  0.932 3
0264 pf 08  0.354 -2.009  2.040 3
0264 pf 09  0.973 -1.839  2.081 3
0264 pf 10  0.228 -0.987  1.013 3
0288 em 00 -0.137 -1.440  1.446 2
0288 cf 00  0.304 -1.838  1.863 3
0288 pf 01 -0.097 -1.634  1.637 2
0288 pf 02  0.701 -1.443  1.605 3
0288 pf 03  0.292 -1.605  1.631 3
0288 pf 04 -1.723 -0.797  1.899 1
0288 pf 05  0.073 -1.972  1.973 3
0288 pf 06 -2.008 -1.236  2.358 1
0288 pf 07 -0.385 -0.805  0.892 2
0288 pf 08  0.656 -1.687  1.810 3
0288 pf 09  1.181 -1.436  1.859 3
0288 pf 10 -0.421 -1.219  1.290 2
0312 em 00 -0.229 -1.329  1.349 2
0312 cf 00  0.276 -1.723  1.745 3
0312 pf 01 -0.276 -1.715  1.737 2
0312 pf 02  0.197 -1.359  1.373 3
0312 pf 03  0.192 -1.608  1.619 3
0312 pf 04 -1.582 -0.635  1.705 1
0312 pf 05 -0.038 -1.691  1.692 2
0312 pf 06 -1.827 -1.245  2.211 1
0312 pf 07 -0.800 -0.603  1.001 1
0312 pf 08  0.796 -1.254  1.485 3
0312 pf 09  1.390 -1.050  1.742 4
0312 pf 10 -0.745 -1.540  1.711 2
0336 em 00 -0.351 -1.208  1.258 2
0336 cf 00  0.131 -1.439  1.445 3
0336 pf 01  0.025 -1.751  1.752 3
0336 pf 02 -0.036 -1.002  1.002 2
0336 pf 03  0.077 -1.516  1.517 3
0336 pf 04 -1.693 -0.661  1.817 1
0336 pf 05 -0.190 -1.592  1.603 2
0336 pf 06 -1.889 -1.366  2.331 1
0336 pf 07 -1.341 -0.541  1.446 1
0336 pf 08  0.597 -0.759  0.965 3
0336 pf 09  1.365 -0.597  1.490 4
0336 pf 10 -0.798 -1.873  2.036 2
0360 em 00 -0.412 -0.989  1.071 2
0360 cf 00  0.182 -1.139  1.154 3
0360 pf 01  0.189 -1.414  1.427 3
0360 pf 02 -0.163 -0.623  0.644 2
0360 pf 03 -0.096 -1.267  1.270 2
0360 pf 04 -1.605 -0.663  1.737 1
0360 pf 05 -0.058 -1.559  1.560 2
0360 pf 06 -2.066 -1.411  2.502 1
0360 pf 07 -1.555 -0.537  1.645 1
0360 pf 08  0.420 -0.327  0.532 4
0360 pf 09  1.121 -0.204  1.139 4
0360 pf 10 -0.778 -1.567  1.749 2
0384 em 00 -0.429 -0.809  0.916 2
0384 cf 00  0.303 -0.824  0.878 3
0384 pf 01  0.224 -0.960  0.986 3
0384 pf 02 -0.387 -0.556  0.677 2
0384 pf 03  0.185 -0.884  0.903 3
0384 pf 04 -1.553 -0.957  1.825 1
0384 pf 05  0.007 -1.458  1.458 3
0384 pf 06 -1.945 -1.396  2.394 1
0384 pf 07 -1.676 -0.464  1.739 1
0384 pf 08  0.094 -0.075  0.120 4
0384 pf 09  1.074 -0.052  1.076 4
0384 pf 10 -0.909 -1.079  1.411 2
0408 em 00 -0.462 -0.589  0.749 2
0408 cf 00  0.417 -0.506  0.656 3
0408 pf 01  0.159 -0.231  0.281 3
0408 pf 02 -0.718 -0.571  0.918 1
0408 pf 03  0.027 -0.833  0.833 3
0408 pf 04 -1.565 -1.089  1.906 1
0408 pf 05  0.111 -1.189  1.194 3
0408 pf 06 -1.575 -1.320  2.055 1
0408 pf 07 -1.668 -0.100  1.671 1
0408 pf 08 -0.125  0.007  0.125 8
0408 pf 09  1.125  0.395  1.192 5
0408 pf 10 -1.151 -0.845  1.428 1
0432 em 00 -0.526 -0.492  0.720 1
0432 cf 00  0.193 -0.274  0.335 3
0432 pf 01  0.181  0.266  0.321 6
0432 pf 02 -0.957 -0.442  1.054 1
0432 pf 03 -0.062 -1.102  1.104 2
0432 pf 04 -1.582 -1.176  1.971 1
0432 pf 05  0.094 -1.029  1.033 3
0432 pf 06 -1.510 -1.108  1.873 1
0432 pf 07 -1.473  0.037  1.474 8
0432 pf 08 -0.197  0.008  0.197 8
0432 pf 09  0.873  0.459  0.986 5
0432 pf 10 -1.254 -0.821  1.499 1
0456 em 00 -0.635 -0.498  0.807 1
0456 cf 00  0.127 -0.254  0.284 3
0456 pf 01  0.053  0.358  0.362 6
0456 pf 02 -1.179 -0.299  1.216 1
0456 pf 03 -0.533 -1.279  1.386 2
0456 pf 04 -1.540 -1.472  2.130 1
0456 pf 05 -0.082 -1.034  1.038 2
0456 pf 06 -1.312 -1.174  1.761 1
0456 pf 07 -1.534  0.052  1.534 8
0456 pf 08 -0.096  0.015  0.097 8
0456 pf 09  0.512  0.521  0.730 6
0456 pf 10 -1.329 -0.685  1.495 1
0480 em 00 -0.759 -0.448  0.882 1
0480 cf 00 -0.046 -0.405  0.407 2
0480 pf 01 -0.093  0.548  0.556 7
0480 pf 02 -1.596 -0.320  1.627 1
0480 pf 03 -0.636 -1.334  1.478 2
0480 pf 04 -1.379 -1.501  2.038 2
0480 pf 05 -0.125 -1.144  1.151 2
0480 pf 06 -1.280 -0.989  1.618 1
0480 pf 07 -1.607 -0.040  1.608 1
0480 pf 08 -0.214  0.133  0.252 8
0480 pf 09  0.255  0.782  0.823 6
0480 pf 10 -1.554 -0.413  1.608 1
0504 em 00 -0.852 -0.456  0.967 1
0504 cf 00 -0.149 -0.407  0.434 2
0504 pf 01 -0.106  0.630  0.639 7
0504 pf 02 -1.976 -0.567  2.056 1
0504 pf 03 -0.828 -1.299  1.540 2
0504 pf 04 -1.003 -1.251  1.603 2
0504 pf 05 -0.443 -1.440  1.507 2
0504 pf 06 -1.107 -1.071  1.540 1
0504 pf 07 -1.398  0.082  1.401 8
0504 pf 08 -0.410  0.063  0.415 8
0504 pf 09 -0.100  0.807  0.813 7
0504 pf 10 -1.769 -0.329  1.799 1
0528 em 00 -0.924 -0.609  1.107 1
0528 cf 00 -0.250 -0.497  0.557 2
0528 pf 01 -0.069  0.624  0.628 7
0528 pf 02 -2.237 -0.936  2.425 1
0528 pf 03 -0.993 -1.429  1.740 2
0528 pf 04 -0.899 -1.354  1.625 2
0528 pf 05 -0.708 -1.637  1.783 2
0528 pf 06 -0.634 -1.165  1.326 2
0528 pf 07 -1.247 -0.005  1.247 1
0528 pf 08 -0.692 -0.192  0.718 1
0528 pf 09 -0.196  0.396  0.441 7
0528 pf 10 -2.163 -0.261  2.179 1
0552 em 00 -0.958 -0.761  1.224 1
0552 cf 00 -0.329 -0.511  0.608 2
0552 pf 01 -0.214  0.160  0.268 8
0552 pf 02 -2.492 -1.348  2.833 1
0552 pf 03 -0.862 -1.406  1.649 2
0552 pf 04 -0.833 -1.427  1.652 2
0552 pf 05 -0.976 -1.761  2.013 2
0552 pf 06 -0.359 -0.976  1.040 2
0552 pf 07 -1.168 -0.136  1.176 1
0552 pf 08 -0.846 -0.455  0.961 1
0552 pf 09 -0.422  0.145  0.446 8
0552 pf 10 -1.981 -0.405  2.022 1
0576 em 00 -0.910 -0.955  1.319 2
0576 cf 00 -0.484 -0.681  0.836 2
0576 pf 01 -0.467 -0.218  0.516 1
0576 pf 02 -2.707 -1.658  3.174 1
0576 pf 03 -0.735 -1.388  1.571 2
0576 pf 04 -0.717 -1.319  1.502 2
0576 pf 05 -0.981 -2.319  2.518 2
0576 pf 06  0.000 -0.872  0.872 2
0576 pf 07 -1.066 -0.441  1.154 1
0576 pf 08 -0.787 -0.498  0.931 1
0576 pf 09 -0.466 -0.204  0.509 1
0576 pf 10 -1.555 -0.627  1.677 1
0600 em 00 -0.858 -1.066  1.368 2
0600 cf 00 -0.690 -0.853  1.098 2
0600 pf 01 -0.831 -0.374  0.911 1
0600 pf 02 -2.810 -1.745  3.308 1
0600 pf 03 -0.668 -1.736  1.860 2
0600 pf 04 -0.367 -1.282  1.334 2
0600 pf 05 -0.967 -2.401  2.589 2
0600 pf 06  0.325 -0.648  0.725 3
0600 pf 07 -0.884 -0.468  1.000 1
0600 pf 08 -0.656 -0.924  1.133 2
0600 pf 09 -0.452 -0.332  0.561 1
0600 pf 10 -1.386 -0.699  1.552 1
0624 em 00 -0.827 -1.167  1.430 2
0624 cf 00 -0.917 -0.872  1.265 1
0624 pf 01 -0.940 -0.407  1.024 1
0624 pf 02 -2.571 -1.985  3.248 1
0624 pf 03 -0.525 -2.029  2.096 2
0624 pf 04 -0.267 -1.218  1.247 2
0624 pf 05 -0.882 -2.292  2.455 2
0624 pf 06  0.506 -0.711  0.873 3
0624 pf 07 -0.707 -0.409  0.816 1
0624 pf 08 -0.792 -1.540  1.732 2
0624 pf 09 -0.424 -0.234  0.484 1
0624 pf 10 -1.535 -0.873  1.766 1
0648 em 00 -0.655 -1.198  1.366 2
0648 cf 00 -0.888 -0.865  1.240 1
0648 pf 01 -0.759 -0.632  0.988 1
0648 pf 02 -2.268 -1.896  2.956 1
0648 pf 03 -0.524 -2.291  2.350 2
0648 pf 04  0.248 -1.258  1.282 3
0648 pf 05 -0.366 -2.244  2.274 2
0648 pf 06  0.518 -0.330  0.615 4
0648 pf 07 -0.351 -0.489  0.602 2
0648 pf 08 -0.920 -1.838  2.056 2
0648 pf 09 -0.585 -0.222  0.626 1
0648 pf 10 -1.289 -0.855  1.547 1
0672 em 00 -0.550 -1.147  1.272 2
0672 cf 00 -0.824 -0.750  1.115 1
0672 pf 01 -0.692 -0.769  1.034 2
0672 pf 02 -2.126 -1.739  2.747 1
0672 pf 03 -0.603 -2.393  2.468 2
0672 pf 04  0.879 -1.238  1.518 3
0672 pf 05 -0.099 -1.935  1.938 2
0672 pf 06  0.516 -0.354  0.625 4
0672 pf 07 -0.079 -0.486  0.492 2
0672 pf 08 -1.075 -1.814  2.109 2
0672 pf 09 -0.804 -0.154  0.819 1
0672 pf 10 -1.113 -0.744  1.338 1
0696 em 00 -0.487 -1.152  1.250 2
0696 cf 00 -0.835 -0.895  1.224 2
0696 pf 01 -0.796 -0.869  1.179 2
0696 pf 02 -2.062 -1.668  2.652 1
0696 pf 03 -0.333 -2.474  2.497 2
0696 pf 04  1.013 -1.242  1.603 3
0696 pf 05 -0.087 -1.629  1.632 2
0696 pf 06  0.263 -0.415  0.491 3
0696 pf 07  0.268 -0.579  0.638 3
0696 pf 08 -0.937 -1.687  1.930 2
0696 pf 09 -0.834 -0.192  0.856 1
0696 pf 10 -1.000 -0.748  1.249 1
0720 em 00 -0.350 -1.093  1.148 2
0720 cf 00 -0.695 -0.861  1.106 2
0720 pf 01 -1.068 -1.063  1.507 1
0720 pf 02 -1.807 -1.426  2.302 1
0720 pf 03  0.023 -2.423  2.423 3
0720 pf 04  1.413 -1.333  1.943 4
0720 pf 05  0.180 -1.400  1.412 3
0720 pf 06  0.161 -0.197  0.254 3
0720 pf 07  0.467 -0.840  0.962 3
0720 pf 08 -0.676 -1.701  1.831 2
0720 pf 09 -1.025 -0.075  1.028 1
0720 pf 10 -0.802 -0.466  0.928 1
0744 em 00 -0.206 -1.043  1.063 2
0744 cf 00 -0.574 -0.818  0.999 2
0744 pf 01 -0.996 -1.315  1.650 2
0744 pf 02 -1.842 -1.381  2.303 1
0744 pf 03  0.049 -2.414  2.415 3
0744 pf 04  1.702 -1.288  2.135 4
0744 pf 05  0.686 -1.122  1.315 3
0744 pf 06  0.238 -0.299  0.383 3
0744 pf 07  0.701 -0.756  1.031 3
0744 pf 08 -0.665 -1.482  1.624 2
0744 pf 09 -0.983 -0.147  0.994 1
0744 pf 10 -0.586 -0.228  0.628 1
0768 em 00 -0.149 -0.903  0.916 2
0768 cf 00 -0.570 -0.903  1.068 2
0768 pf 01 -0.968 -1.392  1.695 2
0768 pf 02 -1.847 -1.530  2.398 1
0768 pf 03  0.071 -2.335  2.336 3
0768 pf 04  1.814 -1.034  2.088 4
0768 pf 05  0.896 -0.786  1.192 4
0768 pf 06  0.411 -0.100  0.423 4
0768 pf 07  0.613 -0.390  0.727 4
0768 pf 08 -0.808 -1.056  1.329 2
0768 pf 09 -0.947 -0.310  0.996 1
0768 pf 10 -0.293  0.067  0.300 8
0792 em 00 -0.080 -0.840  0.843 2
0792 cf 00 -0.567 -0.883  1.050 2
0792 pf 01 -0.755 -1.654  1.818 2
0792 pf 02 -1.639 -1.855  2.475 2
0792 pf 03  0.319 -2.220  2.243 3
0792 pf 04  1.935 -0.792  2.091 4
0792 pf 05  0.805 -0.550  0.975 4
0792 pf 06  0.701 -0.248  0.743 4
0792 pf 07  0.638 -0.046  0.639 4
0792 pf 08 -0.692 -0.698  0.982 2
0792 pf 09 -1.037 -0.325  1.087 1
0792 pf 10 -0.582  0.203  0.616 8
0816 em 00 -0.017 -0.856  0.856 2
0816 cf 00 -0.601 -0.850  1.041 2
0816 pf 01 -0.602 -1.706  1.809 2
0816 pf 02 -1.370 -2.002  2.426 2
0816 pf 03  0.777 -2.205  2.338 3
0816 pf 04  1.940 -0.617  2.035 4
0816 pf 05  0.542 -0.480  0.724 4
0816 pf 06  0.674 -0.530  0.858 4
0816 pf 07  0.812  0.027  0.812 5
0816 pf 08 -0.759 -0.695  1.030 1
0816 pf 09 -1.104 -0.341  1.156 1
0816 pf 10 -0.468  0.149  0.491 8
0840 em 00  0.026 -0.851  0.851 3
0840 cf 00 -0.562 -0.976  1.126 2
0840 pf 01 -0.362 -1.780  1.816 2
0840 pf 02 -1.060 -1.889  2.166 2
0840 pf 03  0.880 -2.269  2.434 3
0840 pf 04  1.757 -0.367  1.795 4
0840 pf 05  0.208 -0.361  0.416 3
0840 pf 06  0.826 -0.685  1.073 4
0840 pf 07  0.886 -0.145  0.898 4
0840 pf 08 -0.851 -0.636  1.062 1
0840 pf 09 -1.109 -0.165  1.121 1
0840 pf 10 -0.282  0.083  0.294 8
0864 em 00  0.003 -0.799  0.799 3
0864 cf 00 -0.706 -0.914  1.155 2
0864 pf 01 -0.097 -1.573  1.576 2
0864 pf 02 -0.785 -1.914  2.069 2
0864 pf 03  0.952 -1.925  2.147 3
0864 pf 04  1.484 -0.338  1.522 4
0864 pf 05 -0.139 -0.338  0.366 2
0864 pf 06  0.860 -0.533  1.011 4
0864 pf 07  0.764 -0.355  0.842 4
0864 pf 08 -0.775 -0.375  0.861 1
0864 pf 09 -1.083 -0.245  1.111 1
0864 pf 10 -0.372 -0.089  0.383 1
0888 em 00 -0.018 -0.742  0.742 2
0888 cf 00 -0.895 -0.724  1.151 1
0888 pf 01  0.152 -0.987  0.999 3
0888 pf 02 -0.666 -2.207  2.305 2
0888 pf 03  0.789 -1.511  1.705 3
0888 pf 04  0.963 -0.623  1.147 4
0888 pf 05 -0.199 -0.238  0.310 2
0888 pf 06  0.749 -0.607  0.964 4
0888 pf 07  0.789 -0.304  0.846 4
0888 pf 08 -0.313 -0.292  0.428 1
0888 pf 09 -1.005 -0.161  1.018 1
0888 pf 10 -0.505 -0.284  0.579 1
0912 em 00  0.096 -0.737  0.743 3
0912 cf 00 -0.938 -0.734  1.191 1
0912 pf 01  0.229 -0.761  0.795 3
0912 pf 02 -0.249 -2.393  2.405 2
0912 pf 03  1.011 -1.333  1.673 3
0912 pf 04  0.568 -0.657  0.869 3
0912 pf 05  0.018  0.006  0.019 5
0912 pf 06  0.774 -0.757  1.083 4
0912 pf 07  0.911 -0.299  0.958 4
0912 pf 08 -0.079 -0.285  0.296 2
0912 pf 09 -0.843 -0.002  0.843 1
0912 pf 10 -0.337 -0.684  0.762 2
0936 em 00  0.202 -0.715  0.743 3
0936 cf 00 -0.832 -0.672  1.069 1
0936 pf 01  0.227 -0.481  0.531 3
0936 pf 02  0.206 -2.010  2.021 3
0936 pf 03  0.955 -1.211  1.542 3
0936 pf 04  0.436 -0.662  0.793 3
0936 pf 05  0.331 -0.099  0.345 4
0936 pf 06  0.868 -0.678  1.102 4
0936 pf 07  1.106 -0.430  1.187 4
0936 pf 08 -0.183 -0.376  0.418 2
0936 pf 09 -1.123 -0.233  1.147 1
0936 pf 10  0.221 -0.820  0.849 3
0960 em 00  0.278 -0.665  0.720 3
0960 cf 00 -0.701 -0.769  1.041 2
0960 pf 01 -0.028 -0.266  0.267 2
0960 pf 02  0.777 -1.815  1.974 3
0960 pf 03  0.835 -1.051  1.342 3
0960 pf 04  0.780 -0.532  0.944 4
0960 pf 05  0.521 -0.097  0.530 4
0960 pf 06  0.701 -0.606  0.926 4
0960 pf 07  1.308 -0.399  1.367 4
0960 pf 08 -0.136 -0.653  0.667 2
0960 pf 09 -1.321 -0.260  1.347 1
0960 pf 10  0.283 -0.681  0.737 3
0984 em 00  0.264 -0.659  0.710 3
0984 cf 00 -0.732 -0.841  1.114 2
0984 pf 01 -0.225 -0.074  0.237 1
0984 pf 02  0.895 -1.669  1.894 3
0984 pf 03  0.846 -1.035  1.337 3
0984 pf 04  0.987 -0.568  1.139 4
0984 pf 05  0.420 -0.264  0.496 4
0984 pf 06  0.611 -0.544  0.818 4
0984 pf 07  0.869 -0.228  0.899 4
0984 pf 08 -0.086 -1.051  1.055 2
0984 pf 09 -1.127 -0.438  1.209 1
0984 pf 10  0.370 -0.362  0.518 4
1008 em 00  0.310 -0.651  0.721 3
1008 cf 00 -0.758 -0.804  1.105 2
1008 pf 01 -0.501 -0.258  0.563 1
1008 pf 02  1.039 -1.323  1.683 3
1008 pf 03  0.724 -1.079  1.299 3
1008 pf 04  1.022 -0.334  1.075 4
1008 pf 05  0.281 -0.136  0.312 4
1008 pf 06  0.935 -0.648  1.137 4
1008 pf 07  0.511 -0.211  0.553 4
1008 pf 08  0.205 -1.363  1.379 3
1008 pf 09 -0.805 -0.548  0.974 1
1008 pf 10  0.622 -0.285  0.684 4
1032 em 00  0.379 -0.557  0.674 3
1032 cf 00 -0.783 -0.593  0.983 1
1032 pf 01 -0.794 -0.569  0.977 1
1032 pf 02  1.539 -0.616  1.658 4
1032 pf 03  0.422 -0.930  1.021 3
1032 pf 04  0.933 -0.107  0.939 4
1032 pf 05  0.259  0.027  0.260 5
1032 pf 06  1.282 -0.473  1.366 4
1032 pf 07  0.449 -0.244  0.511 4
1032 pf 08  0.645 -1.505  1.637 3
1032 pf 09 -0.598 -0.590  0.840 1
1032 pf 10  0.658 -0.345  0.743 4
1056 em 00  0.371 -0.520  0.639 3
1056 cf 00 -0.683 -0.377  0.780 1
1056 pf 01 -1.061 -0.688  1.264 1
1056 pf 02  1.591 -0.140  1.597 4
1056 pf 03  0.218 -0.998  1.021 3
1056 pf 04  0.826  0.025  0.826 5
1056 pf 05  0.285 -0.419  0.507 3
1056 pf 06  1.403 -0.376  1.452 4
1056 pf 07  0.423 -0.481  0.641 3
1056 pf 08  0.731 -1.576  1.737 3
1056 pf 09 -0.406 -0.118  0.423 1
1056 pf 10  0.580 -0.415  0.713 4
1080 em 00  0.352 -0.397  0.531 3
1080 cf 00 -0.657 -0.273  0.712 1
1080 pf 01 -1.293 -0.824  1.533 1
1080 pf 02  1.779  0.301  1.804 5
1080 pf 03  0.211 -0.963  0.986 3
1080 pf 04  0.592  0.350  0.687 5
1080 pf 05 -0.001 -0.907  0.907 2
1080 pf 06  1.545 -0.061  1.547 4
1080 pf 07  0.176 -0.339  0.382 3
1080 pf 08  0.995 -1.568  1.857 3
1080 pf 09 -0.226  0.064  0.235 8
1080 pf 10  0.574 -0.020  0.574 4
1104 em 00  0.184 -0.352  0.397 3
1104 cf 00 -0.679 -0.282  0.735 1
1104 pf 01 -1.619 -0.975  1.889 1
1104 pf 02  1.603  0.660  1.733 5
1104 pf 03  0.100 -1.153  1.158 3
1104 pf 04  0.322  0.471  0.570 6
1104 pf 05 -0.286 -1.204  1.238 2
1104 pf 06  1.475 -0.111  1.479 4
1104 pf 07 -0.194  0.012  0.194 8
1104 pf 08  1.117 -1.485  1.858 3
1104 pf 09 -0.454  0.336  0.565 8
1104 pf 10  0.455 -0.041  0.457 4
