ecmf prod rf 2017071600 20180716 11 046
0120 pf 05  0.529 -0.197  0.564 4
0120 pf 06  1.278  0.177  1.290 5
0120 pf 07  0.308  0.141  0.339 5
0120 pf 08  1.066 -0.109  1.071 4
0120 pf 09  1.597 -0.157  1.605 4
0120 pf 10  1.102 -0.143  1.112 4
0144 em 00  0.500 -0.035  0.501 4
0144 cf 00  0.514 -0.022  0.514 4
0144 pf 01  0.502 -0.387  0.633 4
0144 pf 02  0.667  0.035  0.668 5
0144 pf 03  0.274  0.100  0.292 5
0144 pf 04 -0.034 -0.348  0.350 2
0144 pf 05 -0.104 -0.084  0.134 1
0144 pf 06  0.850  0.388  0.935 5
0144 pf 07 -0.170  0.184  0.251 7
0144 pf 08  0.767 -0.170  0.786 4
0144 pf 09  1.303 -0.003  1.303 4
0144 pf 10  0.892 -0.028  0.893 4
0168 em 00  0.171  0.150  0.228 5
0168 cf 00  0.219 -0.026  0.220 4
0168 pf 01  0.262 -0.234  0.351 4
0168 pf 02  0.488  0.284  0.565 5
0168 pf 03  0.023  0.182  0.183 6
0168 pf 04 -0.246 -0.110  0.270 1
0168 pf 05 -0.577  0.099  0.586 8
0168 pf 06  0.476  0.611  0.774 6
0168 pf 07 -0.433  0.323  0.540 8
0168 pf 08  0.098 -0.114  0.150 3
0168 pf 09  0.968  0.382  1.041 5
0168 pf 10  0.595  0.307  0.669 5
0192 em 00  0.046  0.165  0.172 6
0192 cf 00  0.096 -0.058  0.112 4
0192 pf 01  0.338 -0.426  0.544 3
0192 pf 02  0.584  0.422  0.720 5
0192 pf 03 -0.168  0.220  0.277 7
0192 pf 04 -0.387 -0.198  0.435 1
0192 pf 05 -0.787  0.003  0.787 8
0192 pf 06  0.324  0.750  0.817 6
0192 pf 07 -0.534  0.332  0.629 8
0192 pf 08 -0.254 -0.140  0.290 1
0192 pf 09  0.669  0.478  0.822 5
0192 pf 10  0.654  0.477  0.810 5
0216 em 00 -0.030 -0.001  0.030 1
0216 cf 00 -0.048 -0.290  0.294 2
0216 pf 01  0.438 -0.600  0.743 3
0216 pf 02  0.392  0.364  0.535 5
0216 pf 03  0.015  0.274  0.275 6
0216 pf 04 -0.495 -0.410  0.643 1
0216 pf 05 -1.022 -0.345  1.078 1
0216 pf 06  0.171  0.690  0.711 6
0216 pf 07 -0.794 -0.055  0.796 1
0216 pf 08 -0.335 -0.522  0.620 2
0216 pf 09  0.699  0.464  0.839 5
0216 pf 10  0.694  0.467  0.837 5
0240 em 00 -0.149 -0.147  0.209 1
0240 cf 00 -0.118 -0.516  0.530 2
0240 pf 01  0.506 -0.497  0.709 4
0240 pf 02  0.247  0.169  0.299 5
0240 pf 03 -0.056  0.237  0.243 7
0240 pf 04 -0.602 -0.401  0.723 1
0240 pf 05 -1.224 -0.374  1.280 1
0240 pf 06 -0.014  0.648  0.648 7
0240 pf 07 -0.966 -0.285  1.007 1
0240 pf 08 -0.276 -1.002  1.039 2
0240 pf 09  0.315  0.196  0.371 5
0240 pf 10  0.618  0.249  0.666 5
0264 em 00 -0.303 -0.201  0.363 1
0264 cf 00 -0.182 -0.436  0.472 2
0264 pf 01  0.539 -0.247  0.593 4
0264 pf 02  0.069  0.106  0.126 6
0264 pf 03 -0.122  0.166  0.206 7
0264 pf 04 -0.755 -0.628  0.982 1
0264 pf 05 -1.420 -0.362  1.466 1
0264 pf 06 -0.315  0.562  0.644 7
0264 pf 07 -0.955 -0.096  0.960 1
0264 pf 08 -0.310 -1.212  1.251 2
0264 pf 09 -0.195 -0.085  0.213 1
0264 pf 10  0.395  0.039  0.397 5
0288 em 00 -0.221 -0.095  0.241 1
0288 cf 00 -0.079 -0.209  0.224 2
0288 pf 01  0.710 -0.196  0.737 4
0288 pf 02  0.113  0.034  0.118 5
0288 pf 03  0.009  0.395  0.395 6
0288 pf 04 -0.722 -0.598  0.938 1
0288 pf 05 -1.320 -0.274  1.348 1
0288 pf 06 -0.532  0.609  0.809 7
0288 pf 07 -0.976  0.269  1.013 8
0288 pf 08 -0.157 -1.268  1.278 2
0288 pf 09 -0.128  0.117  0.173 8
0288 pf 10  0.716  0.094  0.722 5
0312 em 00 -0.094 -0.017  0.095 1
0312 cf 00  0.186 -0.117  0.220 4
0312 pf 01  0.675  0.123  0.686 5
0312 pf 02  0.341 -0.118  0.361 4
0312 pf 03  0.029  0.524  0.525 6
0312 pf 04 -0.874 -0.431  0.975 1
0312 pf 05 -1.147 -0.353  1.200 1
0312 pf 06 -0.415  0.737  0.845 7
0312 pf 07 -1.002  0.311  1.049 8
0312 pf 08  0.332 -1.202  1.247 3
0312 pf 09 -0.138  0.138  0.195 7
0312 pf 10  1.031  0.230  1.056 5
0336 em 00 -0.060 -0.007  0.060 1
0336 cf 00  0.233 -0.045  0.237 4
0336 pf 01  0.484  0.258  0.549 5
0336 pf 02  0.735 -0.156  0.751 4
0336 pf 03 -0.270  0.738  0.786 7
0336 pf 04 -0.854 -0.592  1.040 1
0336 pf 05 -1.205 -0.540  1.320 1
0336 pf 06 -0.290  0.761  0.814 7
0336 pf 07 -1.089  0.212  1.110 8
0336 pf 08  0.590 -1.124  1.270 3
0336 pf 09 -0.042 -0.064  0.076 2
0336 pf 10  1.062  0.508  1.178 5
0360 em 00 -0.055 -0.057  0.079 2
0360 cf 00  0.218 -0.143  0.261 4
0360 pf 01  0.307  0.139  0.337 5
0360 pf 02  0.975 -0.311  1.024 4
0360 pf 03 -0.415  0.638  0.761 7
0360 pf 04 -1.223 -0.721  1.420 1
0360 pf 05 -1.173 -0.681  1.356 1
0360 pf 06 -0.086  0.693  0.699 7
0360 pf 07 -1.012  0.149  1.023 8
0360 pf 08  0.500 -0.798  0.941 3
0360 pf 09  0.316 -0.116  0.336 4
0360 pf 10  0.991  0.546  1.131 5
0384 em 00 -0.044 -0.125  0.132 2
0384 cf 00  0.154 -0.160  0.222 3
0384 pf 01  0.413 -0.225  0.470 4
0384 pf 02  1.140 -0.214  1.160 4
0384 pf 03 -0.151  0.209  0.258 7
0384 pf 04 -1.565 -0.909  1.810 1
0384 pf 05 -1.075 -0.725  1.296 1
0384 pf 06 -0.167  0.548  0.573 7
0384 pf 07 -0.969  0.029  0.969 8
0384 pf 08  0.669 -0.382  0.770 4
0384 pf 09  0.175 -0.250  0.305 3
0384 pf 10  0.943  0.754  1.208 5
0408 em 00  0.018 -0.142  0.143 3
0408 cf 00  0.398 -0.111  0.414 4
0408 pf 01  0.549 -0.184  0.579 4
0408 pf 02  1.267 -0.156  1.277 4
0408 pf 03 -0.305 -0.111  0.325 1
0408 pf 04 -1.522 -0.932  1.784 1
0408 pf 05 -0.944 -1.022  1.392 2
0408 pf 06 -0.447  0.542  0.703 7
0408 pf 07 -0.577  0.010  0.577 8
0408 pf 08  0.750 -0.285  0.803 4
0408 pf 09  0.003 -0.256  0.256 3
0408 pf 10  1.064  0.967  1.438 5
0432 em 00  0.110 -0.189  0.219 3
0432 cf 00  0.598  0.082  0.604 5
0432 pf 01  0.579 -0.183  0.607 4
0432 pf 02  1.238 -0.137  1.245 4
0432 pf 03 -0.613 -0.282  0.675 1
0432 pf 04 -1.475 -0.964  1.763 1
0432 pf 05 -0.832 -1.065  1.351 2
0432 pf 06 -0.478 -0.021  0.479 1
0432 pf 07 -0.253  0.049  0.258 8
0432 pf 08  1.052 -0.196  1.070 4
0432 pf 09  0.076 -0.440  0.447 3
0432 pf 10  1.341  1.120  1.747 5
0456 em 00  0.099 -0.201  0.224 3
0456 cf 00  0.641  0.170  0.663 5
0456 pf 01  0.690 -0.240  0.731 4
0456 pf 02  0.837 -0.234  0.869 4
0456 pf 03 -0.557 -0.108  0.568 1
0456 pf 04 -1.386 -1.242  1.861 1
0456 pf 05 -0.802 -1.031  1.306 2
0456 pf 06 -0.578 -0.365  0.684 1
0456 pf 07 -0.049 -0.028  0.057 1
0456 pf 08  0.910  0.181  0.928 5
0456 pf 09 -0.006 -0.423  0.423 2
0456 pf 10  1.395  1.160  1.814 5
0480 em 00  0.024 -0.218  0.219 3
0480 cf 00  0.604  0.094  0.611 5
0480 pf 01  0.788 -0.388  0.878 4
0480 pf 02  0.464 -0.328  0.568 4
0480 pf 03 -0.307 -0.500  0.586 2
0480 pf 04 -1.251 -1.241  1.762 1
0480 pf 05 -0.888 -0.813  1.204 1
0480 pf 06 -0.742 -0.590  0.947 1
0480 pf 07 -0.077 -0.218  0.232 2
0480 pf 08  0.471  0.659  0.810 6
0480 pf 09  0.184 -0.231  0.295 3
0480 pf 10  1.058  1.235  1.626 6
0504 em 00  0.080 -0.187  0.203 3
0504 cf 00  0.499 -0.058  0.502 4
0504 pf 01  0.942 -0.456  1.046 4
0504 pf 02  0.640 -0.323  0.717 4
0504 pf 03 -0.130 -0.522  0.538 2
0504 pf 04 -1.030 -1.238  1.610 2
0504 pf 05 -0.827 -0.792  1.145 1
0504 pf 06 -0.892 -0.810  1.205 1
0504 pf 07 -0.131 -0.292  0.320 2
0504 pf 08  0.323  0.901  0.957 6
0504 pf 09  0.520  0.095  0.528 5
0504 pf 10  0.996  1.535  1.829 6
0528 em 00  0.157 -0.131  0.205 4
0528 cf 00  0.505 -0.083  0.512 4
0528 pf 01  1.000 -0.553  1.142 4
0528 pf 02  1.081 -0.201  1.099 4
0528 pf 03 -0.168 -0.568  0.592 2
0528 pf 04 -0.513 -1.334  1.429 2
0528 pf 05 -0.848 -1.018  1.325 2
0528 pf 06 -1.077 -0.768  1.323 1
0528 pf 07 -0.334 -0.023  0.334 1
0528 pf 08  0.059  1.187  1.188 6
0528 pf 09  1.017  0.340  1.072 5
0528 pf 10  0.995  1.674  1.948 6
0552 em 00  0.251 -0.081  0.264 4
0552 cf 00  0.677 -0.014  0.677 4
0552 pf 01  1.232 -0.180  1.245 4
0552 pf 02  1.334 -0.023  1.334 4
0552 pf 03 -0.411 -0.180  0.448 1
0552 pf 04 -0.197 -1.641  1.652 2
0552 pf 05 -0.609 -1.276  1.414 2
0552 pf 06 -1.145 -0.740  1.363 1
0552 pf 07 -0.380  0.017  0.380 8
0552 pf 08  0.288  1.412  1.442 6
0552 pf 09  1.216  0.318  1.257 5
0552 pf 10  0.718  1.505  1.668 6
0576 em 00  0.375 -0.044  0.378 4
0576 cf 00  0.589 -0.034  0.590 4
0576 pf 01  1.726  0.112  1.729 5
0576 pf 02  1.563  0.163  1.572 5
0576 pf 03 -0.215 -0.101  0.237 1
0576 pf 04 -0.090 -1.642  1.644 2
0576 pf 05 -0.315 -1.471  1.504 2
0576 pf 06 -1.090 -0.723  1.308 1
0576 pf 07 -0.277  0.005  0.277 8
0576 pf 08  0.502  1.331  1.423 6
0576 pf 09  1.356  0.348  1.400 5
0576 pf 10  0.369  1.628  1.669 6
0600 em 00  0.444  0.018  0.444 5
0600 cf 00  0.297 -0.099  0.313 4
0600 pf 01  1.836  0.366  1.873 5
0600 pf 02  1.710  0.222  1.724 5
0600 pf 03  0.273 -0.098  0.290 4
0600 pf 04  0.030 -1.585  1.585 3
0600 pf 05  0.042 -1.289  1.289 3
0600 pf 06 -0.949 -0.912  1.316 1
0600 pf 07 -0.232  0.244  0.336 7
0600 pf 08  0.420  1.010  1.094 6
0600 pf 09  1.251  0.796  1.482 5
0600 pf 10  0.222  1.639  1.654 6
0624 em 00  0.433  0.080  0.440 5
0624 cf 00  0.140  0.084  0.163 5
0624 pf 01  1.791  0.470  1.852 5
0624 pf 02  1.383  0.538  1.484 5
0624 pf 03  0.557 -0.127  0.572 4
0624 pf 04  0.136 -1.243  1.251 3
0624 pf 05  0.550 -1.175  1.298 3
0624 pf 06 -0.659 -0.894  1.110 2
0624 pf 07 -0.541  0.409  0.678 8
0624 pf 08  0.184  0.691  0.715 6
0624 pf 09  1.305  0.852  1.559 5
0624 pf 10 -0.039  1.361  1.361 7
0648 em 00  0.425  0.165  0.456 5
0648 cf 00  0.274  0.254  0.374 5
0648 pf 01  1.530  0.690  1.679 5
0648 pf 02  1.118  0.774  1.360 5
0648 pf 03  0.393 -0.083  0.402 4
0648 pf 04  0.279 -0.890  0.932 3
0648 pf 05  0.978 -0.952  1.365 4
0648 pf 06 -0.389 -0.627  0.738 2
0648 pf 07 -0.337  0.559  0.653 7
0648 pf 08  0.126  0.632  0.645 6
0648 pf 09  1.071  0.681  1.269 5
0648 pf 10 -0.341  0.872  0.936 7
0672 em 00  0.392  0.253  0.467 5
0672 cf 00  0.292  0.403  0.497 6
0672 pf 01  1.047  1.033  1.471 5
0672 pf 02  1.057  1.053  1.492 5
0672 pf 03  0.263  0.140  0.297 5
0672 pf 04  0.446 -0.681  0.814 3
0672 pf 05  1.141 -0.644  1.310 4
0672 pf 06 -0.401 -0.526  0.662 2
0672 pf 07 -0.280  0.093  0.295 8
0672 pf 08  0.322  0.621  0.700 6
0672 pf 09  1.075  0.651  1.257 5
0672 pf 10 -0.668  0.749  1.004 7
0696 em 00  0.364  0.308  0.477 5
0696 cf 00  0.220  0.545  0.588 6
0696 pf 01  0.686  1.086  1.285 6
0696 pf 02  0.755  1.415  1.604 6
0696 pf 03  0.496  0.383  0.627 5
0696 pf 04  0.496 -0.959  1.080 3
0696 pf 05  1.075 -0.221  1.097 4
0696 pf 06 -0.274 -0.307  0.411 2
0696 pf 07 -0.301 -0.393  0.495 2
0696 pf 08  0.555  0.345  0.653 5
0696 pf 09  0.983  0.666  1.187 5
0696 pf 10 -0.750  0.921  1.188 7
0720 em 00  0.359  0.415  0.549 6
0720 cf 00  0.144  0.751  0.765 6
0720 pf 01  0.401  1.216  1.281 6
0720 pf 02  0.446  1.484  1.549 6
0720 pf 03  0.777  0.735  1.069 5
0720 pf 04  0.355 -0.704  0.788 3
0720 pf 05  1.050  0.238  1.077 5
0720 pf 06 -0.117 -0.174  0.210 2
0720 pf 07 -0.129 -0.630  0.643 2
0720 pf 08  0.695  0.218  0.728 5
0720 pf 09  0.924  0.657  1.134 5
0720 pf 10 -0.696  0.854  1.101 7
0744 em 00  0.370  0.564  0.675 6
0744 cf 00 -0.123  0.974  0.982 7
0744 pf 01  0.367  1.176  1.232 6
0744 pf 02  0.251  1.283  1.308 6
0744 pf 03  0.982  1.339  1.660 6
0744 pf 04  0.154 -0.137  0.207 4
0744 pf 05  1.041  0.574  1.189 5
0744 pf 06 -0.122 -0.120  0.171 1
0744 pf 07 -0.024 -0.663  0.663 2
0744 pf 08  0.900  0.045  0.902 5
0744 pf 09  1.111  0.774  1.354 5
0744 pf 10 -0.596  1.007  1.170 7
0768 em 00  0.397  0.720  0.822 6
0768 cf 00 -0.314  1.174  1.216 7
0768 pf 01  0.486  1.365  1.449 6
0768 pf 02  0.254  1.282  1.307 6
0768 pf 03  0.903  1.765  1.983 6
0768 pf 04 -0.129 -0.063  0.143 1
0768 pf 05  1.047  0.667  1.242 5
0768 pf 06 -0.155 -0.047  0.162 1
0768 pf 07  0.292 -0.327  0.438 3
0768 pf 08  1.355  0.056  1.357 5
0768 pf 09  1.291  1.147  1.727 5
0768 pf 10 -0.800  0.927  1.225 7
0792 em 00  0.480  0.793  0.927 6
0792 cf 00 -0.317  1.232  1.272 7
0792 pf 01  0.519  1.160  1.271 6
0792 pf 02  0.534  1.409  1.507 6
0792 pf 03  0.845  1.986  2.159 6
0792 pf 04 -0.306 -0.214  0.374 1
0792 pf 05  0.863  0.742  1.138 5
0792 pf 06 -0.068  0.200  0.211 7
0792 pf 07  0.693 -0.188  0.718 4
0792 pf 08  2.052  0.007  2.052 5
0792 pf 09  1.656  1.559  2.275 5
0792 pf 10 -1.305  0.847  1.556 8
0816 em 00  0.404  0.808  0.903 6
0816 cf 00 -0.143  1.096  1.105 7
0816 pf 01  0.480  0.752  0.892 6
0816 pf 02  0.395  1.515  1.566 6
0816 pf 03  0.584  2.073  2.154 6
0816 pf 04 -0.594 -0.076  0.599 1
0816 pf 05  0.706  0.841  1.098 6
0816 pf 06 -0.010  0.080  0.081 7
0816 pf 07  0.773  0.027  0.774 5
0816 pf 08  1.937  0.048  1.937 5
0816 pf 09  1.775  1.942  2.631 6
0816 pf 10 -1.569  0.597  1.678 8
0840 em 00  0.290  0.809  0.860 6
0840 cf 00 -0.161  1.018  1.031 7
0840 pf 01  0.220  0.663  0.698 6
0840 pf 02  0.326  1.446  1.483 6
0840 pf 03  0.512  2.258  2.315 6
0840 pf 04 -0.558 -0.004  0.558 1
0840 pf 05  0.452  0.966  1.067 6
0840 pf 06  0.089 -0.193  0.212 3
0840 pf 07  0.630  0.208  0.664 5
0840 pf 08  1.865  0.050  1.866 5
0840 pf 09  1.513  2.062  2.558 6
0840 pf 10 -1.765  0.430  1.816 8
0864 em 00  0.247  0.773  0.811 6
0864 cf 00 -0.219  0.871  0.898 7
0864 pf 01  0.329  0.455  0.561 6
0864 pf 02  0.422  1.234  1.304 6
0864 pf 03  0.580  2.425  2.493 6
0864 pf 04 -0.387  0.051  0.390 8
0864 pf 05  0.414  1.016  1.097 6
0864 pf 06  0.107 -0.106  0.150 4
0864 pf 07  0.331  0.355  0.485 6
0864 pf 08  1.739  0.119  1.743 5
0864 pf 09  1.256  2.035  2.391 6
0864 pf 10 -1.898  0.058  1.899 8
0888 em 00  0.195  0.591  0.622 6
0888 cf 00 -0.354  0.538  0.644 7
0888 pf 01  0.346  0.087  0.357 5
0888 pf 02  0.349  1.190  1.240 6
0888 pf 03  0.750  2.077  2.208 6
0888 pf 04 -0.574 -0.114  0.585 1
0888 pf 05  0.407  0.732  0.838 6
0888 pf 06  0.009  0.063  0.063 6
0888 pf 07  0.444  0.401  0.598 5
0888 pf 08  1.470 -0.021  1.470 4
0888 pf 09  1.068  2.012  2.278 6
0888 pf 10 -1.792 -0.435  1.844 1
0912 em 00  0.152  0.471  0.495 6
0912 cf 00 -0.391  0.222  0.450 8
0912 pf 01  0.220  0.013  0.220 5
0912 pf 02  0.194  1.129  1.146 6
0912 pf 03  1.107  1.845  2.151 6
0912 pf 04 -0.759 -0.180  0.781 1
0912 pf 05  0.131  0.799  0.810 6
0912 pf 06 -0.117  0.229  0.257 7
0912 pf 07  0.241  0.549  0.600 6
0912 pf 08  1.324 -0.336  1.366 4
0912 pf 09  1.304  1.883  2.290 6
0912 pf 10 -1.568 -0.915  1.816 1
0936 em 00  0.148  0.443  0.467 6
0936 cf 00 -0.385 -0.032  0.386 1
0936 pf 01  0.039 -0.041  0.056 3
0936 pf 02  0.248  0.812  0.849 6
0936 pf 03  1.216  1.617  2.023 6
0936 pf 04 -0.623 -0.018  0.623 1
0936 pf 05 -0.312  1.149  1.191 7
0936 pf 06 -0.024  0.331  0.332 7
0936 pf 07  0.368  0.759  0.843 6
0936 pf 08  1.114 -0.383  1.178 4
0936 pf 09  1.134  1.704  2.047 6
0936 pf 10 -1.146 -0.960  1.495 1
0960 em 00  0.168  0.351  0.389 6
0960 cf 00 -0.703 -0.444  0.832 1
0960 pf 01  0.403 -0.139  0.426 4
0960 pf 02  0.472  0.643  0.797 6
0960 pf 03  1.134  1.647  2.000 6
0960 pf 04 -0.098 -0.206  0.228 2
0960 pf 05 -0.278  1.361  1.389 7
0960 pf 06 -0.041  0.307  0.310 7
0960 pf 07  0.113  0.528  0.540 6
0960 pf 08  0.926 -0.449  1.029 4
0960 pf 09  0.714  1.518  1.677 6
0960 pf 10 -0.789 -0.821  1.139 2
0984 em 00  0.249  0.303  0.392 6
0984 cf 00 -0.851 -0.554  1.015 1
0984 pf 01  0.454  0.089  0.463 5
0984 pf 02  0.645  0.459  0.792 5
0984 pf 03  1.355  1.691  2.167 6
0984 pf 04  0.346 -0.665  0.749 3
0984 pf 05 -0.325  1.301  1.341 7
0984 pf 06  0.009  0.359  0.359 6
0984 pf 07  0.098  0.180  0.205 6
0984 pf 08  1.173 -0.263  1.202 4
0984 pf 09  0.230  1.448  1.466 6
0984 pf 10 -0.402 -0.616  0.736 2
1008 em 00  0.155  0.263  0.306 6
1008 cf 00 -0.803 -0.438  0.915 1
1008 pf 01  0.569  0.426  0.711 5
1008 pf 02  0.499  0.759  0.908 6
1008 pf 03  1.159  1.439  1.847 6
1008 pf 04  0.356 -1.055  1.114 3
1008 pf 05 -0.157  0.749  0.766 7
1008 pf 06 -0.130  0.421  0.440 7
1008 pf 07 -0.017  0.027  0.032 7
1008 pf 08  1.133 -0.189  1.148 4
1008 pf 09 -0.549  1.155  1.278 7
1008 pf 10 -0.358 -0.302  0.468 1
1032 em 00  0.058  0.275  0.282 6
1032 cf 00 -0.528 -0.252  0.585 1
1032 pf 01  0.609  0.473  0.771 5
1032 pf 02  0.316  1.130  1.173 6
1032 pf 03  1.069  1.318  1.697 6
1032 pf 04  0.222 -1.176  1.197 3
1032 pf 05 -0.240  0.547  0.597 7
1032 pf 06 -0.218  0.488  0.534 7
1032 pf 07  0.073  0.018  0.075 5
1032 pf 08  0.687 -0.167  0.707 4
1032 pf 09 -0.833  0.968  1.277 7
1032 pf 10 -0.533 -0.214  0.575 1
1056 em 00  0.102  0.393  0.406 6
1056 cf 00 -0.110  0.026  0.113 8
1056 pf 01  0.586  0.714  0.924 6
1056 pf 02  0.202  1.206  1.223 6
1056 pf 03  1.349  1.438  1.972 6
1056 pf 04  0.138 -1.118  1.126 3
1056 pf 05 -0.164  0.161  0.230 8
1056 pf 06 -0.295  0.458  0.545 7
1056 pf 07  0.402  0.295  0.499 5
1056 pf 08  0.517 -0.109  0.528 4
1056 pf 09 -0.984  1.302  1.632 7
1056 pf 10 -0.564  0.052  0.566 8
1080 em 00  0.222  0.491  0.538 6
1080 cf 00  0.101  0.350  0.364 6
1080 pf 01  0.672  0.801  1.045 6
1080 pf 02  0.447  1.360  1.431 6
1080 pf 03  1.892  2.046  2.786 6
1080 pf 04  0.255 -1.146  1.174 3
1080 pf 05 -0.331 -0.171  0.372 1
1080 pf 06 -0.404  0.363  0.543 8
1080 pf 07  0.779  0.425  0.887 5
1080 pf 08  0.242 -0.088  0.257 4
1080 pf 09 -1.054  1.462  1.802 7
1080 pf 10 -0.247  0.116  0.273 8
1104 em 00  0.275  0.546  0.611 6
1104 cf 00  0.242  0.620  0.665 6
1104 pf 01  0.641  0.329  0.721 5
1104 pf 02  0.339  1.814  1.846 6
1104 pf 03  2.039  2.250  3.036 6
1104 pf 04  0.193 -1.141  1.157 3
1104 pf 05 -0.068 -0.460  0.465 2
1104 pf 06 -0.740  0.368  0.827 8
1104 pf 07  1.412  0.602  1.535 5
1104 pf 08 -0.142 -0.066  0.156 1
1104 pf 09 -0.997  1.824  2.079 7
1104 pf 10 -0.006 -0.011  0.013 2
