ecmf prod rf 2001073000 20180730 11 046
0432 pf 02  0.351  1.480  1.521 6
0432 pf 03 -0.041  0.688  0.689 7
0432 pf 04  1.412  0.486  1.493 5
0432 pf 05  1.300  1.387  1.901 6
0432 pf 06  0.174 -2.031  2.038 3
0432 pf 07  1.766  1.465  2.295 5
0432 pf 08  0.259  1.452  1.475 6
0432 pf 09  1.313  1.082  1.702 5
0432 pf 10 -1.475 -1.111  1.847 1
0456 em 00  0.486  0.446  0.660 5
0456 cf 00  0.326  0.136  0.354 5
0456 pf 01 -0.161 -0.742  0.759 2
0456 pf 02  0.246  1.712  1.729 6
0456 pf 03 -0.107  0.577  0.587 7
0456 pf 04  1.416  0.565  1.525 5
0456 pf 05  1.330  1.534  2.031 6
0456 pf 06  0.543 -1.804  1.884 3
0456 pf 07  1.578  1.412  2.117 5
0456 pf 08 -0.001  1.391  1.391 7
0456 pf 09  1.331  1.172  1.774 5
0456 pf 10 -1.281 -1.083  1.677 1
0480 em 00  0.479  0.500  0.692 6
0480 cf 00  0.278  0.293  0.403 6
0480 pf 01 -0.055 -0.420  0.424 2
0480 pf 02  0.384  1.597  1.642 6
0480 pf 03 -0.214  0.484  0.529 7
0480 pf 04  1.500  0.898  1.748 5
0480 pf 05  1.194  1.713  2.088 6
0480 pf 06  0.726 -1.831  1.970 3
0480 pf 07  1.379  1.172  1.810 5
0480 pf 08 -0.108  1.467  1.471 7
0480 pf 09  1.080  1.211  1.623 6
0480 pf 10 -1.003 -1.164  1.536 2
0504 em 00  0.431  0.570  0.715 6
0504 cf 00  0.245  0.354  0.430 6
0504 pf 01  0.103 -0.267  0.286 3
0504 pf 02  0.602  1.123  1.274 6
0504 pf 03 -0.316  0.809  0.868 7
0504 pf 04  1.434  1.289  1.928 5
0504 pf 05  1.010  1.732  2.005 6
0504 pf 06  0.791 -1.769  1.937 3
0504 pf 07  1.049  1.217  1.607 6
0504 pf 08 -0.191  1.486  1.498 7
0504 pf 09  0.852  1.358  1.603 6
0504 pf 10 -0.929 -1.138  1.469 2
0528 em 00  0.368  0.561  0.671 6
0528 cf 00  0.462  0.385  0.601 5
0528 pf 01  0.520 -0.298  0.599 4
0528 pf 02  0.627  0.600  0.868 5
0528 pf 03 -0.260  0.636  0.687 7
0528 pf 04  1.275  1.060  1.658 5
0528 pf 05  0.454  1.738  1.797 6
0528 pf 06  0.597 -1.410  1.532 3
0528 pf 07  0.807  1.286  1.518 6
0528 pf 08 -0.203  1.418  1.433 7
0528 pf 09  0.412  1.528  1.583 6
0528 pf 10 -0.704 -0.860  1.111 2
0552 em 00  0.297  0.589  0.659 6
0552 cf 00  0.640  0.364  0.736 5
0552 pf 01  0.912 -0.524  1.051 4
0552 pf 02  0.358  0.930  0.997 6
0552 pf 03 -0.501  0.591  0.775 7
0552 pf 04  1.083  1.027  1.492 5
0552 pf 05 -0.138  1.440  1.446 7
0552 pf 06  0.609 -0.893  1.081 3
0552 pf 07  0.894  1.175  1.476 6
0552 pf 08 -0.136  1.103  1.111 7
0552 pf 09  0.028  1.744  1.744 6
0552 pf 10 -0.504 -0.604  0.787 2
0576 em 00  0.181  0.555  0.584 6
0576 cf 00  0.456  0.390  0.600 5
0576 pf 01  0.922 -0.491  1.045 4
0576 pf 02  0.233  1.199  1.221 6
0576 pf 03 -0.867  0.164  0.883 8
0576 pf 04  0.594  0.845  1.033 6
0576 pf 05 -0.703  0.830  1.087 7
0576 pf 06  0.813 -0.496  0.952 4
0576 pf 07  1.037  0.711  1.257 5
0576 pf 08  0.144  0.998  1.008 6
0576 pf 09 -0.386  1.824  1.865 7
0576 pf 10 -0.252 -0.006  0.252 1
0600 em 00  0.028  0.534  0.535 6
0600 cf 00  0.228  0.647  0.686 6
0600 pf 01  0.647 -0.552  0.851 4
0600 pf 02  0.169  1.334  1.345 6
0600 pf 03 -1.000  0.012  1.000 8
0600 pf 04  0.328  0.397  0.515 6
0600 pf 05 -0.975  0.594  1.142 8
0600 pf 06  0.834 -0.337  0.900 4
0600 pf 07  1.191  0.341  1.239 5
0600 pf 08 -0.106  1.356  1.360 7
0600 pf 09 -0.753  1.571  1.743 7
0600 pf 10 -0.218  0.356  0.418 7
0624 em 00 -0.099  0.557  0.566 7
0624 cf 00 -0.079  0.714  0.718 7
0624 pf 01  0.599 -0.143  0.616 4
0624 pf 02 -0.123  1.220  1.227 7
0624 pf 03 -1.058 -0.206  1.078 1
0624 pf 04  0.232  0.398  0.461 6
0624 pf 05 -1.146  0.541  1.268 8
0624 pf 06  0.929  0.266  0.966 5
0624 pf 07  1.110  0.250  1.137 5
0624 pf 08 -0.251  1.298  1.322 7
0624 pf 09 -0.825  1.262  1.508 7
0624 pf 10 -0.402  0.382  0.554 8
0648 em 00 -0.118  0.569  0.581 7
0648 cf 00 -0.261  0.800  0.841 7
0648 pf 01  0.726  0.199  0.753 5
0648 pf 02 -0.457  0.871  0.984 7
0648 pf 03 -1.077 -0.178  1.092 1
0648 pf 04  0.326  0.460  0.564 6
0648 pf 05 -1.236  0.427  1.308 8
0648 pf 06  0.913  0.614  1.101 5
0648 pf 07  1.193  0.277  1.224 5
0648 pf 08  0.060  1.334  1.335 6
0648 pf 09 -0.997  1.022  1.428 7
0648 pf 10 -0.377  0.285  0.472 8
0672 em 00 -0.114  0.546  0.558 7
0672 cf 00 -0.327  0.646  0.724 7
0672 pf 01  0.997  0.323  1.048 5
0672 pf 02 -0.811  0.745  1.102 8
0672 pf 03 -1.178 -0.133  1.186 1
0672 pf 04 -0.009  0.540  0.540 7
0672 pf 05 -1.088  0.408  1.162 8
0672 pf 06  0.732  0.947  1.197 6
0672 pf 07  1.455  0.291  1.484 5
0672 pf 08  0.169  1.210  1.221 6
0672 pf 09 -0.918  0.827  1.236 8
0672 pf 10 -0.163  0.079  0.181 8
0696 em 00 -0.168  0.412  0.444 7
0696 cf 00 -0.347  0.258  0.433 8
0696 pf 01  1.032  0.213  1.054 5
0696 pf 02 -0.904  0.613  1.092 8
0696 pf 03 -1.186 -0.198  1.203 1
0696 pf 04 -0.493  0.287  0.571 8
0696 pf 05 -0.868  0.372  0.944 8
0696 pf 06  0.583  1.019  1.174 6
0696 pf 07  1.212  0.160  1.222 5
0696 pf 08  0.323  1.228  1.270 6
0696 pf 09 -0.918  0.693  1.151 8
0696 pf 10 -0.141 -0.213  0.255 2
0720 em 00 -0.243  0.251  0.350 7
0720 cf 00 -0.483 -0.019  0.484 1
0720 pf 01  0.970  0.173  0.985 5
0720 pf 02 -1.101 -0.017  1.101 1
0720 pf 03 -1.205 -0.380  1.264 1
0720 pf 04 -0.760  0.290  0.814 8
0720 pf 05 -0.656  0.058  0.658 8
0720 pf 06  0.591  1.102  1.250 6
0720 pf 07  0.730 -0.043  0.731 4
0720 pf 08  0.365  1.376  1.424 6
0720 pf 09 -1.005  0.433  1.095 8
0720 pf 10  0.006 -0.282  0.282 3
0744 em 00 -0.349  0.120  0.369 8
0744 cf 00 -0.327 -0.108  0.345 1
0744 pf 01  0.652  0.273  0.707 5
0744 pf 02 -1.551 -0.500  1.629 1
0744 pf 03 -1.184 -0.664  1.357 1
0744 pf 04 -1.190  0.086  1.193 8
0744 pf 05 -0.621  0.158  0.640 8
0744 pf 06  0.769  0.855  1.150 6
0744 pf 07  0.481 -0.255  0.544 4
0744 pf 08  0.279  1.487  1.513 6
0744 pf 09 -1.067  0.155  1.078 8
0744 pf 10  0.064 -0.191  0.202 3
0768 em 00 -0.413  0.056  0.416 8
0768 cf 00 -0.121 -0.050  0.131 1
0768 pf 01  0.425  0.379  0.569 5
0768 pf 02 -1.826 -0.535  1.903 1
0768 pf 03 -1.149 -0.814  1.408 1
0768 pf 04 -1.532 -0.104  1.535 1
0768 pf 05 -0.503  0.122  0.517 8
0768 pf 06  0.665  0.418  0.785 5
0768 pf 07  0.541 -0.105  0.551 4
0768 pf 08  0.318  1.664  1.694 6
0768 pf 09 -1.259 -0.120  1.264 1
0768 pf 10  0.026 -0.229  0.231 3
0792 em 00 -0.435  0.049  0.437 8
0792 cf 00 -0.128  0.112  0.170 8
0792 pf 01  0.127  0.377  0.397 6
0792 pf 02 -1.743 -0.485  1.809 1
0792 pf 03 -0.845 -0.660  1.072 1
0792 pf 04 -1.436 -0.092  1.439 1
0792 pf 05 -0.674  0.035  0.675 8
0792 pf 06  0.771  0.329  0.838 5
0792 pf 07  0.559  0.110  0.569 5
0792 pf 08 -0.009  1.552  1.552 7
0792 pf 09 -1.483 -0.499  1.565 1
0792 pf 10  0.206 -0.216  0.298 3
0816 em 00 -0.381  0.097  0.393 8
0816 cf 00 -0.091  0.413  0.423 7
0816 pf 01 -0.046  0.495  0.497 7
0816 pf 02 -1.656 -0.601  1.761 1
0816 pf 03 -0.601 -0.574  0.831 1
0816 pf 04 -1.254  0.027  1.254 8
0816 pf 05 -0.981 -0.394  1.057 1
0816 pf 06  0.707  0.467  0.847 5
0816 pf 07  0.513  0.270  0.580 5
0816 pf 08  0.029  1.652  1.652 6
0816 pf 09 -1.291 -0.523  1.393 1
0816 pf 10  0.579 -0.129  0.593 4
0840 em 00 -0.231  0.183  0.295 8
0840 cf 00  0.009  0.466  0.466 6
0840 pf 01  0.004  0.705  0.705 6
0840 pf 02 -1.563 -0.623  1.682 1
0840 pf 03 -0.458 -0.396  0.605 1
0840 pf 04 -0.951  0.109  0.957 8
0840 pf 05 -1.019 -0.766  1.275 1
0840 pf 06  0.657  0.423  0.781 5
0840 pf 07  0.566  0.440  0.716 5
0840 pf 08  0.156  1.833  1.840 6
0840 pf 09 -0.929 -0.402  1.013 1
0840 pf 10  1.022  0.268  1.057 5
0864 em 00 -0.161  0.108  0.194 8
0864 cf 00 -0.198  0.326  0.382 7
0864 pf 01 -0.055  0.830  0.832 7
0864 pf 02 -1.400 -0.886  1.657 1
0864 pf 03 -0.444 -0.339  0.558 1
0864 pf 04 -0.599 -0.168  0.622 1
0864 pf 05 -0.853 -0.979  1.298 2
0864 pf 06  0.570  0.183  0.599 5
0864 pf 07  0.588  0.381  0.701 5
0864 pf 08  0.210  1.797  1.809 6
0864 pf 09 -0.707 -0.329  0.780 1
0864 pf 10  1.133  0.437  1.215 5
0888 em 00 -0.098  0.101  0.141 7
0888 cf 00 -0.503  0.074  0.508 8
0888 pf 01 -0.178  0.837  0.856 7
0888 pf 02 -1.367 -0.745  1.557 1
0888 pf 03 -0.388 -0.578  0.697 2
0888 pf 04 -0.463 -0.170  0.494 1
0888 pf 05 -0.617 -1.258  1.401 2
0888 pf 06  0.597  0.200  0.630 5
0888 pf 07  0.635  0.443  0.775 5
0888 pf 08  0.421  2.090  2.132 6
0888 pf 09 -0.689 -0.340  0.768 1
0888 pf 10  1.460  0.616  1.584 5
0912 em 00  0.065  0.143  0.157 6
0912 cf 00 -0.577  0.001  0.577 8
0912 pf 01 -0.157  0.825  0.840 7
0912 pf 02 -1.239 -0.815  1.483 1
0912 pf 03 -0.070 -0.625  0.629 2
0912 pf 04 -0.252 -0.066  0.261 1
0912 pf 05 -0.289 -1.297  1.329 2
0912 pf 06  0.608  0.323  0.688 5
0912 pf 07  0.848  0.557  1.014 5
0912 pf 08  0.562  2.065  2.140 6
0912 pf 09 -0.536 -0.262  0.597 1
0912 pf 10  1.793  0.915  2.013 5
0936 em 00  0.089  0.099  0.133 6
0936 cf 00 -0.630 -0.058  0.632 1
0936 pf 01 -0.330  0.627  0.709 7
0936 pf 02 -1.150 -1.184  1.650 2
0936 pf 03  0.054 -0.601  0.603 3
0936 pf 04  0.085  0.151  0.174 6
0936 pf 05 -0.256 -1.258  1.284 2
0936 pf 06  0.462  0.637  0.787 6
0936 pf 07  0.811  0.138  0.822 5
0936 pf 08  0.670  1.795  1.916 6
0936 pf 09 -0.771 -0.298  0.827 1
0936 pf 10  2.012  1.185  2.335 5
0960 em 00  0.193  0.028  0.195 5
0960 cf 00 -0.627 -0.203  0.659 1
0960 pf 01 -0.159  0.527  0.550 7
0960 pf 02 -1.084 -1.311  1.701 2
0960 pf 03  0.365 -0.607  0.708 3
0960 pf 04  0.339  0.081  0.349 5
0960 pf 05 -0.084 -1.312  1.314 2
0960 pf 06  0.626  0.536  0.824 5
0960 pf 07  0.758 -0.010  0.758 4
0960 pf 08  0.648  1.726  1.844 6
0960 pf 09 -0.682 -0.426  0.804 1
0960 pf 10  2.006  1.391  2.441 5
0984 em 00  0.183 -0.102  0.209 4
0984 cf 00 -0.646 -0.242  0.690 1
0984 pf 01 -0.403  0.377  0.552 8
0984 pf 02 -0.880 -1.376  1.633 2
0984 pf 03  0.417 -0.772  0.877 3
0984 pf 04  0.285 -0.223  0.362 4
0984 pf 05  0.038 -1.458  1.458 3
0984 pf 06  1.035  0.163  1.047 5
0984 pf 07  0.356 -0.222  0.419 4
0984 pf 08  0.706  1.958  2.081 6
0984 pf 09 -0.917 -0.877  1.269 1
0984 pf 10  2.003  1.643  2.591 5
1008 em 00  0.164 -0.204  0.262 3
1008 cf 00 -0.788 -0.183  0.809 1
1008 pf 01 -0.613  0.127  0.626 8
1008 pf 02 -0.728 -1.569  1.729 2
1008 pf 03  0.605 -0.609  0.858 3
1008 pf 04  0.331 -0.339  0.474 3
1008 pf 05  0.138 -1.519  1.525 3
1008 pf 06  1.331 -0.100  1.334 4
1008 pf 07  0.085 -0.265  0.278 3
1008 pf 08  0.384  1.914  1.952 6
1008 pf 09 -0.733 -1.226  1.429 2
1008 pf 10  1.789  1.632  2.422 5
1032 em 00  0.131 -0.255  0.286 3
1032 cf 00 -0.679 -0.233  0.718 1
1032 pf 01 -0.737 -0.279  0.788 1
1032 pf 02 -0.395 -1.817  1.860 2
1032 pf 03  0.788 -0.610  0.996 4
1032 pf 04  0.241 -0.014  0.242 4
1032 pf 05  0.165 -1.388  1.398 3
1032 pf 06  1.549  0.018  1.549 5
1032 pf 07 -0.152 -0.094  0.179 1
1032 pf 08 -0.226  1.823  1.837 7
1032 pf 09 -0.454 -1.522  1.588 2
1032 pf 10  1.361  1.433  1.976 6
1056 em 00  0.135 -0.242  0.277 3
1056 cf 00 -0.714 -0.247  0.756 1
1056 pf 01 -0.857 -0.298  0.907 1
1056 pf 02 -0.329 -1.925  1.952 2
1056 pf 03  1.038 -0.517  1.160 4
1056 pf 04  0.187 -0.162  0.248 4
1056 pf 05  0.271 -1.388  1.414 3
1056 pf 06  1.809  0.016  1.809 5
1056 pf 07 -0.100 -0.048  0.110 1
1056 pf 08 -0.748  1.920  2.061 7
1056 pf 09 -0.188 -1.111  1.127 2
1056 pf 10  1.132  1.202  1.651 6
1080 em 00  0.117 -0.212  0.242 3
1080 cf 00 -0.890  0.071  0.893 8
1080 pf 01 -0.894 -0.424  0.989 1
1080 pf 02 -0.166 -1.953  1.960 2
1080 pf 03  1.154 -0.659  1.329 4
1080 pf 04 -0.213 -0.333  0.395 2
1080 pf 05  0.269 -1.214  1.244 3
1080 pf 06  2.222  0.399  2.258 5
1080 pf 07  0.225 -0.068  0.235 4
1080 pf 08 -1.169  2.013  2.328 7
1080 pf 09 -0.197 -1.266  1.282 2
1080 pf 10  0.950  1.169  1.506 6
1104 em 00  0.093 -0.173  0.197 3
1104 cf 00 -0.922  0.396  1.003 8
1104 pf 01 -0.951 -0.709  1.186 1
1104 pf 02  0.149 -2.167  2.172 3
1104 pf 03  1.445 -0.339  1.484 4
1104 pf 04 -0.613 -0.435  0.751 1
1104 pf 05 -0.260 -1.443  1.466 2
1104 pf 06  2.393  0.982  2.587 5
1104 pf 07  0.440 -0.133  0.460 4
1104 pf 08 -1.818  1.873  2.611 7
1104 pf 09  0.102 -1.026  1.031 3
1104 pf 10  1.051  1.134  1.546 6
